YHM,temp
19841500,+0206
19841600,+0211
19841700,+0222
19841800,+0222
19841900,+0228
19842000,+0217
19842100,+0217
19842200,+0206
19842300,+0200
19850000,+0283
19850100,+0267
19850200,+0256
19850300,+0233
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0206
19850800,+0206
19850900,+0194
19851000,+0189
19851100,+0178
19851200,+0200
19851300,+0244
19851400,+0294
19851500,+0317
19851600,+0333
19851700,+0339
19851800,+0350
19851900,+0356
19852000,+0356
19852100,+0350
19852200,+0339
19852300,+0322
19860000,+0217
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0206
19861100,+0200
19861200,+0206
19861300,+0211
19861400,+0217
19861500,+0211
19861600,+0222
19861700,+0222
19861800,+0222
19861900,+0228
19862000,+0222
19862100,+0233
19862200,+0233
19862300,+0228
19870000,+0206
19870100,+0189
19870200,+0178
19870300,+0167
19870400,+0167
19870500,+0156
19870600,+0139
19870700,+0128
19870800,+0128
19870900,+0128
19871000,+0139
19871100,+0144
19871200,+0156
19871300,+0156
19871400,+0161
19871500,+0167
19871600,+0178
19871700,+0189
19871800,+0200
19871900,+0217
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0206
19880000,+0228
19880100,+0228
19880200,+0228
19880300,+0222
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0200
19881300,+0206
19881400,+0217
19881500,+0228
19881600,+0233
19881700,+0233
19881800,+0239
19881900,+0233
19882000,+0222
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0200
19890100,+0183
19890200,+0172
19890300,+0172
19890400,+0167
19890500,+0139
19890600,+0128
19890700,+0133
19890800,+0133
19890900,+0128
19891000,+0128
19891100,+0133
19891200,+0144
19891300,+0161
19891400,+0183
19891500,+0217
19891600,+0233
19891700,+0250
19891800,+0244
19891900,+0239
19892000,+0250
19892100,+0239
19892200,+0239
19892300,+0233
19900000,+0200
19900100,+0178
19900200,+0167
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0139
19901100,+0150
19901200,+0161
19901300,+0189
19901400,+0217
19901500,+0239
19901600,+0250
19901700,+0272
19901800,+0261
19901900,+0278
19902000,+0278
19902100,+0289
19902200,+0278
19902300,+0261
19910000,+0222
19910100,+0211
19910200,+0211
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0189
19911200,+0194
19911300,+0200
19911400,+0222
19911500,+0250
19911600,+0267
19911700,+0283
19911800,+0289
19911900,+0294
19912000,+0294
19912100,+0289
19912200,+0283
19912300,+0261
19920000,+0244
19920100,+0222
19920200,+0217
19920300,+0217
19920400,+0217
19920500,+0211
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0206
19921000,+0200
19921100,+0206
19921200,+0222
19921300,+0228
19921400,+0239
19921500,+0244
19921600,+0250
19921700,+0267
19921800,+0272
19921900,+0278
19922000,+0272
19922100,+0267
19922200,+0256
19922300,+0239
19930000,+0250
19930100,+0233
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0200
19930600,+0194
19930700,+0200
19930800,+0200
19930900,+0183
19931000,+0189
19931100,+0183
19931200,+0206
19931300,+0222
19931400,+0250
19931500,+0272
19931600,+0283
19931700,+0278
19931800,+0300
19931900,+0289
19932000,+0289
19932100,+0283
19932200,+0283
19932300,+0278
19940000,+0172
19940100,+0144
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0133
19940800,+0139
19940900,+0133
19941000,+0117
19941100,+0117
19941200,+0139
19941300,+0161
19941400,+0189
19941500,+0211
19941600,+0217
19941700,+0233
19941800,+0233
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0222
19950000,+0256
19950100,+0233
19950200,+0239
19950300,+0222
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0200
19950800,+0189
19950900,+0172
19951000,+0161
19951100,+0167
19951200,+0183
19951300,+0206
19951400,+0239
19951500,+0267
19951600,+0289
19951700,+0300
19951800,+0300
19951900,+0311
19952000,+0306
19952100,+0294
19952200,+0278
19952300,+0267
19960000,+0217
19960016,+0220
19960020,+0220
19960051,+0220
19960100,+0217
19960151,+0217
19960227,+0220
19960251,+0220
19960300,+0217
19960351,+0217
19960411,+0220
19960451,+0217
19960600,+0211
19960637,+0210
19960651,+0206
19960751,+0217
19960825,+0220
19960851,+0211
19960942,+0220
19960951,+0220
19961000,+0217
19961025,+0220
19961032,+0220
19961051,+0222
19961200,+0228
19961231,+0230
19961251,+0233
19961312,+0240
19961351,+0244
19961408,+0240
19961442,+0260
19961451,+0261
19961514,+0260
19961551,+0267
19961613,+0280
19961651,+0283
19961800,+0283
19961851,+0289
19961951,+0272
19962051,+0278
19962151,+0272
19962251,+0256
19970000,+0189
19970051,+0161
19970151,+0144
19970251,+0111
19970351,+0100
19970451,+0089
19970600,+0083
19970651,+0072
19970751,+0061
19970851,+0061
19970951,+0067
19971051,+0067
19971200,+0111
19971251,+0156
19971351,+0178
19971451,+0194
19971551,+0211
19971651,+0228
19971800,+0228
19971851,+0244
19971951,+0250
19972051,+0250
19972151,+0250
19972251,+0239
19980000,+0267
19980051,+0250
19980151,+0228
19980251,+0222
19980351,+0200
19980451,+0183
19980600,+0183
19980651,+0183
19980751,+0178
19980851,+0194
19980951,+0183
19981051,+0172
19981200,+0189
19981300,+0211
19981351,+0228
19981451,+0244
19981551,+0261
19981651,+0278
19981800,+0289
19981851,+0294
19981951,+0300
19982051,+0300
19982151,+0300
19982251,+0289
19990000,+0222
19990051,+0222
19990200,+0228
19990251,+0228
19990351,+0233
19990451,+0233
19990513,+0230
19990600,+0233
19990651,+0233
19990751,+0239
19990817,+0240
19990851,+0239
19990951,+0239
19991051,+0239
19991115,+0230
19991122,+0230
19991127,+0230
19991140,+0230
19991200,+0233
19991206,+0230
19991251,+0239
19991314,+0230
19991324,+0240
19991351,+0244
19991409,+0240
19991417,+0240
19991432,+0240
19991443,+0230
19991451,+0230
19991500,+0233
19991513,+0230
19991517,+0230
19991526,+0230
19991530,+0240
19991551,+0239
19991651,+0250
19991730,+0260
19991742,+0240
19991800,+0244
19991851,+0267
19991940,+0270
19991951,+0278
19992051,+0278
19992151,+0272
19992251,+0261
20000000,+0239
20000051,+0233
20000151,+0244
20000251,+0211
20000351,+0200
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0167
20000851,+0161
20000935,+0160
20000951,+0156
20001051,+0150
20001151,+0160
20001200,+0156
20001251,+0156
20001351,+0156
20001451,+0172
20001551,+0178
20001651,+0183
20001751,+0190
20001800,+0194
20001851,+0211
20001951,+0211
20002051,+0206
20002151,+0206
20002251,+0189
20002351,+0170
20010000,+0261
20010051,+0256
20010151,+0256
20010251,+0250
20010351,+0239
20010451,+0228
20010551,+0220
20010600,+0217
20010651,+0200
20010751,+0194
20010851,+0161
20010951,+0172
20011051,+0172
20011151,+0190
20011200,+0189
20011251,+0206
20011351,+0211
20011451,+0228
20011551,+0233
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0261
20012051,+0261
20012151,+0256
20012251,+0244
20012351,+0200
20020000,+0267
20020051,+0239
20020151,+0239
20020251,+0222
20020351,+0211
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0161
20020751,+0156
20020851,+0150
20020951,+0150
20021051,+0161
20021200,+0172
20021251,+0211
20021351,+0233
20021451,+0244
20021600,+0261
20021651,+0261
20021751,+0267
20021851,+0278
20021951,+0283
20022100,+0278
20022151,+0278
20022251,+0267
20022351,+0250
20030000,+0222
20030051,+0211
20030151,+0200
20030251,+0206
20030351,+0206
20030451,+0200
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0178
20030851,+0172
20030951,+0167
20031051,+0167
20031151,+0170
20031200,+0172
20031251,+0183
20031351,+0200
20031451,+0206
20031551,+0211
20031651,+0211
20031751,+0220
20031800,+0222
20031851,+0217
20031951,+0211
20032051,+0211
20032151,+0206
20032251,+0200
20032351,+0190
20040000,+0244
20040051,+0206
20040151,+0200
20040251,+0194
20040351,+0183
20040451,+0189
20040551,+0170
20040600,+0172
20040651,+0161
20040751,+0178
20040851,+0178
20040951,+0172
20041051,+0178
20041151,+0190
20041200,+0189
20041251,+0211
20041351,+0244
20041451,+0267
20041551,+0272
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0272
20041951,+0261
20042051,+0261
20042151,+0256
20042251,+0233
20042351,+0210
20050000,+0239
20050051,+0228
20050151,+0200
20050251,+0178
20050351,+0167
20050451,+0161
20050551,+0150
20050600,+0150
20050651,+0172
20050751,+0167
20050851,+0161
20050951,+0167
20051051,+0161
20051151,+0172
20051200,+0172
20051251,+0200
20051351,+0217
20051451,+0244
20051551,+0261
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0283
20052051,+0278
20052151,+0278
20052251,+0261
20052351,+0244
20060000,+0189
20060052,+0189
20060152,+0189
20060252,+0178
20060352,+0178
20060452,+0178
20060552,+0183
20060600,+0183
20060611,+0180
20060650,+0180
20060652,+0178
20060701,+0180
20060706,+0180
20060716,+0180
20060742,+0180
20060750,+0180
20060752,+0178
20060827,+0180
20060832,+0180
20060850,+0180
20060852,+0178
20060940,+0180
20060950,+0180
20060952,+0178
20061052,+0183
20061058,+0180
20061152,+0178
20061157,+0180
20061200,+0178
20061201,+0180
20061210,+0180
20061220,+0180
20061225,+0180
20061237,+0180
20061250,+0180
20061252,+0178
20061313,+0180
20061346,+0180
20061348,+0180
20061352,+0178
20061408,+0180
20061409,+0180
20061413,+0180
20061452,+0178
20061454,+0180
20061516,+0180
20061552,+0178
20061623,+0190
20061652,+0189
20061659,+0190
20061701,+0190
20061738,+0190
20061752,+0189
20061800,+0189
20061852,+0183
20061859,+0180
20061939,+0180
20061952,+0189
20061955,+0190
20062052,+0194
20062134,+0190
20062152,+0194
20062213,+0190
20062252,+0183
20062352,+0189
20070000,+0289
20070052,+0261
20070152,+0233
20070252,+0228
20070352,+0200
20070452,+0200
20070552,+0178
20070600,+0178
20070652,+0178
20070752,+0178
20070852,+0178
20070952,+0172
20071052,+0167
20071152,+0200
20071200,+0200
20071252,+0244
20071352,+0272
20071452,+0294
20071552,+0306
20071652,+0311
20071752,+0317
20071852,+0328
20071952,+0322
20072052,+0322
20072152,+0317
20072252,+0300
20072352,+0278
20080000,+0289
20080052,+0272
20080152,+0267
20080252,+0256
20080352,+0256
20080452,+0250
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0222
20080852,+0211
20080952,+0211
20081052,+0206
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0250
20081452,+0272
20081552,+0289
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0289
20081952,+0306
20082052,+0306
20082152,+0289
20082252,+0272
20082352,+0244
20090000,+0250
20090052,+0222
20090152,+0200
20090252,+0183
20090352,+0178
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0156
20090752,+0150
20090852,+0150
20090952,+0156
20091052,+0167
20091152,+0178
20091200,+0178
20091252,+0211
20091352,+0233
20091452,+0256
20091552,+0272
20091652,+0278
20091752,+0294
20091800,+0294
20091852,+0294
20091952,+0294
20092052,+0294
20092152,+0289
20092252,+0267
20092352,+0250
20100000,+0217
20100052,+0206
20100152,+0183
20100252,+0183
20100352,+0172
20100452,+0161
20100552,+0161
20100600,+0161
20100652,+0167
20100752,+0161
20100852,+0133
20100952,+0150
20101052,+0133
20101152,+0167
20101200,+0167
20101252,+0183
20101352,+0206
20101452,+0206
20101552,+0217
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0256
20101952,+0250
20102052,+0250
20102152,+0256
20102252,+0244
20102352,+0211
20110000,+0278
20110052,+0267
20110152,+0267
20110252,+0261
20110352,+0256
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0233
20110752,+0228
20110852,+0222
20110952,+0222
20111052,+0217
20111152,+0228
20111200,+0228
20111252,+0233
20111352,+0239
20111452,+0244
20111552,+0250
20111652,+0256
20111725,+0260
20111752,+0261
20111800,+0261
20111852,+0256
20111909,+0250
20111916,+0240
20111923,+0230
20111926,+0230
20111932,+0230
20111949,+0240
20111952,+0239
20112018,+0240
20112052,+0244
20112152,+0244
20112252,+0239
20112352,+0239
20120000,+0272
20120052,+0267
20120152,+0261
20120252,+0261
20120352,+0256
20120452,+0256
20120552,+0250
20120600,+0250
20120652,+0244
20120752,+0244
20120852,+0239
20120952,+0239
20121036,+0230
20121052,+0233
20121152,+0239
20121200,+0239
20121239,+0240
20121252,+0256
20121352,+0261
20121452,+0267
20121552,+0283
20121652,+0294
20121752,+0317
20121800,+0317
20121852,+0311
20121952,+0322
20122052,+0317
20122152,+0300
20122252,+0283
20122352,+0256
20130000,+0228
20130052,+0211
20130152,+0194
20130252,+0194
20130352,+0178
20130452,+0194
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0150
20130852,+0150
20130952,+0144
20131052,+0139
20131152,+0172
20131200,+0172
20131252,+0217
20131352,+0256
20131452,+0267
20131552,+0278
20131652,+0278
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0289
20132052,+0278
20132152,+0267
20132252,+0261
20132352,+0244
20140000,+0267
20140052,+0261
20140152,+0250
20140252,+0250
20140352,+0239
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0217
20140852,+0211
20140952,+0211
20141052,+0206
20141115,+0210
20141150,+0220
20141152,+0222
20141159,+0220
20141200,+0222
20141212,+0220
20141218,+0220
20141221,+0220
20141252,+0233
20141323,+0250
20141352,+0261
20141452,+0272
20141552,+0283
20141652,+0294
20141752,+0306
20141800,+0306
20141852,+0311
20141952,+0317
20142052,+0306
20142152,+0300
20142252,+0289
20142352,+0278
20150000,+0239
20150047,+0240
20150052,+0239
20150105,+0220
20150152,+0239
20150252,+0239
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0228
20150752,+0222
20150852,+0222
20150952,+0217
20151052,+0222
20151152,+0222
20151200,+0222
20151212,+0230
20151252,+0228
20151352,+0233
20151405,+0230
20151450,+0240
20151452,+0250
20151552,+0256
20151643,+0270
20151652,+0267
20151752,+0283
20151800,+0283
20151852,+0283
20151952,+0283
20152052,+0289
20152152,+0283
20152252,+0267
20152352,+0244
20160000,+0228
20160052,+0206
20160152,+0189
20160252,+0167
20160352,+0156
20160452,+0144
20160552,+0150
20160600,+0150
20160652,+0150
20160752,+0139
20160852,+0133
20160952,+0128
20161052,+0128
20161152,+0161
20161200,+0161
20161252,+0194
20161352,+0233
20161452,+0261
20161552,+0272
20161652,+0283
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0300
20162052,+0306
20162152,+0300
20162252,+0289
20162352,+0261
20170000,+0244
20170052,+0233
20170152,+0228
20170252,+0222
20170352,+0217
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0194
20170852,+0189
20170952,+0189
20171052,+0189
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0222
20171452,+0256
20171552,+0272
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0294
20172052,+0283
20172057,+0261
20172141,+0228
20172152,+0228
20172217,+0211
20172252,+0194
20172319,+0194
20172352,+0200
20180000,+0278
20180052,+0267
20180152,+0261
20180252,+0256
20180352,+0239
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0233
20180752,+0228
20180852,+0222
20180952,+0228
20181052,+0228
20181152,+0250
20181200,+0250
20181252,+0267
20181352,+0289
20181452,+0300
20181552,+0317
20181652,+0317
20181719,+0317
20181752,+0328
20181800,+0328
20181852,+0328
20181952,+0317
20182052,+0328
20182152,+0322
20182252,+0306
20182352,+0283
20190000,+0272
20190052,+0289
20190152,+0294
20190252,+0278
20190352,+0261
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0244
20190712,+0239
20190752,+0233
20190852,+0222
20190952,+0211
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0206
20191352,+0217
20191452,+0228
20191552,+0233
20191652,+0239
20191752,+0256
20191800,+0256
20191852,+0256
20191952,+0250
20192052,+0244
20192152,+0244
20192252,+0239
20192352,+0228
20200000,+0244
20200052,+0244
20200152,+0233
20200252,+0206
20200352,+0206
20200452,+0194
20200552,+0172
20200600,+0172
20200652,+0183
20200752,+0178
20200852,+0172
20200952,+0156
20201052,+0156
20201152,+0172
20201200,+0172
20201252,+0206
20201352,+0217
20201452,+0233
20201552,+0244
20201652,+0244
20201752,+0250
20201800,+0250
20201852,+0261
20201952,+0261
20202052,+0267
20202152,+0261
20202252,+0244
20202352,+0189
20210000,+0228
20210052,+0211
20210152,+0211
20210252,+0211
20210352,+0211
20210452,+0206
20210552,+0200
20210600,+0200
20210652,+0200
20210752,+0200
20210852,+0194
20210952,+0194
20211052,+0194
20211152,+0200
20211200,+0200
20211252,+0206
20211352,+0217
20211452,+0217
20211552,+0222
20211652,+0228
20211752,+0222
20211800,+0222
20211852,+0228
20211952,+0239
20212052,+0239
20212152,+0239
20212252,+0233
20212352,+0233
20220000,+0278
20220052,+0272
20220152,+0261
20220252,+0261
20220352,+0250
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0228
20220852,+0228
20220952,+0228
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0239
20221352,+0244
20221450,+0260
20221452,+0256
20221552,+0272
20221652,+0289
20221752,+0289
20221800,+0289
20221852,+0256
20221908,+0261
20221939,+0278
20221952,+0278
20222052,+0283
20222152,+0261
20222252,+0250
20222321,+0244
20222352,+0250
