YHM,temp
20050451,-0022
20050551,-0022
20050600,-0022
20050651,-0022
20050751,-0022
20050851,-0022
20050951,-0017
20051051,-0017
20051151,-0017
20051200,-0017
20051251,-0022
20051351,-0022
20051451,-0017
20051551,-0006
20051651,+0006
20051751,+0017
20051800,+0017
20051851,+0022
20051951,+0028
20052051,+0022
20052151,+0017
20052251,+0017
20052351,+0017
20060000,+0061
20060052,+0061
20060152,+0061
20060252,+0050
20060352,+0050
20060452,+0050
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0050
20060852,+0033
20060952,+0039
20061052,+0033
20061152,+0022
20061200,+0022
20061252,+0028
20061352,+0022
20061452,+0044
20061552,+0044
20061652,+0056
20061752,+0044
20061800,+0044
20061852,+0056
20061952,+0050
20062052,+0033
20062152,+0033
20062252,+0028
20062352,+0022
20070000,+0011
20070052,+0011
20070152,+0017
20070252,+0022
20070352,+0028
20070452,+0011
20070552,+0011
20070600,+0011
20070652,+0017
20070752,+0011
20070852,+0011
20070952,+0006
20071052,+0006
20071152,+0000
20071200,+0000
20071252,-0011
20071352,+0000
20071452,+0006
20071552,+0006
20071652,+0000
20071718,+0000
20071719,-0010
20071720,-0010
20071730,-0010
20071732,-0010
20071739,-0010
20071741,-0010
20071750,+0000
20071752,+0000
20071800,+0000
20071852,+0011
20071952,+0022
20072052,+0006
20072152,+0000
20072159,-0010
20072209,-0020
20072216,-0020
20072223,-0020
20072252,-0017
20072352,-0017
20080000,-0006
20080052,-0011
20080152,-0017
20080252,-0028
20080352,-0033
20080452,-0039
20080552,-0050
20080600,-0050
20080652,-0056
20080752,-0061
20080852,-0061
20080952,-0072
20081052,-0072
20081152,-0078
20081200,-0078
20081252,-0072
20081352,-0067
20081452,-0056
20081552,-0039
20081652,-0028
20081752,-0017
20081800,-0017
20081852,-0006
20081952,+0006
20082052,+0011
20082152,+0006
20082252,-0006
20082352,-0022
20090000,-0022
20090052,-0033
20090152,-0044
20090252,-0044
20090352,-0050
20090452,-0061
20090552,-0056
20090600,-0056
20090652,-0061
20090752,-0061
20090852,-0067
20090952,-0067
20091052,-0067
20091152,-0094
20091200,-0094
20091252,-0094
20091352,-0067
20091452,-0044
20091552,-0033
20091652,-0022
20091752,-0006
20091800,-0006
20091852,-0006
20091952,+0000
20092052,+0000
20092152,+0000
20092252,-0006
20092352,-0017
20100000,+0061
20100052,+0061
20100152,+0061
20100252,+0122
20100300,+0130
20100329,+0130
20100352,+0133
20100452,+0139
20100552,+0144
20100600,+0144
20100652,+0144
20100752,+0150
20100852,+0156
20100952,+0156
20101052,+0161
20101152,+0167
20101200,+0167
20101252,+0167
20101330,+0170
20101341,+0170
20101352,+0172
20101411,+0170
20101452,+0161
20101457,+0160
20101508,+0160
20101550,+0160
20101552,+0161
20101652,+0183
20101750,+0170
20101752,+0161
20101800,+0161
20101852,+0156
20101952,+0167
20102052,+0150
20102152,+0139
20102232,+0110
20102252,+0106
20102352,+0089
20110000,-0022
20110052,-0022
20110152,-0022
20110252,-0028
20110352,-0022
20110452,-0022
20110552,-0022
20110600,-0022
20110652,-0017
20110752,-0022
20110852,-0017
20110952,-0022
20111052,-0022
20111152,-0022
20111200,-0022
20111252,-0017
20111352,-0006
20111452,+0006
20111552,+0022
20111652,+0033
20111752,+0050
20111852,+0061
20111952,+0067
20112052,+0067
20112152,+0067
20112252,+0050
20112352,+0033
20120000,+0050
20120052,+0033
20120152,+0028
20120252,+0067
20120352,+0022
20120452,+0061
20120552,+0050
20120600,+0050
20120652,+0017
20120752,+0017
20120852,+0033
20120952,+0039
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0022
20121352,+0033
20121452,+0050
20121552,+0061
20121652,+0072
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0094
20122052,+0094
20122152,+0083
20122252,+0078
20122352,+0072
20130000,-0067
20130052,-0072
20130152,-0078
20130252,-0094
20130352,-0078
20130452,-0083
20130552,-0094
20130600,-0094
20130652,-0100
20130752,-0100
20130852,-0106
20130952,-0083
20131052,-0083
20131152,-0089
20131200,-0089
20131252,-0094
20131352,-0072
20131452,-0061
20131552,-0061
20131652,-0056
20131752,-0056
20131800,-0056
20131852,-0056
20131912,-0060
20131925,-0060
20131950,-0060
20131952,-0061
20132052,-0061
20132102,-0060
20132127,-0070
20132152,-0067
20132224,-0070
20132247,-0080
20132252,-0078
20132318,-0080
20132352,-0072
20140000,-0078
20140052,-0078
20140152,-0078
20140252,-0083
20140352,-0083
20140452,-0078
20140552,-0072
20140600,-0072
20140652,-0067
20140752,-0072
20140852,-0072
20140952,-0072
20141052,-0067
20141152,-0067
20141200,-0067
20141252,-0067
20141352,-0061
20141452,-0056
20141552,-0050
20141652,-0044
20141752,-0039
20141800,-0039
20141852,-0028
20141952,-0011
20142050,-0070
20142052,-0011
20142152,-0006
20142252,-0006
20142352,-0006
20150000,+0028
20150052,+0011
20150152,+0017
20150252,+0022
20150352,+0028
20150452,+0017
20150552,+0022
20150600,+0022
20150652,+0017
20150752,+0033
20150852,+0022
20150952,+0017
20151052,+0022
20151152,+0028
20151200,+0028
20151252,+0022
20151352,+0028
20151452,+0044
20151552,+0078
20151652,+0072
20151752,+0072
20151800,+0072
20151852,+0072
20151952,+0078
20152052,+0078
20152152,+0072
20152252,+0072
20152352,+0061
20160000,-0089
20160052,-0083
20160152,-0094
20160252,-0106
20160352,-0111
20160452,-0122
20160552,-0128
20160600,-0128
20160652,-0128
20160752,-0139
20160852,-0144
20160952,-0150
20161052,-0144
20161152,-0139
20161200,-0139
20161252,-0111
20161352,-0100
20161452,-0061
20161552,-0044
20161652,-0006
20161752,+0017
20161800,+0017
20161852,+0039
20161952,+0056
20162052,+0044
20162152,+0022
20162252,+0011
20162352,-0011
20170000,+0083
20170052,+0078
20170120,+0078
20170152,+0072
20170252,+0078
20170352,+0078
20170452,+0078
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0078
20170852,+0078
20170952,+0072
20171052,+0067
20171152,+0067
20171200,+0067
20171252,+0061
20171352,+0083
20171452,+0089
20171552,+0100
20171652,+0122
20171752,+0144
20171800,+0144
20171852,+0156
20171952,+0167
20172052,+0167
20172152,+0144
20172252,+0117
20172352,+0106
20180000,+0022
20180052,+0022
20180152,+0017
20180252,+0011
20180352,+0011
20180452,-0006
20180552,+0000
20180600,+0000
20180652,-0006
20180752,-0011
20180852,-0006
20180952,-0011
20181052,-0006
20181152,-0006
20181200,-0006
20181252,-0006
20181352,+0000
20181452,+0011
20181552,+0017
20181652,+0028
20181752,+0039
20181800,+0039
20181852,+0039
20181952,+0050
20182052,+0044
20182152,+0033
20182252,+0022
20182352,+0006
20190000,+0022
20190052,+0017
20190152,+0017
20190252,+0011
20190352,+0011
20190452,-0006
20190552,-0006
20190600,-0006
20190652,-0006
20190752,-0006
20190852,+0000
20190952,-0006
20191052,-0006
20191152,-0022
20191200,-0022
20191252,-0006
20191352,+0017
20191452,+0028
20191552,+0028
20191652,+0033
20191752,+0028
20191800,+0028
20191852,+0039
20191952,+0039
20192052,+0033
20192152,+0022
20192252,+0006
20192352,-0006
20200000,+0100
20200052,+0100
20200152,+0094
20200252,+0089
20200352,+0083
20200452,+0078
20200552,+0083
20200600,+0083
20200600,+0083
20200652,+0089
20200750,+0090
20200752,+0089
20200803,+0089
20200852,+0083
20200901,+0083
20200952,+0078
20201050,+0070
20201052,+0072
20201113,+0072
20201152,+0078
20201200,+0078
20201219,+0078
20201230,+0078
20201252,+0072
20201352,+0072
20201445,+0072
20201452,+0072
20201541,+0078
20201552,+0078
20201652,+0083
20201746,+0090
20201752,+0094
20201800,+0094
20201852,+0094
20201928,+0100
20201952,+0100
20202052,+0089
20202152,+0094
20202252,+0078
20202352,+0044
20210000,+0011
20210052,+0011
20210152,+0006
20210252,+0006
20210352,+0006
20210452,+0006
20210552,+0006
20210600,+0006
20210652,+0011
20210752,+0011
20210852,+0011
20210952,+0017
20211052,+0017
20211152,+0017
20211200,+0017
20211252,+0011
20211335,+0017
20211352,+0017
20211431,+0017
20211452,+0017
20211518,+0022
20211552,+0022
20211652,+0028
20211752,+0033
20211800,+0033
20211852,+0033
20211952,+0033
20212052,+0033
20212152,+0022
20212252,+0006
20212310,+0006
20212352,+0006
20220000,+0028
20220052,+0022
20220152,+0022
20220252,+0028
20220352,+0022
20220452,+0017
20220552,+0011
20220600,+0011
20220652,-0006
20220752,+0006
20220852,+0006
20220952,-0011
20221052,-0011
20221152,-0017
20221200,-0017
20221252,+0000
20221352,+0011
20221452,+0039
20221552,+0061
20221650,+0070
20221652,+0072
20221752,+0067
20221800,+0067
20221852,+0067
20221952,+0056
20222052,+0050
20222152,+0022
20222252,+0011
20222352,+0006
20230000,+0022
20230052,+0011
20230152,-0006
20230252,-0006
20230352,-0011
20230452,+0006
20230552,-0011
20230600,-0011
20230652,+0006
20230752,+0022
20230852,+0011
20230952,+0022
20231052,+0028
20231152,+0028
20231200,+0028
20231252,+0033
20231352,+0039
20231452,+0039
20231552,+0039
20231652,+0039
20231741,+0033
20231752,+0033
20231800,+0033
20231833,+0033
20231852,+0033
20231858,+0033
20231900,+0033
20231952,+0039
20231959,+0044
20232007,+0044
20232052,+0056
20232112,+0056
20232121,+0056
20232140,+0056
20232152,+0056
20232207,+0056
20232231,+0050
20232239,+0056
20232244,+0056
20232252,+0050
20232257,+0050
20232305,+0056
20232352,+0050
