YHM,temp
20060352,+0150
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0150
20060852,+0144
20060952,+0117
20061052,+0122
20061152,+0167
20061200,+0167
20061252,+0189
20061352,+0211
20061452,+0228
20061552,+0239
20061652,+0250
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0272
20062052,+0278
20062152,+0272
20062252,+0250
20062352,+0233
20070000,+0150
20070052,+0139
20070152,+0128
20070252,+0128
20070352,+0122
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0094
20070752,+0083
20070852,+0083
20070952,+0106
20071050,+0100
20071052,+0111
20071152,+0117
20071200,+0117
20071252,+0139
20071352,+0172
20071452,+0183
20071552,+0194
20071652,+0206
20071752,+0206
20071800,+0206
20071852,+0217
20071952,+0211
20072052,+0222
20072152,+0211
20072252,+0194
20072352,+0178
20080000,+0239
20080052,+0233
20080152,+0233
20080252,+0228
20080352,+0222
20080452,+0211
20080552,+0183
20080600,+0183
20080652,+0161
20080752,+0161
20080852,+0150
20080910,+0150
20080942,+0140
20080952,+0150
20081007,+0150
20081052,+0150
20081147,+0160
20081152,+0161
20081200,+0161
20081252,+0172
20081352,+0178
20081452,+0189
20081552,+0189
20081652,+0200
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0211
20082052,+0211
20082152,+0206
20082252,+0200
20082352,+0183
20090000,+0139
20090050,+0130
20090052,+0133
20090152,+0133
20090250,+0130
20090252,+0128
20090305,+0130
20090352,+0128
20090452,+0133
20090541,+0130
20090550,+0130
20090552,+0133
20090600,+0133
20090614,+0130
20090652,+0133
20090703,+0130
20090721,+0130
20090741,+0130
20090752,+0128
20090805,+0130
20090829,+0130
20090852,+0128
20090909,+0130
20090920,+0130
20090952,+0128
20091041,+0120
20091047,+0120
20091052,+0122
20091058,+0120
20091118,+0120
20091152,+0128
20091200,+0128
20091252,+0122
20091325,+0130
20091352,+0128
20091401,+0130
20091403,+0130
20091431,+0130
20091434,+0130
20091452,+0128
20091459,+0130
20091517,+0130
20091527,+0130
20091549,+0130
20091552,+0128
20091559,+0130
20091607,+0130
20091610,+0130
20091613,+0130
20091652,+0128
20091654,+0130
20091739,+0130
20091752,+0128
20091756,+0130
20091800,+0128
20091848,+0130
20091852,+0133
20091917,+0130
20091936,+0130
20091943,+0130
20091952,+0133
20091959,+0130
20092052,+0133
20092100,+0130
20092114,+0130
20092141,+0130
20092144,+0130
20092147,+0130
20092152,+0133
20092201,+0130
20092210,+0130
20092224,+0130
20092252,+0133
20092309,+0130
20092352,+0128
20100000,+0217
20100052,+0211
20100152,+0200
20100252,+0211
20100352,+0200
20100452,+0206
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0194
20100852,+0189
20100952,+0189
20101052,+0178
20101152,+0194
20101200,+0194
20101252,+0228
20101352,+0233
20101452,+0244
20101552,+0256
20101652,+0256
20101752,+0261
20101800,+0261
20101852,+0272
20101952,+0278
20102052,+0278
20102152,+0272
20102252,+0267
20102352,+0250
20110000,+0244
20110052,+0217
20110054,+0220
20110152,+0189
20110230,+0180
20110239,+0180
20110248,+0170
20110252,+0172
20110352,+0161
20110452,+0156
20110516,+0160
20110552,+0144
20110559,+0140
20110600,+0144
20110607,+0140
20110652,+0122
20110704,+0120
20110752,+0100
20110850,+0090
20110852,+0094
20110950,+0080
20110952,+0083
20111011,+0080
20111052,+0078
20111152,+0072
20111200,+0072
20111252,+0072
20111259,+0070
20111352,+0078
20111452,+0094
20111531,+0110
20111552,+0122
20111652,+0128
20111706,+0130
20111752,+0144
20111800,+0144
20111852,+0133
20111852,+0130
20111952,+0150
20112041,+0120
20112052,+0128
20112152,+0133
20112252,+0122
20112352,+0111
20120000,+0239
20120052,+0228
20120152,+0222
20120252,+0217
20120352,+0211
20120452,+0200
20120552,+0194
20120600,+0194
20120652,+0183
20120752,+0178
20120852,+0178
20120952,+0172
20121052,+0161
20121152,+0189
20121200,+0189
20121252,+0206
20121352,+0233
20121452,+0256
20121506,+0250
20121514,+0240
20121538,+0210
20121548,+0220
20121552,+0222
20121652,+0239
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0283
20122052,+0267
20122152,+0261
20122252,+0256
20122352,+0228
20130000,+0133
20130052,+0117
20130152,+0106
20130252,+0094
20130352,+0083
20130452,+0078
20130549,+0080
20130552,+0078
20130600,+0078
20130652,+0089
20130752,+0094
20130816,+0090
20130852,+0094
20130952,+0094
20131052,+0100
20131124,+0100
20131152,+0106
20131200,+0106
20131250,+0120
20131252,+0117
20131352,+0133
20131452,+0144
20131552,+0156
20131652,+0172
20131752,+0183
20131800,+0183
20131852,+0194
20131952,+0194
20132052,+0189
20132152,+0183
20132252,+0172
20132352,+0161
20140000,+0183
20140052,+0167
20140152,+0172
20140252,+0156
20140352,+0122
20140452,+0111
20140552,+0133
20140600,+0133
20140652,+0122
20140752,+0089
20140852,+0106
20140952,+0089
20141052,+0100
20141152,+0128
20141200,+0128
20141252,+0172
20141352,+0194
20141452,+0206
20141552,+0211
20141652,+0239
20141752,+0256
20141800,+0256
20141852,+0244
20141945,+0230
20141952,+0228
20141959,+0220
20142052,+0211
20142152,+0206
20142252,+0194
20142352,+0167
20150000,+0211
20150052,+0194
20150152,+0172
20150252,+0156
20150352,+0150
20150452,+0133
20150552,+0139
20150600,+0139
20150652,+0128
20150752,+0133
20150852,+0117
20150952,+0122
20151052,+0128
20151152,+0156
20151200,+0156
20151252,+0189
20151352,+0217
20151452,+0239
20151552,+0261
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0283
20151952,+0283
20152052,+0283
20152152,+0278
20152252,+0267
20152352,+0244
20160000,+0172
20160009,+0172
20160026,+0167
20160052,+0161
20160124,+0156
20160152,+0156
20160250,+0150
20160252,+0150
20160350,+0140
20160352,+0139
20160406,+0139
20160452,+0139
20160552,+0133
20160559,+0133
20160600,+0133
20160652,+0133
20160738,+0133
20160748,+0130
20160750,+0130
20160752,+0128
20160852,+0128
20160952,+0128
20161000,+0128
20161006,+0128
20161050,+0130
20161052,+0128
20161150,+0120
20161152,+0122
20161200,+0122
20161229,+0122
20161252,+0122
20161339,+0122
20161352,+0128
20161452,+0128
20161552,+0133
20161652,+0144
20161752,+0150
20161800,+0150
20161825,+0150
20161852,+0150
20161952,+0161
20162052,+0156
20162130,+0156
20162150,+0160
20162152,+0156
20162252,+0144
20162352,+0133
20170000,+0150
20170052,+0133
20170152,+0122
20170252,+0089
20170352,+0078
20170452,+0067
20170552,+0061
20170600,+0061
20170652,+0078
20170752,+0083
20170852,+0100
20170952,+0100
20171052,+0100
20171152,+0117
20171200,+0117
20171252,+0139
20171352,+0150
20171452,+0161
20171552,+0172
20171652,+0178
20171752,+0178
20171800,+0178
20171852,+0172
20171952,+0172
20172052,+0167
20172152,+0167
20172252,+0167
20172352,+0161
20180000,+0289
20180052,+0272
20180152,+0261
20180252,+0256
20180352,+0244
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0200
20180852,+0194
20180952,+0194
20181052,+0194
20181152,+0206
20181200,+0206
20181252,+0222
20181352,+0244
20181452,+0250
20181552,+0283
20181652,+0294
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0322
20182052,+0322
20182152,+0306
20182252,+0294
20182352,+0272
20190000,+0233
20190039,+0228
20190052,+0228
20190112,+0222
20190150,+0210
20190152,+0206
20190201,+0200
20190227,+0183
20190242,+0183
20190252,+0183
20190352,+0178
20190403,+0178
20190430,+0178
20190441,+0178
20190452,+0172
20190531,+0172
20190552,+0172
20190600,+0172
20190652,+0167
20190752,+0172
20190852,+0172
20190912,+0172
20190921,+0172
20190952,+0172
20191052,+0172
20191152,+0178
20191200,+0178
20191252,+0178
20191352,+0189
20191452,+0194
20191532,+0200
20191552,+0206
20191622,+0211
20191652,+0228
20191752,+0228
20191800,+0228
20191852,+0239
20191915,+0233
20191952,+0233
20192052,+0233
20192152,+0228
20192252,+0228
20192352,+0211
20200000,+0222
20200052,+0217
20200111,+0222
20200123,+0217
20200150,+0200
20200152,+0200
20200158,+0189
20200212,+0183
20200252,+0178
20200325,+0178
20200352,+0178
20200452,+0172
20200552,+0167
20200600,+0167
20200652,+0167
20200752,+0167
20200852,+0167
20200952,+0167
20201052,+0167
20201152,+0178
20201155,+0178
20201200,+0178
20201252,+0183
20201352,+0194
20201452,+0200
20201552,+0211
20201652,+0228
20201752,+0222
20201800,+0222
20201852,+0222
20201952,+0217
20202052,+0217
20202152,+0206
20202252,+0189
20202352,+0172
20210000,+0228
20210052,+0211
20210152,+0211
20210252,+0200
20210352,+0200
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0194
20210752,+0194
20210852,+0194
20210952,+0183
20211052,+0183
20211152,+0206
20211200,+0206
20211252,+0222
20211352,+0239
20211452,+0256
20211552,+0267
20211652,+0272
20211752,+0278
20211800,+0278
20211852,+0278
20211952,+0272
20212003,+0272
20212026,+0233
20212035,+0194
20212045,+0189
20212052,+0189
20212059,+0189
20212108,+0189
20212152,+0194
20212252,+0211
20212324,+0200
20212333,+0200
20212352,+0200
20220000,+0194
20220052,+0178
20220133,+0178
20220152,+0172
20220220,+0172
20220252,+0167
20220310,+0161
20220352,+0156
20220355,+0156
20220404,+0156
20220406,+0156
20220414,+0150
20220437,+0150
20220452,+0150
20220459,+0150
20220500,+0150
20220534,+0150
20220552,+0150
20220600,+0150
20220600,+0150
20220650,+0140
20220652,+0144
20220752,+0144
20220807,+0144
20220852,+0144
20220952,+0144
20221052,+0144
20221123,+0144
20221139,+0144
20221152,+0144
20221200,+0144
20221252,+0150
20221352,+0156
20221441,+0161
20221452,+0167
20221458,+0167
20221512,+0172
20221539,+0178
20221552,+0178
20221612,+0183
20221652,+0189
20221702,+0194
20221752,+0200
20221800,+0200
20221826,+0206
20221852,+0222
20221952,+0244
20222052,+0250
20222152,+0256
20222252,+0244
20222352,+0222
