YHM,temp
20110952,-0028
20111052,-0028
20111152,-0022
20111200,-0022
20111252,-0017
20111352,+0022
20111452,+0039
20111552,+0067
20111652,+0083
20111752,+0094
20111800,+0094
20111852,+0100
20111952,+0100
20112052,+0094
20112152,+0067
20112252,+0050
20112352,+0033
20120000,+0111
20120052,+0111
20120152,+0106
20120252,+0106
20120352,+0111
20120452,+0117
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0111
20120852,+0106
20120952,+0100
20121052,+0106
20121116,+0110
20121150,+0110
20121152,+0100
20121200,+0100
20121217,+0100
20121234,+0100
20121252,+0106
20121255,+0110
20121323,+0110
20121352,+0106
20121450,+0110
20121452,+0106
20121552,+0106
20121652,+0100
20121752,+0100
20121800,+0100
20121817,+0090
20121826,+0090
20121852,+0094
20121952,+0089
20122052,+0089
20122125,+0080
20122152,+0083
20122205,+0080
20122252,+0083
20122350,+0080
20122352,+0083
20130000,-0017
20130033,-0020
20130044,-0020
20130052,-0017
20130107,-0020
20130141,-0020
20130149,-0020
20130152,-0017
20130242,-0010
20130252,-0011
20130300,-0010
20130319,-0010
20130330,-0010
20130350,-0010
20130352,-0011
20130452,-0011
20130505,-0010
20130550,-0010
20130552,-0011
20130600,-0011
20130613,-0010
20130652,-0006
20130752,-0006
20130801,-0010
20130830,-0010
20130852,-0006
20130904,-0010
20130936,-0010
20130950,-0010
20130952,-0006
20131028,-0010
20131035,-0010
20131052,+0000
20131109,+0000
20131134,+0000
20131150,+0000
20131152,+0000
20131200,+0000
20131252,+0000
20131326,+0000
20131350,+0000
20131352,+0000
20131436,+0000
20131452,+0006
20131550,+0010
20131552,+0006
20131555,+0010
20131627,+0010
20131652,+0006
20131737,+0010
20131752,+0006
20131800,+0006
20131850,+0010
20131852,+0006
20131950,+0010
20131952,+0011
20132052,+0011
20132152,+0006
20132245,+0010
20132252,+0006
20132254,+0010
20132352,+0006
20140000,+0006
20140052,+0000
20140152,+0000
20140246,-0010
20140252,-0011
20140310,-0020
20140335,-0020
20140352,-0017
20140452,-0017
20140550,-0010
20140552,-0011
20140600,-0011
20140650,-0010
20140652,-0006
20140752,-0006
20140852,+0000
20140952,+0000
20141036,+0000
20141052,+0000
20141127,+0000
20141152,+0000
20141200,+0000
20141218,+0000
20141227,+0000
20141237,+0000
20141252,+0000
20141333,+0010
20141352,+0006
20141452,+0011
20141552,+0011
20141619,+0020
20141652,+0022
20141736,+0030
20141752,+0028
20141800,+0028
20141805,+0030
20141812,+0030
20141852,+0033
20141952,+0033
20142052,+0039
20142152,+0044
20142252,+0044
20142352,+0039
20150000,+0067
20150052,+0056
20150152,+0061
20150252,+0028
20150352,+0017
20150452,+0028
20150552,+0011
20150600,+0011
20150652,+0000
20150752,+0006
20150852,-0006
20150952,-0011
20151052,-0011
20151118,-0011
20151126,-0011
20151152,-0006
20151200,-0006
20151230,+0006
20151252,+0017
20151331,+0028
20151352,+0039
20151433,+0044
20151440,+0044
20151452,+0044
20151552,+0044
20151616,+0044
20151652,+0050
20151750,+0060
20151752,+0056
20151800,+0056
20151820,+0061
20151824,+0061
20151852,+0067
20151934,+0067
20151952,+0067
20152022,+0072
20152052,+0072
20152127,+0078
20152143,+0078
20152152,+0072
20152252,+0072
20152255,+0072
20152352,+0067
20160000,+0033
20160052,+0017
20160152,+0011
20160252,+0006
20160352,+0000
20160452,-0006
20160552,-0006
20160600,-0006
20160652,-0017
20160752,-0022
20160852,-0022
20160952,-0022
20161052,-0028
20161152,-0022
20161200,-0022
20161252,-0017
20161352,-0006
20161452,+0006
20161552,+0011
20161652,+0017
20161752,+0028
20161800,+0028
20161852,+0028
20161952,+0022
20162052,+0017
20162152,+0000
20162252,-0006
20162352,-0011
20170000,+0028
20170052,+0022
20170152,+0022
20170252,+0017
20170352,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170652,+0017
20170752,+0011
20170852,+0011
20170952,+0011
20171052,+0011
20171150,+0010
20171152,+0011
20171200,+0011
20171242,+0011
20171252,+0006
20171309,+0006
20171338,+0006
20171352,+0006
20171418,+0006
20171450,+0010
20171452,+0006
20171552,+0000
20171652,-0006
20171752,+0000
20171800,+0000
20171852,-0006
20171952,-0006
20172052,-0006
20172152,-0011
20172252,-0017
20172350,-0020
20172352,-0017
20180000,+0006
20180052,+0000
20180152,-0011
20180252,-0006
20180352,-0006
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0017
20180852,-0017
20180952,-0017
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0017
20181352,-0017
20181452,-0011
20181552,-0006
20181652,-0006
20181752,-0006
20181800,-0006
20181852,+0000
20181952,+0000
20182052,+0000
20182152,+0000
20182252,+0000
20182352,-0006
20190000,+0067
20190052,+0067
20190152,+0056
20190252,+0050
20190334,+0056
20190352,+0061
20190450,+0060
20190452,+0061
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0056
20190852,+0028
20190952,+0028
20191052,+0028
20191112,+0028
20191152,+0028
20191200,+0028
20191252,+0044
20191352,+0056
20191452,+0056
20191552,+0050
20191652,+0056
20191659,+0056
20191752,+0056
20191800,+0056
20191809,+0056
20191852,+0061
20191906,+0061
20191924,+0067
20191952,+0067
20191959,+0067
20192000,+0072
20192022,+0078
20192023,+0078
20192043,+0078
20192052,+0078
20192120,+0078
20192121,+0078
20192152,+0078
20192157,+0078
20192252,+0078
20192352,+0083
20200000,+0017
20200052,+0000
20200152,+0011
20200252,+0011
20200352,+0006
20200452,+0006
20200552,-0006
20200600,-0006
20200652,-0017
20200752,-0022
20200852,-0022
20200952,-0022
20201052,-0033
20201152,-0028
20201200,-0028
20201252,-0017
20201352,-0011
20201452,+0000
20201552,+0017
20201652,+0028
20201752,+0039
20201800,+0039
20201852,+0050
20201952,+0067
20202052,+0067
20202152,+0044
20202252,+0022
20202352,+0006
20210000,+0028
20210052,+0044
20210152,+0044
20210252,+0028
20210352,+0017
20210452,+0011
20210552,+0017
20210600,+0017
20210652,+0006
20210752,-0011
20210852,-0028
20210952,-0039
20211052,-0033
20211152,-0044
20211200,-0044
20211252,-0039
20211352,+0017
20211452,+0033
20211552,+0050
20211652,+0050
20211752,+0056
20211800,+0056
20211852,+0056
20211952,+0056
20212052,+0056
20212152,+0044
20212252,+0033
20212352,+0033
20220000,+0111
20220052,+0100
20220152,+0094
20220252,+0094
20220352,+0089
20220452,+0083
20220552,+0078
20220600,+0078
20220652,+0067
20220752,+0056
20220852,+0056
20220952,+0044
20221052,+0039
20221152,+0033
20221200,+0033
20221252,+0039
20221352,+0050
20221452,+0067
20221552,+0078
20221652,+0089
20221752,+0094
20221800,+0094
20221852,+0094
20221952,+0094
20222052,+0094
20222152,+0056
20222252,+0039
20222352,+0056
