year,hour,obs,D1,D7,D30,D365
1979,19,122,85,163,143,119
1979,20,128,86,162,143,119
1979,21,122,87,162,143,119
1979,22,106,88,161,143,119
1979,23,94,88,161,143,119
1980,0,122,78,126,137,130
1980,1,117,80,126,137,130
1980,2,117,82,125,137,130
1980,3,117,84,125,137,130
1980,4,111,87,124,137,130
1980,5,106,89,124,137,130
1980,6,100,92,123,136,130
1980,7,100,95,122,136,130
1980,8,106,99,122,136,130
1980,9,111,103,121,136,130
1980,10,122,108,121,136,130
1980,11,122,112,120,136,130
1980,12,128,117,120,136,130
1980,13,139,122,119,136,130
1980,14,144,125,119,136,130
1980,15,117,125,119,136,130
1980,16,106,123,118,136,130
1980,17,117,123,117,136,130
1980,18,111,121,116,135,130
1980,19,122,120,115,135,130
1980,20,117,119,115,135,130
1980,21,89,117,114,135,130
1980,22,83,115,114,135,130
1980,23,89,113,113,135,130
1981,0,33,68,111,127,121
1981,1,28,65,110,127,121
1981,2,22,63,110,127,121
1981,3,17,60,110,127,121
1981,4,-6,56,109,127,121
1981,5,-6,53,109,127,121
1981,6,-6,50,109,127,121
1981,7,-6,48,108,127,121
1981,8,11,46,108,126,121
1981,9,22,46,107,126,121
1981,10,28,45,107,126,121
1981,11,33,46,107,126,121
1981,12,39,46,106,126,121
1981,13,44,46,106,126,121
1981,14,50,46,105,126,121
1981,15,61,45,105,126,121
1981,16,67,44,104,126,121
1981,17,61,43,104,125,121
1981,18,61,41,103,125,121
1981,19,61,39,103,125,121
1981,20,61,38,102,125,121
1981,21,67,36,101,124,121
1981,22,72,36,101,124,121
1981,23,72,37,100,124,121
1982,0,83,53,93,149,123
1982,1,72,54,93,149,123
1982,2,83,56,94,149,123
1982,3,83,58,94,149,123
1982,4,83,61,95,149,123
1982,5,83,64,95,149,123
1982,6,83,67,96,149,123
1982,7,67,69,96,149,123
1982,8,61,72,97,149,123
1982,9,61,74,97,149,123
1982,10,56,76,97,149,123
1982,11,56,78,98,149,123
1982,12,56,80,98,149,123
1982,13,56,81,99,148,123
1982,14,56,81,98,148,123
1982,15,56,81,98,148,123
1982,16,67,80,98,148,123
1982,17,67,78,97,148,123
1982,18,72,76,97,147,123
1982,19,78,74,96,147,123
1982,20,83,73,96,147,123
1982,21,94,72,95,147,123
1982,22,94,72,95,147,123
1982,23,94,73,95,146,123
1983,0,133,126,108,136,127
1983,1,128,126,108,136,127
1983,2,128,126,108,137,127
1983,3,128,127,108,137,127
1983,4,122,127,108,137,127
1983,5,122,127,108,137,127
1983,6,111,126,108,137,127
1983,7,106,126,109,137,127
1983,8,106,125,109,137,127
1983,9,100,124,109,137,127
1983,10,89,123,109,137,127
1983,11,89,122,109,138,127
1983,12,89,121,109,138,127
1983,13,89,120,109,138,127
1983,14,89,119,108,138,127
1983,15,83,117,108,138,127
1983,16,83,114,108,137,127
1983,17,89,112,107,137,127
1983,18,89,110,107,137,127
1983,19,89,108,106,137,127
1983,20,89,106,105,137,127
1983,21,89,104,104,137,127
1983,22,83,102,104,137,127
1983,23,83,100,103,136,127
1984,0,128,120,182,151,112
1984,1,128,120,181,150,112
1984,2,122,120,181,150,112
1984,3,122,120,181,150,112
1984,4,122,120,180,150,112
1984,5,128,121,180,150,112
1984,6,122,121,180,150,112
1984,7,128,122,180,150,112
1984,8,128,123,180,150,112
1984,9,128,123,180,150,112
1984,10,128,124,180,150,112
1984,11,128,125,180,149,112
1984,12,128,125,180,149,112
1984,13,133,126,180,149,112
1984,14,139,127,179,149,112
1984,15,150,129,179,149,112
1984,16,167,131,179,149,112
1984,17,172,133,178,149,112
1984,18,178,135,178,149,112
1984,19,183,137,177,148,112
1984,20,178,139,177,148,112
1984,21,172,141,176,148,112
1984,22,167,142,176,148,112
1984,23,167,144,176,148,112
1985,0,183,164,151,159,131
1985,1,178,165,151,159,131
1985,2,167,166,152,159,131
1985,3,156,167,152,159,131
1985,4,156,167,152,159,131
1985,5,161,168,153,159,131
1985,6,167,168,153,159,131
1985,7,167,169,153,159,131
1985,8,161,169,154,159,131
1985,9,156,169,154,159,131
1985,10,156,169,155,159,131
1985,11,150,169,155,159,131
1985,12,144,168,155,159,131
1985,13,150,168,156,159,131
1985,14,178,169,156,159,131
1985,15,189,170,156,159,131
1985,16,200,171,156,159,131
1985,17,206,172,156,159,131
1985,18,206,173,156,159,131
1985,19,217,174,155,159,131
1985,20,211,176,155,159,131
1985,21,211,177,155,159,131
1985,22,189,177,155,159,131
1985,23,150,175,155,159,131
1986,0,144,155,106,162,130
1986,1,139,153,106,162,130
1986,2,139,151,107,161,130
1986,3,139,149,107,161,130
1986,4,139,149,107,161,130
1986,5,139,150,108,161,130
1986,6,133,150,109,161,130
1986,7,128,152,109,161,130
1986,8,117,153,109,161,130
1986,9,117,153,110,161,130
1986,10,111,155,110,161,130
1986,11,106,155,111,161,130
1986,12,100,155,111,160,130
1986,13,100,154,111,160,130
1986,14,100,151,111,160,130
1986,15,111,147,111,160,130
1986,16,122,144,111,160,130
1986,17,122,141,111,159,130
1986,18,128,137,111,159,130
1986,19,139,134,111,159,130
1986,20,133,131,111,159,130
1986,21,133,128,111,158,130
1986,22,128,126,111,158,130
1986,23,122,125,111,158,130
1987,0,161,117,110,121,126
1987,1,167,119,111,121,126
1987,2,167,121,111,121,126
1987,3,156,124,111,121,126
1987,4,139,126,112,121,126
1987,5,144,129,112,121,126
1987,6,139,131,112,121,126
1987,7,128,134,113,120,126
1987,8,117,138,113,120,126
1987,9,133,142,114,120,126
1987,10,133,146,114,120,126
1987,11,106,149,115,120,126
1987,12,89,152,115,120,126
1987,13,83,152,115,120,126
1987,14,94,152,115,120,126
1987,15,106,151,114,120,126
1987,16,117,149,114,120,126
1987,17,128,147,114,120,126
1987,18,133,144,113,120,126
1987,19,133,140,113,120,126
1987,20,133,137,113,119,126
1987,21,133,133,112,119,126
1987,22,117,130,112,119,126
1987,23,89,127,112,119,126
1988,0,106,123,106,120,125
1988,1,83,121,106,119,125
1988,2,56,119,105,119,125
1988,3,33,115,104,119,125
1988,4,61,112,104,119,125
1988,5,67,110,103,119,125
1988,6,39,107,103,119,125
1988,7,22,103,102,119,125
1988,8,0,98,101,119,125
1988,9,6,94,100,119,125
1988,10,6,91,100,118,125
1988,11,6,88,99,118,125
1988,12,22,86,98,118,125
1988,13,56,84,98,118,125
1988,14,100,84,97,118,125
1988,15,111,83,97,118,125
1988,16,128,82,97,118,125
1988,17,144,81,97,118,125
1988,18,156,81,97,118,125
1988,19,161,81,97,118,125
1988,20,150,80,96,118,125
1988,21,156,80,96,118,125
1988,22,144,80,96,118,125
1988,23,139,81,96,118,125
1989,0,89,91,101,139,127
1989,1,72,91,100,139,127
1989,2,56,91,99,139,127
1989,3,50,91,98,139,127
1989,4,39,91,98,139,127
1989,5,33,91,97,139,127
1989,6,56,93,96,139,127
1989,7,44,94,96,139,127
1989,8,33,95,95,139,127
1989,9,33,96,94,139,127
1989,10,33,97,93,139,127
1989,11,33,98,93,139,127
1989,12,33,99,92,139,127
1989,13,72,99,91,139,127
1989,14,100,100,91,139,127
1989,15,128,100,91,139,127
1989,16,156,100,91,139,127
1989,17,183,100,91,139,127
1989,18,194,99,92,139,127
1989,19,206,99,92,139,127
1989,20,222,100,93,139,127
1989,21,217,100,94,139,127
1989,22,189,100,94,139,127
1989,23,161,101,95,139,127
1990,0,100,149,131,168,130
1990,1,83,145,131,168,130
1990,2,100,142,130,168,130
1990,3,94,139,130,168,130
1990,4,89,137,129,168,130
1990,5,72,134,129,168,130
1990,6,72,131,128,168,130
1990,7,67,128,127,168,130
1990,8,72,125,127,168,130
1990,9,67,122,126,168,130
1990,10,67,119,125,168,130
1990,11,72,117,125,168,130
1990,12,78,115,124,168,130
1990,13,83,113,123,168,130
1990,14,111,112,123,168,130
1990,15,139,112,122,168,130
1990,16,133,111,122,168,130
1990,17,144,110,122,168,130
1990,18,156,109,121,168,130
1990,19,161,109,121,168,130
1990,20,167,108,121,167,130
1990,21,150,107,121,167,130
1990,22,144,106,121,167,130
1990,23,122,106,121,167,130
1991,0,172,172,110,136,139
1991,1,150,171,110,136,139
1991,2,161,171,111,136,139
1991,3,167,171,112,136,139
1991,4,139,170,112,136,139
1991,5,117,170,113,136,139
1991,6,117,169,113,136,139
1991,7,106,167,113,135,139
1991,8,94,165,114,135,139
1991,9,94,163,114,135,139
1991,10,100,161,115,135,139
1991,11,100,160,115,135,139
1991,12,111,160,116,135,139
1991,13,122,159,116,135,139
1991,14,133,158,116,135,139
1991,15,150,157,116,135,139
1991,16,178,155,116,135,139
1991,17,211,155,116,135,139
1991,18,228,155,116,135,139
1991,19,239,155,116,135,139
1991,20,233,156,116,135,139
1991,21,233,156,116,135,139
1991,22,217,156,116,135,139
1991,23,189,157,116,135,139
1992,0,161,117,76,121,121
1992,1,150,119,77,121,121
1992,2,144,122,77,121,121
1992,3,139,125,78,121,121
1992,4,117,128,79,121,121
1992,5,111,129,79,121,121
1992,6,111,131,80,121,121
1992,7,100,132,81,121,121
1992,8,89,133,81,121,121
1992,9,83,134,82,121,121
1992,10,89,135,82,121,121
1992,11,83,136,83,121,121
1992,12,78,137,83,121,121
1992,13,89,137,83,121,121
1992,14,94,137,84,121,121
1992,15,106,136,84,121,121
1992,16,117,134,84,121,121
1992,17,128,132,84,121,121
1992,18,139,131,84,121,121
1992,19,144,128,84,121,121
1992,20,144,125,84,121,121
1992,21,139,122,84,121,121
1992,22,122,119,85,121,121
1992,23,94,115,85,121,121
1993,0,122,87,137,133,129
1993,1,106,90,137,133,129
1993,2,89,92,136,133,129
1993,3,83,94,135,133,129
1993,4,89,96,135,133,129
1993,5,83,98,135,133,129
1993,6,61,100,134,133,129
1993,7,39,100,133,132,129
1993,8,28,101,132,132,129
1993,9,17,101,132,132,129
1993,10,11,101,131,132,129
1993,11,6,100,130,132,129
1993,12,6,100,129,132,129
1993,13,44,100,129,132,129
1993,14,106,100,128,131,129
1993,15,161,102,128,131,129
1993,16,200,104,128,131,129
1993,17,217,105,128,132,129
1993,18,228,107,129,132,129
1993,19,233,109,129,132,129
1993,20,233,111,129,132,129
1993,21,233,113,129,132,129
1993,22,217,115,129,132,129
1993,23,144,115,129,132,129
1994,0,139,130,137,137,124
1994,1,139,129,137,137,124
1994,2,111,126,138,137,124
1994,3,106,125,138,137,124
1994,4,117,125,138,137,124
1994,5,106,125,139,137,124
1994,6,83,125,139,136,124
1994,7,78,126,140,136,124
1994,8,72,126,140,136,124
1994,9,56,127,140,136,124
1994,10,44,127,140,136,124
1994,11,44,127,141,136,124
1994,12,44,128,141,135,124
1994,13,106,129,141,135,124
1994,14,144,129,141,135,124
1994,15,139,128,141,135,124
1994,16,150,126,141,135,124
1994,17,150,124,141,135,124
1994,18,167,123,140,135,124
1994,19,167,121,140,134,124
1994,20,172,120,140,134,124
1994,21,167,118,139,134,124
1994,22,144,117,139,134,124
1994,23,111,115,138,134,124
1995,0,200,154,123,156,134
1995,1,194,157,124,156,134
1995,2,183,158,125,156,134
1995,3,194,161,125,156,134
1995,4,172,163,126,156,134
1995,5,150,165,127,156,134
1995,6,144,166,128,156,134
1995,7,139,169,128,156,134
1995,8,133,171,129,156,134
1995,9,117,174,129,156,134
1995,10,94,174,130,156,134
1995,11,89,173,130,156,134
1995,12,72,173,130,156,134
1995,13,100,173,130,156,134
1995,14,117,172,130,156,134
1995,15,128,170,130,156,134
1995,16,133,166,130,156,134
1995,17,139,163,130,156,134
1995,18,144,159,130,156,134
1995,19,144,155,129,156,134
1995,20,144,151,129,156,134
1995,21,139,146,129,156,134
1995,22,122,142,128,156,134
1995,23,106,137,128,156,134
1996,0,117,137,119,138,117
1996,1,94,133,119,138,117
1996,2,92,131,118,137,117
1996,3,86,128,118,137,117
1996,4,86,126,118,137,117
1996,5,84,125,117,137,117
1996,6,78,122,117,137,117
1996,7,67,120,116,137,117
1996,8,67,119,116,137,117
1996,9,64,119,116,137,117
1996,10,64,119,115,136,117
1996,11,62,120,115,136,117
1996,12,56,120,114,136,117
1996,13,128,121,114,136,117
1996,14,158,121,114,136,117
1996,15,170,121,114,136,117
1996,16,167,120,113,136,117
1996,17,167,120,113,136,117
1996,18,167,119,113,136,117
1996,19,167,117,113,136,117
1996,20,158,116,113,136,117
1996,21,144,114,112,136,117
1996,22,130,113,112,136,117
1996,23,125,112,111,135,117
1997,0,89,49,79,143,124
1997,1,94,52,79,142,124
1997,2,92,55,79,142,124
1997,3,90,58,79,142,124
1997,4,92,62,79,143,124
1997,5,90,65,79,143,124
1997,6,89,68,79,143,124
1997,7,90,70,79,143,124
1997,8,89,73,79,143,124
1997,9,89,76,79,142,124
1997,10,89,80,79,142,124
1997,11,90,84,79,142,124
1997,12,89,89,79,142,124
1997,13,94,91,79,142,124
1997,14,103,92,79,142,124
1997,15,106,93,79,142,124
1997,16,111,94,79,142,124
1997,17,118,95,79,142,124
1997,18,128,96,79,142,124
1997,19,130,97,79,142,124
1997,20,128,98,79,142,124
1997,21,124,100,80,142,124
1997,22,121,101,80,141,124
1997,23,111,102,80,141,124
1998,0,111,109,132,157,138
1998,1,86,109,132,157,138
1998,2,84,109,131,157,138
1998,3,78,110,131,157,138
1998,4,56,109,131,157,137
1998,5,33,108,130,157,137
1998,6,22,107,130,156,137
1998,7,20,107,129,156,137
1998,8,14,107,128,156,137
1998,9,8,107,128,156,137
1998,10,19,107,127,156,137
1998,11,33,108,127,156,137
1998,12,33,109,127,155,137
1998,13,125,110,127,155,137
1998,14,170,111,127,155,137
1998,15,195,111,127,155,137
1998,16,208,112,127,155,137
1998,17,211,112,126,155,137
1998,18,211,112,126,156,137
1998,19,222,112,126,156,137
1998,20,222,112,126,156,138
1998,21,211,112,125,156,138
1998,22,184,112,125,156,138
1998,23,148,113,125,156,138
1999,0,83,79,98,139,132
1999,1,75,79,98,139,132
1999,2,72,80,97,139,132
1999,3,70,81,96,139,132
1999,4,67,82,96,139,132
1999,5,64,83,95,139,132
1999,6,56,83,95,139,132
1999,7,44,84,94,138,132
1999,8,42,83,93,138,132
1999,9,44,82,93,138,132
1999,10,30,80,92,138,132
1999,11,16,78,92,138,132
1999,12,11,76,91,138,132
1999,13,61,75,91,138,132
1999,14,89,75,91,138,132
1999,15,108,75,90,137,132
1999,16,120,75,90,137,132
1999,17,122,75,90,137,132
1999,18,139,76,90,137,132
1999,19,156,78,90,137,132
1999,20,161,80,90,137,132
1999,21,150,82,90,136,132
1999,22,128,83,90,136,132
1999,23,108,84,90,136,132
2000,0,161,107,134,137,131
2000,1,156,109,134,137,131
2000,2,156,113,134,137,131
2000,3,153,117,134,137,131
2000,4,150,121,134,137,131
2000,5,145,125,134,137,131
2000,6,144,129,134,137,131
2000,7,150,134,134,137,131
2000,8,147,139,134,137,131
2000,9,147,144,134,137,131
2000,10,150,148,134,137,131
2000,11,150,152,134,137,131
2000,12,150,156,134,137,131
2000,13,153,158,134,137,131
2000,14,164,160,134,137,131
2000,15,175,161,134,137,131
2000,16,186,162,134,137,131
2000,17,197,163,134,137,131
2000,18,200,163,134,137,131
2000,19,206,164,134,138,131
2000,20,206,165,134,138,131
2000,21,200,166,134,138,131
2000,22,192,167,134,138,131
2000,23,184,168,134,138,131
2001,0,250,217,142,141,122
2001,1,236,217,143,141,122
2001,2,228,218,144,141,122
2001,3,222,219,145,141,122
2001,4,212,219,146,141,122
2001,5,203,219,146,141,122
2001,6,200,220,147,141,122
2001,7,203,221,148,141,122
2001,8,206,223,149,141,122
2001,9,208,225,150,142,122
2001,10,211,227,152,142,122
2001,11,210,229,153,142,122
2001,12,206,232,154,142,122
2001,13,220,234,155,142,122
2001,14,220,234,156,142,122
2001,15,220,233,156,142,122
2001,16,222,232,157,142,122
2001,17,221,230,157,142,122
2001,18,222,228,158,142,122
2001,19,225,225,158,142,122
2001,20,222,223,159,142,122
2001,21,205,220,159,142,122
2001,22,186,217,160,143,122
2001,23,164,213,160,143,122
2002,0,72,90,98,153,143
2002,1,61,88,98,153,143
2002,2,58,85,98,153,143
2002,3,56,83,98,153,143
2002,4,56,82,98,153,143
2002,5,58,80,98,153,143
2002,6,56,79,98,153,143
2002,7,53,77,98,153,143
2002,8,53,75,99,152,143
2002,9,53,74,99,152,143
2002,10,56,73,99,152,143
2002,11,58,72,99,152,143
2002,12,56,71,100,152,143
2002,13,64,70,100,152,143
2002,14,72,69,100,152,143
2002,15,84,69,99,152,143
2002,16,94,69,99,151,143
2002,17,105,69,99,151,143
2002,18,106,70,99,151,142
2002,19,100,71,98,151,142
2002,20,97,71,98,151,142
2002,21,94,72,98,150,142
2002,22,94,72,98,150,142
2002,23,97,73,97,150,142
2003,0,72,52,103,134,117
2003,1,47,52,103,134,117
2003,2,38,53,102,134,117
2003,3,33,53,102,134,117
2003,4,30,54,102,133,117
2003,5,29,54,101,133,117
2003,6,28,55,101,133,117
2003,7,14,56,101,133,117
2003,8,22,58,100,133,117
2003,9,30,59,100,133,117
2003,10,25,61,100,133,117
2003,11,26,63,99,132,117
2003,12,33,65,99,132,117
2003,13,70,66,99,132,117
2003,14,92,67,99,132,117
2003,15,116,68,99,132,117
2003,16,142,69,99,132,117
2003,17,155,71,99,132,117
2003,18,161,72,99,131,117
2003,19,170,74,100,131,117
2003,20,170,76,100,131,117
2003,21,162,77,100,131,117
2003,22,153,79,100,131,117
2003,23,150,82,101,131,117
2004,0,100,80,105,142,130
2004,1,100,82,105,142,130
2004,2,95,84,105,142,130
2004,3,94,85,106,142,130
2004,4,94,87,106,142,130
2004,5,92,89,106,142,130
2004,6,94,91,107,142,130
2004,7,100,92,107,141,130
2004,8,100,93,108,141,130
2004,9,100,94,109,141,130
2004,10,97,95,109,141,130
2004,11,100,96,110,141,130
2004,12,100,98,110,141,130
2004,13,100,98,110,141,130
2004,14,106,99,110,141,130
2004,15,114,100,110,141,130
2004,16,120,101,110,141,130
2004,17,126,102,110,141,130
2004,18,133,103,109,140,130
2004,19,140,104,109,140,130
2004,20,144,106,109,140,130
2004,21,144,108,109,140,130
2004,22,136,110,109,140,130
2004,23,119,110,109,140,130
2005,0,100,116,130,171,136
2005,1,92,116,130,171,136
2005,2,90,115,130,171,136
2005,3,82,114,130,171,136
2005,4,79,113,130,171,136
2005,5,78,112,130,170,136
2005,6,78,111,130,170,136
2005,7,79,110,130,170,136
2005,8,75,109,130,170,136
2005,9,70,107,129,170,136
2005,10,72,106,129,170,136
2005,11,70,104,129,169,136
2005,12,72,103,129,169,136
2005,13,67,101,129,169,136
2005,14,58,97,128,169,136
2005,15,50,94,127,169,136
2005,16,53,90,126,168,136
2005,17,58,86,125,168,136
2005,18,56,83,124,168,136
2005,19,58,79,123,167,136
2005,20,53,76,121,167,136
2005,21,50,73,120,167,136
2005,22,50,71,119,167,136
2005,23,50,68,118,166,136
2006,0,72,62,124,142,136
2006,1,66,62,124,142,136
2006,2,58,63,123,142,136
2006,3,56,63,122,141,136
2006,4,53,64,121,141,136
2006,5,47,64,121,141,136
2006,6,44,64,120,141,136
2006,7,58,65,119,141,136
2006,8,58,66,119,141,136
2006,9,53,66,118,141,136
2006,10,50,67,117,140,136
2006,11,50,67,117,140,136
2006,12,50,68,116,140,136
2006,13,75,68,116,140,136
2006,14,89,69,115,140,136
2006,15,100,70,115,140,136
2006,16,108,71,114,139,136
2006,17,111,72,113,139,136
2006,18,111,73,113,139,136
2006,19,106,74,112,139,136
2006,20,106,74,111,139,136
2006,21,103,75,110,139,136
2006,22,92,75,109,138,136
2006,23,72,75,109,138,136
2007,0,144,191,193,199,142
2007,1,134,187,192,199,142
2007,2,132,183,192,199,142
2007,3,121,179,191,199,142
2007,4,124,175,191,199,142
2007,5,118,171,191,199,142
2007,6,117,167,190,199,142
2007,7,110,163,190,199,142
2007,8,110,160,190,199,142
2007,9,110,157,189,199,142
2007,10,118,154,189,199,142
2007,11,118,151,189,199,142
2007,12,111,148,189,199,142
2007,13,118,146,188,198,142
2007,14,115,143,188,198,142
2007,15,118,140,187,198,142
2007,16,118,137,186,198,142
2007,17,121,135,185,198,142
2007,18,122,132,184,197,142
2007,19,118,129,184,197,142
2007,20,121,126,183,197,142
2007,21,118,123,182,196,142
2007,22,118,121,181,196,142
2007,23,117,120,180,196,142
2008,0,128,82,89,149,135
2008,1,133,84,90,149,135
2008,2,133,87,90,148,135
2008,3,132,90,90,148,135
2008,4,133,93,90,148,135
2008,5,136,97,90,148,135
2008,6,139,101,90,148,135
2008,7,139,105,90,148,135
2008,8,140,109,91,148,135
2008,9,140,114,91,148,135
2008,10,147,118,91,148,135
2008,11,153,124,92,148,135
2008,12,156,129,92,148,135
2008,13,166,133,93,149,135
2008,14,175,136,93,149,135
2008,15,179,139,94,149,135
2008,16,180,141,94,149,135
2008,17,180,144,94,149,135
2008,18,183,146,94,149,135
2008,19,165,148,94,149,135
2008,20,140,148,94,149,135
2008,21,132,148,94,149,135
2008,22,139,149,94,149,135
2008,23,136,149,94,148,135
2009,0,200,207,130,143,131
2009,1,180,207,131,143,131
2009,2,164,206,132,143,131
2009,3,150,205,132,143,131
2009,4,138,203,133,143,131
2009,5,130,200,133,143,131
2009,6,128,196,134,143,131
2009,7,122,193,134,143,131
2009,8,111,189,135,142,131
2009,9,103,184,135,142,131
2009,10,94,179,135,142,131
2009,11,89,174,136,142,130
2009,12,89,168,136,142,130
2009,13,111,163,136,142,130
2009,14,125,159,137,142,130
2009,15,136,155,137,142,130
2009,16,147,153,137,142,130
2009,17,153,150,138,142,130
2009,18,156,147,138,141,130
2009,19,164,145,138,141,130
2009,20,170,144,139,141,130
2009,21,170,142,139,141,130
2009,22,158,141,139,141,130
2009,23,125,138,139,141,130
2010,0,178,169,125,157,143
2010,1,166,170,125,156,143
2010,2,156,170,125,156,143
2010,3,147,170,126,156,143
2010,4,144,170,126,156,143
2010,5,144,170,126,156,143
2010,6,144,169,126,156,143
2010,7,136,169,126,155,143
2010,8,133,169,127,155,143
2010,9,136,169,127,155,143
2010,10,142,170,127,155,143
2010,11,142,171,127,155,143
2010,12,139,172,128,155,143
2010,13,172,173,128,155,143
2010,14,182,173,128,155,143
2010,15,198,174,128,155,143
2010,16,208,173,129,155,143
2010,17,208,173,129,154,143
2010,18,211,172,129,154,143
2010,19,225,172,129,154,143
2010,20,230,172,129,154,143
2010,21,230,172,130,154,143
2010,22,225,174,130,154,143
2010,23,220,176,130,154,143
2011,0,139,120,126,156,134
2011,1,117,120,126,156,134
2011,2,117,121,126,155,134
2011,3,117,122,126,155,134
2011,4,120,123,126,155,134
2011,5,114,124,126,155,134
2011,6,106,125,126,155,134
2011,7,86,125,126,155,134
2011,8,80,124,126,155,134
2011,9,94,125,126,154,134
2011,10,97,127,126,154,134
2011,11,92,127,126,154,134
2011,12,89,128,126,154,134
2011,13,130,130,126,154,134
2011,14,144,131,125,154,134
2011,15,158,132,125,154,134
2011,16,172,133,125,154,134
2011,17,178,133,125,153,134
2011,18,178,134,124,153,134
2011,19,189,134,124,153,134
2011,20,192,134,124,153,134
2011,21,188,134,124,153,134
