YHM,temp
20030325,+0170
20030351,+0170
20030400,+0167
20030500,+0161
20030600,+0156
20030627,+0160
20030638,+0160
20030651,+0161
20030653,+0160
20030718,+0160
20030751,+0160
20030800,+0161
20030822,+0160
20030851,+0156
20030908,+0150
20030926,+0150
20030951,+0150
20031051,+0139
20031106,+0130
20031151,+0130
20031200,+0128
20031251,+0128
20031351,+0122
20031451,+0122
20031551,+0122
20031651,+0133
20031751,+0140
20031800,+0139
20031851,+0144
20031951,+0139
20032051,+0139
20032151,+0133
20032251,+0117
20032351,+0120
20040051,+0100
20040151,+0078
20040251,+0067
20040351,+0067
20040451,+0078
20040551,+0070
20040600,+0067
20040651,+0044
20040751,+0028
20040851,+0022
20040951,+0022
20041051,+0017
20041151,+0020
20041200,+0017
20041251,+0044
20041351,+0111
20041451,+0144
20041551,+0178
20041651,+0194
20041751,+0210
20041800,+0211
20041851,+0217
20041951,+0217
20042051,+0211
20042151,+0189
20042251,+0172
20042351,+0150
20050000,+0206
20050044,+0210
20050051,+0206
20050151,+0194
20050251,+0189
20050351,+0183
20050451,+0167
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0133
20050951,+0128
20051051,+0106
20051151,+0111
20051251,+0128
20051351,+0133
20051451,+0139
20051551,+0150
20051651,+0156
20051751,+0172
20051800,+0172
20051851,+0183
20051951,+0178
20052051,+0172
20052151,+0144
20052251,+0100
20052351,+0089
20060000,+0067
20060052,+0061
20060152,+0033
20060252,+0033
20060352,+0028
20060452,+0017
20060552,+0022
20060600,+0022
20060652,+0011
20060752,+0017
20060852,+0000
20060901,+0010
20060950,+0010
20060952,+0011
20060959,+0020
20061022,+0020
20061052,+0028
20061102,+0030
20061152,+0039
20061200,+0039
20061252,+0067
20061333,+0070
20061352,+0083
20061409,+0080
20061450,+0090
20061452,+0094
20061524,+0100
20061552,+0106
20061652,+0106
20061752,+0111
20061800,+0111
20061852,+0111
20061920,+0110
20061952,+0111
20062052,+0111
20062152,+0111
20062252,+0111
20062352,+0111
20070000,+0056
20070052,+0061
20070152,+0067
20070252,+0056
20070352,+0056
20070452,+0056
20070552,+0056
20070600,+0056
20070652,+0056
20070752,+0067
20070852,+0067
20070952,+0067
20071052,+0067
20071152,+0061
20071200,+0061
20071252,+0072
20071352,+0078
20071452,+0083
20071552,+0083
20071652,+0083
20071752,+0100
20071800,+0100
20071852,+0094
20071952,+0094
20072052,+0089
20072152,+0083
20072252,+0072
20072352,+0061
20080000,+0172
20080052,+0172
20080152,+0178
20080252,+0161
20080324,+0160
20080352,+0161
20080452,+0167
20080552,+0167
20080600,+0167
20080652,+0161
20080720,+0160
20080752,+0139
20080852,+0128
20080938,+0120
20080950,+0120
20080952,+0117
20081006,+0110
20081013,+0110
20081052,+0106
20081059,+0110
20081102,+0100
20081119,+0110
20081152,+0094
20081200,+0094
20081212,+0100
20081226,+0110
20081229,+0110
20081252,+0128
20081305,+0140
20081352,+0167
20081452,+0183
20081552,+0194
20081652,+0211
20081752,+0217
20081800,+0217
20081852,+0217
20081952,+0220
20082052,+0217
20082152,+0200
20082252,+0178
20082352,+0167
20090000,+0056
20090052,+0033
20090152,+0017
20090252,+0017
20090352,+0011
20090452,-0006
20090552,-0011
20090600,-0011
20090652,-0011
20090752,-0011
20090852,-0011
20090952,-0017
20091052,-0011
20091152,-0011
20091200,-0011
20091252,+0006
20091352,+0050
20091452,+0083
20091552,+0106
20091652,+0117
20091752,+0144
20091800,+0144
20091852,+0156
20091952,+0161
20092052,+0156
20092152,+0150
20092252,+0117
20092352,+0122
20100000,+0067
20100052,+0056
20100152,+0039
20100252,+0039
20100352,+0022
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0028
20100752,+0017
20100852,+0017
20100952,+0011
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0022
20101352,+0056
20101452,+0072
20101552,+0083
20101652,+0089
20101752,+0094
20101800,+0094
20101852,+0094
20101952,+0100
20102052,+0100
20102152,+0083
20102252,+0072
20102352,+0039
20110000,+0089
20110052,+0083
20110152,+0056
20110252,+0044
20110352,+0028
20110452,+0028
20110552,+0022
20110600,+0022
20110639,+0020
20110648,+0020
20110650,+0020
20110652,+0017
20110739,+0010
20110741,+0010
20110747,+0010
20110752,+0006
20110824,+0010
20110831,+0010
20110852,+0006
20110913,+0010
20110916,+0010
20110930,+0000
20110945,+0000
20110952,+0000
20110955,+0000
20111017,+0000
20111024,+0000
20111032,+0000
20111052,+0000
20111130,+0010
20111138,+0010
20111152,+0006
20111200,+0006
20111238,+0020
20111252,+0017
20111352,+0033
20111450,+0060
20111452,+0061
20111459,+0070
20111552,+0117
20111652,+0156
20111752,+0172
20111800,+0172
20111852,+0178
20111952,+0183
20112052,+0183
20112152,+0156
20112252,+0089
20112352,+0089
20120000,+0050
20120052,+0050
20120152,+0050
20120252,+0050
20120352,+0044
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0028
20120852,+0028
20120952,+0028
20121052,+0028
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0033
20121452,+0039
20121552,+0044
20121652,+0056
20121752,+0056
20121800,+0056
20121836,+0060
20121852,+0061
20121952,+0056
20122052,+0056
20122152,+0056
20122252,+0056
20122352,+0050
20130000,+0167
20130052,+0150
20130152,+0150
20130252,+0139
20130352,+0128
20130452,+0128
20130552,+0122
20130600,+0122
20130652,+0128
20130752,+0128
20130852,+0122
20130952,+0122
20131052,+0122
20131152,+0128
20131200,+0128
20131252,+0133
20131352,+0139
20131452,+0144
20131552,+0144
20131617,+0140
20131638,+0140
20131652,+0133
20131752,+0133
20131759,+0130
20131800,+0133
20131852,+0139
20131952,+0139
20132052,+0133
20132152,+0111
20132252,+0106
20132352,+0100
20140000,+0139
20140052,+0122
20140152,+0122
20140252,+0111
20140352,+0100
20140452,+0100
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0100
20140852,+0089
20140952,+0083
20141052,+0078
20141152,+0078
20141200,+0078
20141252,+0094
20141352,+0100
20141452,+0117
20141552,+0100
20141652,+0106
20141752,+0100
20141800,+0100
20141852,+0106
20141952,+0100
20142052,+0089
20142152,+0072
20142252,+0061
20142352,+0061
20150000,+0233
20150037,+0239
20150052,+0228
20150152,+0217
20150252,+0200
20150352,+0217
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0167
20150752,+0144
20150852,+0139
20150952,+0161
20151052,+0167
20151152,+0161
20151200,+0161
20151252,+0161
20151352,+0178
20151452,+0161
20151552,+0144
20151652,+0133
20151728,+0133
20151752,+0139
20151800,+0139
20151852,+0139
20151952,+0133
20152052,+0133
20152152,+0133
20152252,+0133
20152352,+0133
20160000,+0128
20160052,+0117
20160152,+0089
20160252,+0061
20160352,+0072
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0050
20160752,+0033
20160852,+0022
20160952,+0044
20161052,+0050
20161152,+0028
20161200,+0028
20161252,+0061
20161352,+0089
20161452,+0100
20161552,+0117
20161652,+0128
20161752,+0139
20161800,+0139
20161852,+0150
20161952,+0161
20162052,+0156
20162152,+0144
20162252,+0128
20162352,+0078
20170000,+0178
20170052,+0156
20170152,+0144
20170252,+0128
20170352,+0117
20170452,+0106
20170552,+0100
20170600,+0100
20170642,+0100
20170652,+0094
20170752,+0083
20170840,+0078
20170852,+0078
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0072
20171352,+0072
20171452,+0072
20171552,+0067
20171634,+0056
20171652,+0050
20171728,+0050
20171746,+0050
20171752,+0050
20171800,+0050
20171805,+0050
20171852,+0050
20171952,+0050
20172052,+0050
20172150,+0040
20172152,+0044
20172252,+0044
20172350,+0040
20172352,+0044
20180000,+0139
20180052,+0128
20180152,+0122
20180252,+0117
20180352,+0094
20180452,+0089
20180550,+0080
20180552,+0083
20180600,+0083
20180630,+0072
20180652,+0067
20180752,+0072
20180852,+0067
20180952,+0056
20181052,+0056
20181152,+0061
20181200,+0061
20181252,+0094
20181352,+0122
20181452,+0161
20181552,+0156
20181652,+0150
20181752,+0144
20181800,+0144
20181852,+0139
20181952,+0144
20182052,+0133
20182152,+0122
20182252,+0117
20182352,+0111
20190000,+0100
20190052,+0089
20190152,+0089
20190252,+0067
20190352,+0083
20190452,+0061
20190552,+0056
20190600,+0056
20190652,+0078
20190752,+0078
20190852,+0083
20190952,+0083
20191052,+0089
20191152,+0094
20191200,+0094
20191252,+0094
20191352,+0106
20191452,+0106
20191552,+0122
20191652,+0128
20191752,+0139
20191852,+0150
20191952,+0150
20192052,+0139
20192152,+0122
20192252,+0117
20192321,+0111
20192352,+0111
20200000,+0139
20200052,+0128
20200152,+0117
20200252,+0100
20200352,+0089
20200452,+0083
20200552,+0067
20200600,+0067
20200652,+0050
20200752,+0050
20200852,+0044
20200952,+0044
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0078
20201352,+0122
20201452,+0167
20201552,+0200
20201652,+0222
20201752,+0239
20201800,+0239
20201852,+0244
20201952,+0239
20202052,+0233
20202152,+0194
20202252,+0172
20202352,+0128
20210000,+0061
20210052,+0044
20210152,+0050
20210252,+0039
20210352,+0033
20210452,+0017
20210552,+0044
20210600,+0044
20210652,+0039
20210752,+0028
20210852,+0017
20210952,+0006
20211052,+0017
20211152,+0000
20211200,+0000
20211252,+0022
20211352,+0056
20211452,+0078
20211552,+0100
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0128
20211952,+0139
20212052,+0133
20212152,+0122
20212252,+0106
20212352,+0094
20220000,+0211
20220052,+0211
20220152,+0206
20220252,+0200
20220352,+0200
20220452,+0206
20220552,+0200
20220600,+0200
20220652,+0200
20220752,+0183
20220852,+0194
20220952,+0194
20221052,+0189
20221125,+0178
20221152,+0183
20221200,+0183
20221252,+0217
20221352,+0217
20221452,+0228
20221552,+0239
20221652,+0250
20221752,+0256
20221800,+0256
20221852,+0256
20221952,+0256
20222052,+0250
20222152,+0228
20222252,+0222
20222352,+0189
