YHM,temp
19851300,+0139
19851400,+0156
19851500,+0189
19851600,+0206
19851700,+0222
19851800,+0244
19851900,+0256
19852000,+0256
19852100,+0256
19852200,+0250
19852300,+0239
19860000,+0028
19860100,+0017
19860200,+0000
19860300,-0011
19860400,-0011
19860500,-0022
19860600,-0033
19860700,-0044
19860800,-0044
19860900,-0033
19861000,-0033
19861100,-0044
19861200,-0050
19861300,-0028
19861400,-0006
19861500,+0006
19861600,+0022
19861700,+0017
19861800,+0000
19861900,-0006
19862000,-0006
19862100,+0000
19862200,-0006
19862300,-0006
19870000,+0044
19870100,+0028
19870200,+0039
19870300,+0033
19870400,+0033
19870500,+0028
19870600,+0028
19870700,+0022
19870800,+0006
19870900,+0011
19871000,+0006
19871100,+0000
19871200,+0006
19871300,-0006
19871400,+0028
19871500,+0033
19871600,+0044
19871700,+0050
19871800,+0056
19871900,+0061
19872000,+0072
19872100,+0072
19872200,+0067
19872300,+0056
19880000,+0039
19880100,+0033
19880200,+0050
19880300,+0044
19880400,+0033
19880500,+0022
19880600,+0017
19880700,+0017
19880800,+0033
19880900,+0028
19881000,+0017
19881100,+0006
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0011
19881600,+0017
19881700,+0033
19881800,+0039
19881900,+0039
19882000,+0033
19882100,+0033
19882200,+0028
19882300,+0017
19890000,+0006
19890100,+0006
19890200,+0000
19890300,-0006
19890400,-0017
19890500,-0028
19890600,-0033
19890700,-0044
19890800,-0050
19890900,-0050
19891000,-0056
19891100,-0056
19891200,-0056
19891300,-0056
19891400,-0056
19891500,-0050
19891600,-0044
19891700,-0033
19891800,-0022
19891900,-0017
19892000,-0011
19892100,+0000
19892200,+0000
19892300,-0006
19900000,+0144
19900100,+0111
19900200,+0083
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0067
19900700,+0061
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0044
19901600,+0056
19901700,+0061
19901800,+0072
19901900,+0067
19902000,+0072
19902100,+0061
19902200,+0050
19902300,+0044
19910000,+0000
19910100,-0011
19910200,-0022
19910300,-0033
19910400,-0050
19910500,-0067
19910600,-0061
19910700,-0067
19910800,-0067
19910900,-0078
19911000,-0078
19911100,-0083
19911200,-0078
19911300,-0056
19911400,-0017
19911500,+0011
19911600,+0028
19911700,+0050
19911800,+0061
19911900,+0083
19912000,+0094
19912100,+0094
19912200,+0094
19912300,+0083
19920000,+0133
19920100,+0122
19920200,+0106
19920300,+0106
19920400,+0094
19920500,+0094
19920600,+0100
19920700,+0106
19920800,+0094
19920900,+0083
19921000,+0078
19921100,+0072
19921200,+0067
19921300,+0067
19921400,+0061
19921500,+0056
19921600,+0056
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0061
19922100,+0061
19922200,+0061
19922300,+0061
19930000,-0006
19930100,-0011
19930200,-0017
19930300,-0017
19930400,-0022
19930500,-0028
19930600,-0028
19930700,-0039
19930800,-0044
19930900,-0044
19931000,-0050
19931100,-0056
19931200,-0056
19931300,-0050
19931400,-0039
19931500,-0033
19931600,-0028
19931700,-0022
19931800,-0017
19931900,-0017
19932000,-0022
19932100,-0017
19932200,-0028
19932300,-0039
19940000,+0022
19940100,+0028
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0022
19940600,+0017
19940700,+0017
19940800,+0028
19940900,+0028
19941000,+0022
19941100,+0022
19941200,+0017
19941300,+0017
19941400,+0017
19941500,+0028
19941600,+0061
19941700,+0072
19941800,+0094
19941900,+0083
19942000,+0083
19942100,+0078
19942200,+0061
19942300,+0044
19950000,+0083
19950100,+0078
19950200,+0078
19950300,+0072
19950400,+0072
19950500,+0067
19950600,+0061
19950700,+0056
19950800,+0056
19950900,+0072
19951000,+0056
19951100,+0056
19951200,+0039
19951300,+0044
19951400,+0050
19951500,+0061
19951600,+0072
19951700,+0072
19951800,+0067
19951900,+0067
19952000,+0050
19952100,+0050
19952200,+0039
19952300,+0022
19960000,+0117
19960100,+0111
19960200,+0117
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0111
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0117
19961100,+0117
19961200,+0133
19961300,+0122
19961400,+0128
19961500,+0122
19961600,+0128
19961700,+0144
19961800,+0150
19961900,+0150
19962000,+0156
19962100,+0161
19962200,+0156
19962300,+0139
19970000,+0050
19970051,+0044
19970151,+0017
19970251,+0017
19970351,+0006
19970451,+0017
19970600,+0033
19970651,+0022
19970751,+0017
19970851,+0022
19970951,+0011
19971051,+0033
19971200,+0017
19971251,+0033
19971351,+0050
19971451,+0067
19971551,+0083
19971651,+0089
19971751,+0100
19971851,+0117
19971951,+0122
19972051,+0117
19972151,+0111
19972251,+0089
19980000,+0033
19980051,+0039
19980151,+0033
19980251,+0039
19980304,+0040
19980351,+0033
19980418,+0030
19980451,+0033
19980541,+0030
19980543,+0030
19980600,+0033
19980631,+0030
19980651,+0028
19980751,+0033
19980851,+0033
19980935,+0020
19980951,+0011
19981004,+0010
19981042,+0010
19981051,+0017
19981111,+0020
19981131,+0030
19981200,+0028
19981251,+0039
19981351,+0044
19981451,+0050
19981551,+0061
19981601,+0060
19981612,+0060
19981651,+0067
19981723,+0060
19981800,+0067
19981851,+0072
19981951,+0067
19982051,+0067
19982151,+0061
19982251,+0061
19990051,-0033
19990151,-0028
19990203,-0030
19990213,-0040
19990220,-0040
19990251,-0039
19990317,-0040
19990333,-0040
19990351,-0044
19990409,-0040
19990437,-0040
19990451,-0044
19990451,-0040
19990542,-0040
19990600,-0044
19990622,-0050
19990651,-0056
19990751,-0067
19990851,-0056
19990951,-0056
19991051,-0067
19991200,-0072
19991251,-0067
19991351,-0050
19991451,-0028
19991551,-0011
19991651,+0006
19991800,+0006
19991851,+0017
19991951,+0028
19992051,+0028
19992151,+0028
19992251,+0017
20000051,+0089
20000151,+0067
20000251,+0078
20000351,+0078
20000451,+0050
20000551,+0039
20000651,+0039
20000751,+0028
20000851,+0033
20000951,+0017
20001051,+0050
20001151,+0060
20001200,+0061
20001251,+0078
20001351,+0094
20001451,+0111
20001551,+0139
20001651,+0170
20001751,+0190
20001800,+0189
20001851,+0211
20001951,+0211
20002051,+0211
20002151,+0211
20002251,+0178
20002351,+0170
20010000,+0044
20010051,+0044
20010151,+0033
20010251,+0006
20010351,+0017
20010451,+0011
20010551,+0010
20010600,+0011
20010651,+0011
20010751,-0017
20010851,+0000
20010951,-0011
20011051,-0033
20011151,-0030
20011200,-0033
20011251,-0022
20011351,+0006
20011451,+0011
20011551,+0022
20011651,+0039
20011751,+0040
20011800,+0039
20011851,+0044
20011951,+0056
20012051,+0050
20012151,+0050
20012251,+0044
20012351,+0030
20020000,+0039
20020051,+0011
20020151,-0006
20020251,+0017
20020351,-0022
20020451,-0033
20020551,-0040
20020600,-0044
20020651,-0061
20020751,-0056
20020851,-0061
20020951,-0067
20021051,-0072
20021151,-0070
20021200,-0067
20021251,-0022
20021351,+0011
20021451,+0039
20021551,+0067
20021651,+0078
20021751,+0080
20021800,+0083
20021851,+0106
20021951,+0111
20022051,+0122
20022151,+0122
20022251,+0094
20022351,+0050
20030000,+0022
20030051,+0017
20030151,+0017
20030251,+0011
20030351,+0006
20030451,-0005
20030551,+0000
20030600,-0005
20030651,-0017
20030751,-0028
20030851,-0044
20030951,-0033
20031051,-0061
20031151,-0030
20031200,-0028
20031251,-0011
20031351,-0006
20031451,+0006
20031551,+0011
20031651,+0028
20031800,+0039
20031900,+0056
20032000,+0072
20032051,+0072
20032151,+0083
20032251,+0067
20032351,+0040
20040000,+0061
20040051,+0050
20040151,+0044
20040251,+0050
20040351,+0044
20040451,+0033
20040551,+0030
20040600,+0028
20040651,+0022
20040751,+0017
20040851,+0011
20040951,+0022
20041051,+0017
20041151,+0020
20041200,+0017
20041251,+0022
20041351,+0028
20041451,+0039
20041551,+0028
20041643,+0040
20041651,+0039
20041715,+0030
20041722,+0030
20041741,+0030
20041751,+0030
20041800,+0028
20041851,+0028
20041951,+0022
20042008,+0030
20042051,+0033
20042140,+0030
20042151,+0039
20042219,+0030
20042241,+0030
20042251,+0028
20042351,+0030
20050000,+0050
20050051,+0039
20050151,+0028
20050251,+0017
20050351,+0011
20050451,+0011
20050551,+0017
20050600,+0017
20050651,+0017
20050751,+0011
20050851,+0006
20050943,+0010
20050951,+0000
20051041,-0010
20051051,-0006
20051102,-0010
20051119,-0010
20051151,-0011
20051200,-0011
20051212,-0010
20051214,-0010
20051251,-0011
20051257,-0010
20051333,-0010
20051351,-0006
20051411,-0010
20051451,-0006
20051519,-0010
20051528,-0010
20051551,-0011
20051557,-0010
20051627,-0020
20051651,-0017
20051726,-0020
20051751,-0017
20051800,-0017
20051815,-0020
20051827,-0020
20051851,-0017
20051924,-0020
20051951,-0017
20052031,-0020
20052051,-0017
20052105,-0020
20052151,-0017
20052213,-0020
20052221,-0020
20052251,-0017
20052339,-0020
20052351,-0022
20060000,+0072
20060052,+0050
20060152,+0039
20060252,+0017
20060352,+0033
20060452,+0067
20060552,+0039
20060600,+0039
20060652,+0050
20060752,+0050
20060828,+0040
20060852,+0028
20060916,+0020
20060952,+0017
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0017
20061352,+0028
20061452,+0033
20061552,+0044
20061652,+0050
20061752,+0056
20061800,+0056
20061852,+0061
20061952,+0061
20062052,+0056
20062152,+0056
20062252,+0039
20062352,+0022
20070000,+0006
20070052,+0000
20070152,-0011
20070252,-0011
20070352,-0017
20070452,-0022
20070552,-0028
20070600,-0028
20070652,-0033
20070752,-0039
20070852,-0044
20070952,-0044
20071052,-0050
20071152,-0050
20071200,-0050
20071252,-0044
20071352,-0033
20071452,-0017
20071552,+0000
20071652,+0022
20071752,+0039
20071800,+0039
20071852,+0050
20071952,+0061
20072052,+0067
20072152,+0056
20072252,+0044
20072352,+0033
20080000,+0028
20080052,+0017
20080152,+0017
20080252,+0017
20080352,+0011
20080452,+0000
20080552,-0006
20080600,-0006
20080652,-0006
20080752,-0011
20080852,-0028
20080952,-0033
20081052,-0022
20081152,-0028
20081200,-0028
20081252,-0028
20081352,+0006
20081452,+0017
20081552,+0028
20081652,+0033
20081752,+0050
20081800,+0050
20081852,+0056
20081952,+0067
20082052,+0061
20082152,+0061
20082252,+0050
20082352,+0050
20090000,-0022
20090052,-0028
20090152,-0033
20090252,-0033
20090352,-0039
20090452,-0044
20090552,-0044
20090600,-0044
20090652,-0056
20090752,-0056
20090852,-0061
20090952,-0067
20091052,-0067
20091152,-0072
20091200,-0072
20091252,-0056
20091352,-0044
20091452,-0028
20091552,-0011
20091652,+0006
20091752,+0017
20091800,+0017
20091852,+0022
20091952,+0028
20092052,+0039
20092152,+0033
20092252,+0017
20092352,-0006
20100000,+0044
20100052,+0044
20100152,+0044
20100252,+0044
20100352,+0044
20100452,+0044
20100552,+0039
20100600,+0039
20100652,+0033
20100752,+0028
20100852,+0022
20100952,+0017
20101052,+0006
20101152,+0000
20101200,+0000
20101252,+0011
20101352,+0033
20101452,+0039
20101552,+0044
20101652,+0056
20101752,+0050
20101800,+0050
20101852,+0056
20101952,+0061
20102052,+0061
20102152,+0056
20102252,+0056
20102352,+0039
20110000,+0022
20110052,+0000
20110152,-0011
20110252,-0022
20110352,-0033
20110452,-0033
20110538,-0030
20110552,-0039
20110600,-0039
20110652,-0044
20110752,-0039
20110852,-0044
20110952,-0039
20111052,-0044
20111152,-0033
20111200,-0033
20111252,-0011
20111352,+0028
20111452,+0039
20111552,+0056
20111652,+0078
20111752,+0100
20111800,+0100
20111852,+0094
20111952,+0089
20112052,+0072
20112125,+0070
20112152,+0067
20112252,+0072
20112300,+0070
20112344,+0070
20112352,+0072
20120000,+0133
20120052,+0094
20120152,+0122
20120252,+0133
20120352,+0128
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0100
20120852,+0083
20120952,+0072
20121052,+0072
20121152,+0067
20121200,+0067
20121252,+0072
20121338,+0070
20121352,+0072
20121427,+0070
20121452,+0078
20121507,+0080
20121552,+0100
20121628,+0120
20121652,+0122
20121752,+0133
20121800,+0133
20121850,+0120
20121852,+0111
20121903,+0110
20121929,+0120
20121929,+0120
20121952,+0133
20122052,+0133
20122114,+0120
20122129,+0120
20122152,+0111
20122201,+0110
20122252,+0106
20122352,+0122
20130000,+0061
20130052,+0061
20130135,+0060
20130152,+0061
20130252,+0061
20130350,+0060
20130352,+0056
20130452,+0056
20130552,+0050
20130600,+0050
20130601,+0050
20130652,+0050
20130752,+0050
20130807,+0050
20130825,+0040
20130852,+0044
20130952,+0044
20131032,+0040
20131052,+0044
20131100,+0040
20131152,+0028
20131200,+0028
20131252,+0050
20131352,+0067
20131452,+0078
20131552,+0083
20131652,+0094
20131752,+0100
20131800,+0100
20131852,+0100
20131952,+0106
20132052,+0100
20132152,+0067
20132252,+0044
20132352,+0028
20140000,+0111
20140052,+0094
20140152,+0089
20140252,+0072
20140352,+0061
20140429,+0060
20140450,+0050
20140452,+0050
20140507,+0050
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0039
20140852,+0028
20140952,+0017
20141052,+0017
20141152,+0011
20141200,+0011
20141252,+0011
20141352,+0011
20141452,+0022
20141552,+0033
20141652,+0044
20141752,+0056
20141800,+0056
20141852,+0056
20141952,+0056
20142052,+0044
20142152,+0033
20142252,+0017
20142352,+0011
20150000,-0061
20150052,-0072
20150152,-0072
20150316,-0090
20150352,-0094
20150452,-0117
20150552,-0111
20150600,-0111
20150652,-0102
20150752,-0117
20150852,-0133
20150952,-0183
20151052,-0189
20151152,-0183
20151200,-0183
20151252,-0183
20151327,-0180
20151352,-0122
20151452,-0094
20151552,-0078
20151652,-0061
20151752,-0050
20151800,-0050
20151852,-0039
20151952,-0033
20152052,-0028
20152152,-0039
20152252,-0039
20152352,-0044
20160000,+0039
20160050,+0040
20160052,+0039
20160057,+0039
20160147,+0040
20160152,+0039
20160252,+0039
20160352,+0039
20160452,+0039
20160552,+0033
20160600,+0033
20160652,+0033
20160752,+0039
20160852,+0033
20160952,+0033
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0039
20161319,+0044
20161352,+0044
20161355,+0039
20161410,+0039
20161452,+0050
20161459,+0050
20161507,+0050
20161520,+0050
20161552,+0050
20161559,+0050
20161603,+0050
20161641,+0050
20161652,+0056
20161659,+0050
20161702,+0056
20161752,+0056
20161800,+0056
20161852,+0056
20161952,+0067
20162052,+0072
20162137,+0078
20162150,+0090
20162152,+0094
20162204,+0117
20162226,+0089
20162232,+0083
20162238,+0100
20162244,+0106
20162250,+0110
20162252,+0111
20162350,+0130
20162352,+0128
20170000,+0200
20170052,+0189
20170152,+0183
20170252,+0178
20170352,+0167
20170452,+0156
20170552,+0161
20170600,+0161
20170652,+0150
20170752,+0144
20170852,+0144
20170952,+0133
20171052,+0122
20171152,+0128
20171200,+0128
20171252,+0139
20171352,+0156
20171452,+0183
20171552,+0217
20171652,+0233
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0233
20172052,+0239
20172152,+0228
20172252,+0217
20172352,+0206
20180000,+0072
20180052,+0072
20180105,+0072
20180131,+0072
20180152,+0072
20180218,+0072
20180252,+0072
20180352,+0078
20180359,+0078
20180416,+0078
20180452,+0083
20180514,+0083
20180550,+0080
20180552,+0083
20180600,+0083
20180612,+0083
20180652,+0083
20180752,+0089
20180852,+0089
20180952,+0089
20181052,+0089
20181152,+0089
20181200,+0089
20181246,+0090
20181252,+0089
20181352,+0094
20181450,+0100
20181452,+0100
20181537,+0106
20181552,+0100
20181640,+0100
20181652,+0100
20181654,+0100
20181752,+0106
20181800,+0106
20181852,+0106
20181952,+0106
20182052,+0106
20182152,+0100
20182252,+0094
20182329,+0094
20182352,+0094
20190000,+0028
20190011,+0028
20190052,+0022
20190147,+0030
20190152,+0028
20190252,+0028
20190350,+0030
20190352,+0028
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0028
20190816,+0028
20190852,+0028
20190935,+0022
20190952,+0022
20191014,+0022
20191052,+0022
20191152,+0022
20191200,+0022
20191213,+0022
20191252,+0028
20191352,+0033
20191452,+0039
20191552,+0050
20191652,+0061
20191752,+0072
20191800,+0072
20191822,+0083
20191852,+0094
20191917,+0111
20191925,+0111
20191952,+0111
20192052,+0133
20192152,+0144
20192225,+0144
20192252,+0128
20192352,+0106
20200000,+0100
20200052,+0083
20200152,+0056
20200252,+0044
20200352,+0006
20200452,-0006
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0028
20200852,-0028
20200952,-0022
20201052,-0028
20201152,-0028
20201200,-0028
20201252,-0017
20201352,+0044
20201452,+0067
20201552,+0100
20201652,+0117
20201752,+0144
20201800,+0144
20201852,+0156
20201952,+0150
20202052,+0144
20202152,+0128
20202252,+0122
20202352,+0111
20210000,+0072
20210052,+0039
20210152,+0044
20210252,+0083
20210258,+0072
20210352,+0022
20210452,+0011
20210552,+0000
20210600,+0000
20210652,-0017
20210752,-0006
20210852,-0011
20210952,-0011
20211052,-0028
20211152,+0000
20211200,+0000
20211252,+0017
20211352,+0061
20211452,+0094
20211552,+0122
20211652,+0139
20211752,+0156
20211800,+0156
20211852,+0167
20211952,+0178
20212052,+0183
20212152,+0183
20212252,+0167
20212352,+0150
20220000,+0128
20220052,+0100
20220152,+0072
20220252,+0056
20220352,+0050
20220452,+0044
20220552,+0039
20220600,+0039
20220652,+0033
20220752,+0028
20220852,+0028
20220952,+0022
20221052,+0022
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0022
20221434,+0011
20221452,+0011
20221506,+0011
20221552,+0011
20221622,+0011
20221643,+0006
20221652,+0006
20221700,+0006
20221752,+0006
20221800,+0006
20221827,+0006
20221852,+0011
20221950,+0010
20221952,+0011
20222000,+0011
20222030,+0011
20222052,+0006
20222120,+0011
20222146,+0010
20222152,+0006
20222252,+0006
20222312,+0006
20222352,+0006
20230000,+0206
20230052,+0167
20230152,+0156
20230252,+0167
20230352,+0156
20230452,+0167
20230552,+0150
20230600,+0150
20230652,+0144
20230752,+0178
20230852,+0189
20230952,+0167
20231052,+0150
20231152,+0128
20231200,+0128
20231252,+0111
20231328,+0106
20231352,+0106
20231452,+0106
20231552,+0117
20231652,+0111
20231752,+0111
20231800,+0111
20231852,+0122
20231952,+0111
20232052,+0100
20232152,+0094
20232252,+0089
20232352,+0078
