YHM,temp
19792100,+0294
19792200,+0283
19792300,+0278
19800000,+0294
19800100,+0289
19800200,+0278
19800300,+0272
19800400,+0272
19800500,+0267
19800600,+0267
19800700,+0256
19800800,+0244
19800900,+0244
19801000,+0228
19801100,+0217
19801200,+0250
19801300,+0278
19801400,+0294
19801500,+0311
19801600,+0328
19801700,+0339
19801800,+0350
19801900,+0356
19802000,+0339
19802100,+0306
19802200,+0306
19802300,+0244
19810000,+0256
19810100,+0233
19810200,+0233
19810300,+0233
19810400,+0222
19810500,+0228
19810600,+0211
19810700,+0211
19810800,+0206
19810900,+0206
19811000,+0200
19811100,+0194
19811200,+0217
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0256
19811700,+0250
19811800,+0278
19811900,+0272
19812000,+0261
19812100,+0272
19812200,+0272
19812300,+0261
19820000,+0228
19820100,+0217
19820200,+0211
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0189
19820700,+0178
19820800,+0178
19820900,+0183
19821000,+0178
19821100,+0178
19821200,+0206
19821300,+0228
19821400,+0250
19821500,+0272
19821600,+0283
19821700,+0289
19821800,+0300
19821900,+0306
19822000,+0300
19822100,+0306
19822200,+0306
19822300,+0294
19830000,+0283
19830100,+0267
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0228
19830600,+0211
19830700,+0206
19830800,+0200
19830900,+0189
19831000,+0183
19831100,+0189
19831200,+0211
19831300,+0250
19831400,+0256
19831500,+0283
19831600,+0294
19831700,+0300
19831800,+0311
19831900,+0300
19832000,+0311
19832100,+0322
19832200,+0311
19832300,+0294
19840000,+0239
19840100,+0233
19840200,+0228
19840300,+0222
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0206
19841100,+0194
19841200,+0217
19841300,+0217
19841400,+0250
19841500,+0261
19841600,+0283
19841700,+0294
19841800,+0306
19841900,+0289
19842000,+0233
19842100,+0250
19842200,+0256
19842300,+0250
19850000,+0239
19850100,+0206
19850200,+0183
19850300,+0144
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0117
19851200,+0161
19851300,+0200
19851400,+0233
19851500,+0256
19851600,+0272
19851700,+0267
19851800,+0294
19851900,+0289
19852000,+0267
19852100,+0272
19852200,+0267
19852300,+0256
19860000,+0211
19860100,+0206
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0206
19861300,+0217
19861400,+0217
19861500,+0239
19861600,+0250
19861700,+0267
19861800,+0283
19861900,+0294
19862000,+0294
19862100,+0294
19862200,+0294
19862300,+0272
19870000,+0283
19870100,+0272
19870200,+0267
19870300,+0267
19870400,+0261
19870500,+0256
19870600,+0256
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0239
19871100,+0233
19871200,+0256
19871300,+0278
19871400,+0289
19871500,+0300
19871600,+0322
19871700,+0328
19871800,+0339
19871900,+0350
19872000,+0356
19872100,+0344
19872200,+0339
19872300,+0333
19880000,+0289
19880100,+0272
19880200,+0267
19880300,+0250
19880400,+0250
19880500,+0239
19880600,+0239
19880700,+0228
19880800,+0217
19880900,+0217
19881000,+0217
19881100,+0222
19881200,+0233
19881300,+0250
19881400,+0267
19881500,+0289
19881600,+0300
19881700,+0300
19881800,+0311
19881900,+0317
19882000,+0322
19882100,+0278
19882200,+0317
19882300,+0306
19890000,+0267
19890100,+0250
19890200,+0233
19890300,+0222
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0194
19891100,+0194
19891200,+0228
19891300,+0250
19891400,+0267
19891500,+0272
19891600,+0294
19891700,+0306
19891800,+0311
19891900,+0317
19892000,+0322
19892100,+0317
19892200,+0317
19892300,+0311
19900000,+0256
19900100,+0222
19900200,+0189
19900300,+0183
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0139
19901100,+0139
19901200,+0178
19901300,+0217
19901400,+0256
19901500,+0283
19901600,+0289
19901700,+0300
19901800,+0300
19901900,+0300
19902000,+0311
19902100,+0311
19902200,+0300
19902300,+0294
19910000,+0306
19910100,+0278
19910200,+0272
19910300,+0267
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0217
19911200,+0233
19911300,+0256
19911400,+0283
19911500,+0311
19911600,+0350
19911700,+0361
19911800,+0367
19911900,+0356
19912000,+0361
19912100,+0344
19912200,+0339
19912300,+0322
19920000,+0233
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0200
19920500,+0206
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0189
19921300,+0217
19921400,+0244
19921500,+0267
19921600,+0283
19921700,+0294
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0278
19922200,+0278
19922300,+0267
19930000,+0306
19930100,+0272
19930200,+0256
19930300,+0239
19930400,+0239
19930500,+0222
19930600,+0211
19930700,+0217
19930800,+0228
19930900,+0217
19931000,+0211
19931100,+0217
19931200,+0239
19931300,+0261
19931400,+0289
19931500,+0317
19931600,+0333
19931700,+0333
19931800,+0333
19931900,+0333
19932000,+0333
19932100,+0328
19932200,+0317
19932300,+0306
19940000,+0239
19940100,+0233
19940200,+0228
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0222
19940700,+0217
19940800,+0222
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0222
19941300,+0239
19941400,+0250
19941500,+0272
19941600,+0289
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0300
19942200,+0289
19942300,+0306
19950000,+0306
19950100,+0278
19950200,+0272
19950300,+0267
19950400,+0267
19950500,+0261
19950600,+0250
19950700,+0244
19950800,+0233
19950900,+0233
19951000,+0228
19951100,+0233
19951200,+0250
19951300,+0272
19951400,+0300
19951500,+0322
19951600,+0333
19951700,+0333
19951800,+0339
19951900,+0344
19952000,+0344
19952100,+0344
19952200,+0328
19952300,+0322
19960000,+0244
19960051,+0233
19960151,+0228
19960251,+0217
19960351,+0217
19960451,+0217
19960600,+0211
19960651,+0206
19960751,+0200
19960851,+0200
19960911,+0190
19960951,+0194
19961032,+0190
19961051,+0194
19961141,+0200
19961200,+0206
19961240,+0210
19961251,+0211
19961311,+0210
19961323,+0210
19961351,+0217
19961451,+0222
19961538,+0230
19961551,+0244
19961651,+0256
19961719,+0260
19961800,+0267
19961900,+0267
19961951,+0267
19962051,+0272
19962151,+0261
19962251,+0256
19970000,+0267
19970051,+0239
19970151,+0228
19970251,+0239
19970351,+0239
19970451,+0217
19970600,+0206
19970651,+0206
19970751,+0200
19970851,+0189
19970951,+0178
19971051,+0178
19971200,+0211
19971251,+0250
19971351,+0283
19971451,+0294
19971551,+0306
19971651,+0317
19971800,+0322
19971851,+0339
19971951,+0333
19972051,+0322
19972121,+0310
19972151,+0311
19972251,+0289
19980000,+0256
19980051,+0222
19980151,+0200
19980251,+0178
19980351,+0156
19980451,+0150
19980600,+0133
19980651,+0133
19980751,+0122
19980851,+0117
19980951,+0117
19981051,+0128
19981200,+0161
19981251,+0200
19981351,+0239
19981451,+0261
19981551,+0272
19981651,+0283
19981800,+0289
19981851,+0289
19981951,+0300
19982051,+0306
19982151,+0300
19982251,+0289
19990000,+0283
19990051,+0250
19990151,+0239
19990251,+0228
19990351,+0217
19990451,+0194
19990600,+0178
19990651,+0172
19990751,+0183
19990851,+0183
19990951,+0189
19991051,+0194
19991200,+0211
19991251,+0233
19991351,+0256
19991451,+0272
19991551,+0283
19991651,+0294
19991800,+0300
19991851,+0306
19991951,+0294
19992051,+0306
19992151,+0311
19992251,+0300
20000000,+0250
20000051,+0250
20000053,+0250
20000120,+0240
20000151,+0233
20000251,+0233
20000400,+0228
20000451,+0228
20000551,+0230
20000600,+0228
20000651,+0222
20000751,+0217
20000851,+0217
20000906,+0220
20000951,+0222
20001051,+0222
20001151,+0230
20001200,+0228
20001251,+0233
20001351,+0239
20001451,+0239
20001551,+0244
20001635,+0240
20001651,+0250
20001740,+0260
20001751,+0260
20001800,+0261
20001851,+0272
20001951,+0283
20002051,+0289
20002151,+0267
20002219,+0260
20002234,+0230
20002242,+0220
20002251,+0211
20002303,+0210
20002316,+0210
20002351,+0210
20010000,+0256
20010051,+0233
20010151,+0228
20010251,+0211
20010351,+0211
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0194
20010751,+0189
20010851,+0183
20010951,+0180
20011051,+0183
20011151,+0190
20011200,+0194
20011251,+0217
20011351,+0239
20011451,+0256
20011551,+0272
20011651,+0289
20011751,+0300
20011800,+0300
20011851,+0306
20011951,+0294
20012051,+0289
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0322
20020051,+0294
20020151,+0283
20020251,+0272
20020351,+0278
20020451,+0270
20020500,+0272
20020551,+0270
20020600,+0267
20020651,+0261
20020751,+0267
20020851,+0261
20020951,+0250
20021051,+0244
20021151,+0260
20021200,+0256
20021251,+0272
20021351,+0294
20021451,+0306
20021551,+0333
20021651,+0339
20021751,+0340
20021800,+0344
20021851,+0333
20021951,+0228
20022100,+0261
20022151,+0239
20022251,+0256
20022351,+0260
20030000,+0261
20030051,+0256
20030151,+0250
20030251,+0250
20030351,+0244
20030434,+0240
20030442,+0240
20030451,+0244
20030551,+0240
20030600,+0239
20030651,+0233
20030737,+0240
20030751,+0239
20030814,+0230
20030851,+0233
20030951,+0239
20031051,+0239
20031151,+0230
20031200,+0233
20031207,+0230
20031251,+0239
20031351,+0233
20031424,+0240
20031451,+0250
20031551,+0261
20031617,+0260
20031651,+0267
20031723,+0280
20031751,+0290
20031800,+0289
20031851,+0289
20031931,+0280
20031951,+0289
20032014,+0280
20032051,+0278
20032151,+0272
20032240,+0260
20032251,+0256
20032351,+0230
20040000,+0239
20040051,+0228
20040114,+0230
20040151,+0222
20040212,+0220
20040238,+0220
20040251,+0222
20040351,+0217
20040451,+0211
20040551,+0220
20040600,+0217
20040619,+0220
20040651,+0206
20040751,+0206
20040820,+0210
20040851,+0210
20040900,+0206
20040951,+0206
20041021,+0210
20041032,+0210
20041042,+0210
20041051,+0211
20041054,+0210
20041110,+0220
20041112,+0220
20041127,+0220
20041136,+0220
20041151,+0220
20041200,+0217
20041251,+0222
20041317,+0240
20041351,+0250
20041451,+0261
20041551,+0278
20041651,+0294
20041751,+0300
20041751,+0300
20041800,+0300
20041851,+0306
20041951,+0300
20042051,+0311
20042151,+0306
20042251,+0300
20042351,+0290
20050000,+0294
20050051,+0267
20050151,+0261
20050251,+0250
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0217
20050751,+0217
20050851,+0211
20050951,+0222
20051051,+0228
20051151,+0250
20051200,+0250
20051251,+0267
20051351,+0283
20051451,+0300
20051551,+0311
20051651,+0317
20051751,+0322
20051800,+0322
20051851,+0328
20051951,+0333
20052051,+0333
20052151,+0322
20052251,+0311
20052351,+0294
20060000,+0322
20060052,+0306
20060152,+0294
20060252,+0294
20060352,+0278
20060450,+0310
20060550,+0300
20060600,+0300
20060750,+0290
20060850,+0290
20060950,+0270
20061050,+0280
20061111,+0280
20061150,+0300
20061200,+0300
20061250,+0320
20061350,+0330
20061450,+0340
20061530,+0350
20061552,+0344
20061652,+0350
20061752,+0356
20061800,+0356
20061852,+0367
20061952,+0356
20062052,+0367
20062152,+0361
20062252,+0350
20062352,+0333
20070000,+0317
20070052,+0294
20070152,+0289
20070252,+0278
20070352,+0267
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0244
20070752,+0239
20070852,+0228
20070952,+0222
20071052,+0222
20071055,+0220
20071057,+0220
20071152,+0239
20071200,+0239
20071252,+0256
20071352,+0278
20071452,+0306
20071552,+0317
20071652,+0339
20071752,+0339
20071800,+0339
20071852,+0311
20071901,+0310
20071903,+0310
20071933,+0310
20071950,+0310
20071952,+0306
20072024,+0310
20072037,+0300
20072052,+0322
20072152,+0322
20072252,+0306
20072352,+0272
20080000,+0244
20080052,+0233
20080152,+0250
20080252,+0244
20080352,+0228
20080452,+0233
20080552,+0206
20080600,+0206
20080652,+0217
20080752,+0206
20080852,+0183
20080952,+0200
20081052,+0194
20081152,+0211
20081200,+0211
20081252,+0233
20081352,+0256
20081452,+0272
20081552,+0278
20081652,+0283
20081752,+0294
20081800,+0294
20081852,+0294
20081952,+0294
20082052,+0300
20082152,+0294
20082252,+0289
20082352,+0272
20090000,+0278
20090052,+0244
20090152,+0239
20090252,+0222
20090352,+0228
20090452,+0239
20090552,+0217
20090600,+0217
20090652,+0217
20090752,+0211
20090852,+0217
20090952,+0217
20091052,+0222
20091152,+0233
20091200,+0233
20091252,+0250
20091352,+0261
20091452,+0272
20091552,+0278
20091652,+0283
20091752,+0283
20091800,+0283
20091852,+0289
20091952,+0294
20092052,+0294
20092152,+0300
20092252,+0289
20092352,+0272
20100000,+0256
20100052,+0244
20100152,+0239
20100252,+0239
20100352,+0228
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0228
20100718,+0230
20100752,+0228
20100824,+0220
20100852,+0228
20100930,+0230
20100952,+0228
20101052,+0222
20101129,+0230
20101152,+0228
20101200,+0228
20101252,+0228
20101348,+0240
20101352,+0244
20101442,+0250
20101452,+0256
20101529,+0260
20101552,+0278
20101652,+0289
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0289
20102052,+0283
20102152,+0283
20102252,+0283
20102352,+0272
20110000,+0311
20110052,+0289
20110152,+0283
20110252,+0278
20110352,+0278
20110452,+0272
20110552,+0283
20110600,+0283
20110652,+0256
20110752,+0250
20110852,+0250
20110952,+0256
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0244
20111352,+0256
20111452,+0256
20111552,+0272
20111652,+0272
20111752,+0289
20111800,+0289
20111852,+0267
20111952,+0261
20112052,+0256
20112152,+0256
20112252,+0250
20112352,+0250
20120000,+0294
20120042,+0280
20120052,+0261
20120103,+0260
20120117,+0240
20120152,+0239
20120252,+0233
20120352,+0250
20120452,+0244
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0228
20120852,+0222
20120952,+0217
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0261
20121452,+0294
20121552,+0306
20121652,+0322
20121752,+0322
20121800,+0322
20121852,+0322
20121952,+0317
20122052,+0322
20122152,+0322
20122252,+0289
20122352,+0278
20130000,+0261
20130052,+0244
20130152,+0228
20130252,+0228
20130352,+0217
20130452,+0217
20130552,+0206
20130600,+0206
20130652,+0194
20130752,+0194
20130852,+0194
20130952,+0194
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0206
20131352,+0222
20131452,+0250
20131552,+0256
20131652,+0256
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0250
20132052,+0233
20132152,+0228
20132252,+0222
20132341,+0220
20132352,+0222
20140000,+0222
20140052,+0217
20140059,+0220
20140128,+0210
20140152,+0211
20140252,+0206
20140352,+0206
20140452,+0206
20140513,+0210
20140552,+0206
20140600,+0206
20140614,+0210
20140652,+0206
20140752,+0200
20140852,+0200
20140952,+0200
20141052,+0200
20141139,+0210
20141150,+0210
20141152,+0211
20141200,+0211
20141226,+0220
20141250,+0220
20141252,+0222
20141335,+0230
20141352,+0228
20141452,+0233
20141552,+0239
20141559,+0250
20141652,+0250
20141752,+0261
20141800,+0261
20141852,+0272
20141952,+0278
20142052,+0272
20142152,+0278
20142252,+0272
20142352,+0256
20150000,+0256
20150052,+0233
20150152,+0222
20150252,+0217
20150352,+0211
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0189
20151152,+0211
20151200,+0211
20151252,+0239
20151352,+0256
20151452,+0283
20151552,+0306
20151652,+0306
20151752,+0306
20151800,+0306
20151852,+0306
20151952,+0311
20152052,+0306
20152152,+0311
20152252,+0300
20152352,+0283
20160000,+0283
20160052,+0267
20160152,+0261
20160252,+0244
20160352,+0239
20160450,+0230
20160452,+0228
20160552,+0228
20160600,+0228
20160652,+0217
20160750,+0220
20160752,+0217
20160852,+0211
20160952,+0211
20161052,+0211
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0239
20161404,+0239
20161417,+0244
20161429,+0250
20161452,+0250
20161526,+0256
20161552,+0267
20161652,+0256
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0267
20162052,+0261
20162152,+0261
20162252,+0261
20162352,+0244
20170000,+0267
20170052,+0250
20170152,+0244
20170252,+0244
20170352,+0233
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0217
20170752,+0211
20170852,+0211
20170952,+0206
20171052,+0211
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0256
20171452,+0267
20171552,+0278
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0300
20172052,+0294
20172125,+0256
20172152,+0250
20172159,+0244
20172209,+0261
20172252,+0261
20172304,+0250
20172352,+0250
20180000,+0250
20180050,+0240
20180052,+0244
20180152,+0244
20180252,+0239
20180352,+0233
20180427,+0233
20180452,+0233
20180518,+0233
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0222
20180852,+0222
20180952,+0217
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0228
20181352,+0233
20181438,+0244
20181452,+0244
20181503,+0250
20181552,+0250
20181652,+0261
20181752,+0261
20181759,+0267
20181800,+0261
20181817,+0261
20181852,+0272
20181906,+0272
20181952,+0267
20182052,+0267
20182130,+0272
20182152,+0267
20182250,+0260
20182252,+0256
20182352,+0250
20190000,+0267
20190052,+0256
20190152,+0250
20190252,+0244
20190352,+0239
20190452,+0233
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0217
20190852,+0200
20190926,+0206
20190952,+0217
20191015,+0206
20191017,+0206
20191052,+0206
20191136,+0228
20191139,+0228
20191152,+0228
20191200,+0228
20191252,+0244
20191352,+0256
20191452,+0278
20191552,+0289
20191652,+0300
20191752,+0294
20191800,+0294
20191836,+0300
20191852,+0283
20191932,+0272
20191952,+0278
20192052,+0289
20192134,+0311
20192152,+0317
20192252,+0306
20192352,+0294
20200000,+0300
20200052,+0272
20200152,+0267
20200252,+0267
20200352,+0272
20200452,+0267
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0250
20200852,+0256
20200952,+0244
20201052,+0239
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0261
20201452,+0272
20201552,+0278
20201652,+0294
20201752,+0289
20201800,+0289
20201852,+0294
20201952,+0272
20202017,+0256
20202044,+0261
20202052,+0261
20202105,+0250
20202120,+0239
20202132,+0233
20202142,+0233
20202152,+0228
20202209,+0222
20202245,+0222
20202252,+0222
20202352,+0222
20210000,+0244
20210052,+0222
20210152,+0206
20210252,+0183
20210352,+0172
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0161
20210852,+0161
20210952,+0172
20211052,+0172
20211152,+0183
20211200,+0183
20211252,+0194
20211352,+0222
20211452,+0239
20211455,+0233
20211552,+0239
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0261
20211952,+0267
20212052,+0267
20212152,+0261
20212252,+0250
20212352,+0239
20220000,+0294
20220052,+0272
20220152,+0272
20220252,+0272
20220352,+0239
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0239
20220752,+0239
20220852,+0206
20220952,+0200
20221052,+0211
20221152,+0256
20221200,+0256
20221252,+0272
20221352,+0278
20221452,+0289
20221552,+0306
20221652,+0311
20221752,+0306
20221800,+0306
20221852,+0317
20221952,+0328
20222052,+0311
20222152,+0322
20222252,+0311
20222352,+0289
