YHM,temp
20051851,+0294
20051951,+0289
20052051,+0289
20052151,+0278
20052251,+0272
20052351,+0261
20060000,+0256
20060052,+0233
20060152,+0211
20060252,+0206
20060352,+0200
20060452,+0183
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0183
20060852,+0172
20060952,+0172
20061052,+0178
20061152,+0211
20061200,+0211
20061252,+0233
20061352,+0256
20061452,+0272
20061552,+0278
20061652,+0283
20061752,+0289
20061800,+0289
20061852,+0283
20061952,+0289
20062052,+0294
20062152,+0289
20062252,+0283
20062352,+0267
20070000,+0267
20070052,+0250
20070152,+0233
20070252,+0222
20070352,+0211
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0194
20070752,+0172
20070852,+0172
20070952,+0167
20071052,+0167
20071152,+0194
20071200,+0194
20071236,+0210
20071252,+0222
20071352,+0250
20071452,+0261
20071552,+0278
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0289
20072052,+0278
20072152,+0283
20072252,+0272
20072352,+0261
20080000,+0261
20080005,+0240
20080009,+0220
20080041,+0190
20080052,+0189
20080109,+0190
20080152,+0189
20080252,+0189
20080259,+0180
20080326,+0180
20080352,+0189
20080452,+0189
20080504,+0190
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0178
20080852,+0167
20080952,+0161
20081052,+0172
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0228
20081452,+0239
20081552,+0244
20081652,+0261
20081752,+0267
20081800,+0267
20081852,+0278
20081952,+0278
20082052,+0283
20082152,+0278
20082252,+0272
20082352,+0261
20090000,+0233
20090003,+0230
20090050,+0228
20090104,+0230
20090114,+0230
20090125,+0230
20090134,+0220
20090140,+0220
20090148,+0210
20090152,+0211
20090203,+0210
20090215,+0210
20090230,+0210
20090252,+0211
20090352,+0206
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0183
20090852,+0178
20090952,+0172
20091052,+0189
20091152,+0211
20091200,+0211
20091252,+0233
20091352,+0256
20091452,+0261
20091552,+0272
20091652,+0267
20091752,+0289
20091800,+0289
20091852,+0283
20091952,+0283
20092052,+0294
20092152,+0294
20092252,+0283
20092352,+0267
20100000,+0333
20100052,+0311
20100152,+0300
20100252,+0311
20100352,+0294
20100452,+0272
20100552,+0283
20100600,+0283
20100652,+0289
20100752,+0278
20100852,+0289
20100952,+0267
20101052,+0272
20101152,+0289
20101200,+0289
20101252,+0300
20101352,+0328
20101452,+0339
20101552,+0344
20101652,+0344
20101752,+0367
20101800,+0367
20101852,+0361
20101952,+0367
20102052,+0361
20102152,+0361
20102252,+0356
20102352,+0344
20110000,+0339
20110052,+0317
20110152,+0300
20110252,+0289
20110352,+0278
20110452,+0272
20110552,+0278
20110600,+0278
20110652,+0267
20110752,+0261
20110852,+0256
20110952,+0267
20111052,+0278
20111152,+0294
20111200,+0294
20111252,+0306
20111352,+0306
20111452,+0300
20111552,+0339
20111652,+0317
20111752,+0317
20111800,+0317
20111852,+0333
20111952,+0339
20112052,+0339
20112152,+0333
20112252,+0328
20112352,+0322
20120000,+0294
20120052,+0272
20120152,+0267
20120252,+0250
20120352,+0239
20120452,+0228
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0222
20120852,+0222
20120952,+0228
20121052,+0233
20121152,+0256
20121200,+0256
20121252,+0294
20121352,+0311
20121452,+0306
20121552,+0306
20121652,+0317
20121752,+0322
20121800,+0322
20121852,+0300
20121952,+0311
20122052,+0289
20122152,+0289
20122252,+0272
20122352,+0267
20130000,+0283
20130052,+0267
20130152,+0239
20130252,+0233
20130352,+0239
20130452,+0239
20130552,+0239
20130600,+0239
20130652,+0239
20130752,+0228
20130852,+0206
20130952,+0228
20131052,+0228
20131152,+0239
20131200,+0239
20131252,+0239
20131352,+0250
20131452,+0250
20131552,+0256
20131652,+0261
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0278
20132052,+0283
20132152,+0283
20132252,+0272
20132352,+0256
20140000,+0261
20140052,+0256
20140152,+0244
20140252,+0244
20140352,+0228
20140452,+0233
20140552,+0244
20140600,+0244
20140652,+0244
20140752,+0222
20140852,+0217
20140952,+0217
20141052,+0217
20141055,+0220
20141152,+0217
20141200,+0217
20141252,+0217
20141259,+0220
20141352,+0217
20141452,+0217
20141552,+0244
20141652,+0233
20141752,+0250
20141800,+0250
20141852,+0244
20141952,+0244
20142052,+0244
20142152,+0244
20142252,+0244
20142352,+0233
20150000,+0250
20150052,+0239
20150152,+0206
20150252,+0206
20150352,+0183
20150452,+0178
20150552,+0172
20150600,+0172
20150652,+0161
20150752,+0156
20150852,+0156
20150952,+0150
20151052,+0183
20151152,+0200
20151200,+0200
20151252,+0233
20151352,+0250
20151452,+0261
20151552,+0272
20151652,+0278
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0294
20152052,+0289
20152152,+0289
20152252,+0289
20152352,+0272
20160000,+0333
20160052,+0283
20160152,+0250
20160252,+0244
20160352,+0250
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0250
20160752,+0239
20160852,+0233
20160952,+0222
20161052,+0239
20161152,+0272
20161200,+0272
20161252,+0289
20161352,+0300
20161452,+0317
20161552,+0333
20161652,+0344
20161752,+0350
20161800,+0350
20161852,+0356
20161952,+0350
20162052,+0356
20162152,+0344
20162252,+0328
20162352,+0317
20170000,+0250
20170052,+0244
20170152,+0244
20170238,+0244
20170252,+0233
20170257,+0233
20170303,+0228
20170305,+0228
20170316,+0233
20170322,+0228
20170341,+0228
20170350,+0230
20170352,+0233
20170417,+0233
20170450,+0230
20170452,+0228
20170550,+0230
20170552,+0228
20170600,+0228
20170652,+0233
20170752,+0233
20170852,+0228
20170952,+0228
20171052,+0233
20171152,+0244
20171200,+0244
20171252,+0261
20171352,+0272
20171452,+0283
20171552,+0289
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0300
20171952,+0311
20172052,+0306
20172103,+0300
20172152,+0278
20172252,+0283
20172352,+0283
20180000,+0239
20180010,+0233
20180052,+0233
20180152,+0233
20180252,+0239
20180339,+0239
20180352,+0239
20180452,+0239
20180552,+0239
20180600,+0239
20180613,+0239
20180650,+0240
20180652,+0239
20180752,+0233
20180852,+0233
20180952,+0233
20181029,+0228
20181050,+0230
20181052,+0228
20181105,+0228
20181111,+0228
20181119,+0228
20181134,+0233
20181150,+0230
20181152,+0233
20181159,+0233
20181200,+0233
20181243,+0233
20181252,+0233
20181259,+0233
20181352,+0233
20181452,+0239
20181552,+0244
20181609,+0244
20181650,+0240
20181652,+0250
20181737,+0267
20181752,+0261
20181800,+0261
20181852,+0272
20181950,+0270
20181952,+0272
20182052,+0261
20182120,+0256
20182152,+0256
20182209,+0256
20182252,+0250
20182326,+0244
20182352,+0244
20190000,+0233
20190052,+0233
20190152,+0228
20190252,+0228
20190352,+0211
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0189
20190852,+0183
20190952,+0183
20191052,+0183
20191152,+0194
20191200,+0194
20191252,+0222
20191352,+0239
20191452,+0256
20191552,+0256
20191652,+0272
20191752,+0267
20191800,+0267
20191852,+0283
20191952,+0272
20192052,+0272
20192114,+0272
20192152,+0272
20192252,+0267
20192303,+0267
20192305,+0267
20192352,+0256
20200000,+0256
20200052,+0250
20200131,+0250
20200152,+0244
20200201,+0239
20200250,+0230
20200252,+0233
20200344,+0239
20200352,+0239
20200452,+0233
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0239
20200802,+0233
20200833,+0233
20200852,+0228
20200933,+0228
20200950,+0230
20200952,+0228
20201000,+0228
20201052,+0228
20201152,+0233
20201200,+0233
20201252,+0233
20201325,+0244
20201352,+0250
20201415,+0250
20201450,+0260
20201452,+0256
20201458,+0256
20201552,+0267
20201652,+0283
20201744,+0283
20201748,+0280
20201752,+0278
20201800,+0278
20201850,+0260
20201852,+0261
20201911,+0250
20201952,+0250
20202002,+0244
20202052,+0250
20202152,+0256
20202252,+0267
20202352,+0261
20210000,+0256
20210052,+0233
20210152,+0211
20210252,+0206
20210352,+0194
20210452,+0200
20210552,+0183
20210600,+0183
20210652,+0189
20210752,+0178
20210852,+0167
20210952,+0178
20211052,+0200
20211152,+0222
20211200,+0222
20211252,+0233
20211352,+0256
20211452,+0256
20211552,+0267
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0300
20211952,+0294
20212052,+0300
20212152,+0283
20212252,+0278
20212352,+0267
20220000,+0278
20220000,+0272
20220003,+0267
20220006,+0261
20220015,+0239
20220027,+0250
20220052,+0244
20220152,+0228
20220252,+0211
20220352,+0217
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0206
20220852,+0206
20220952,+0189
20221052,+0211
20221152,+0233
20221200,+0233
20221252,+0244
20221352,+0272
20221452,+0294
20221552,+0322
20221652,+0333
20221752,+0339
20221800,+0339
20221852,+0344
20221952,+0350
20222052,+0344
20222152,+0339
20222252,+0328
20222352,+0311
