YHM,temp
19990716,+0020
19990751,+0028
19990851,+0028
19990951,+0028
19991014,+0030
19991051,+0028
19991151,+0030
19991200,+0028
19991251,+0033
19991351,+0039
19991451,+0044
19991551,+0050
19991651,+0061
19991751,+0060
19991800,+0056
19991851,+0061
19991951,+0061
19992051,+0056
19992151,+0056
19992251,+0056
19992351,+0060
20000000,-0017
20000051,-0028
20000151,-0039
20000251,-0044
20000351,-0039
20000451,-0044
20000551,-0050
20000600,-0050
20000651,-0044
20000751,-0033
20000851,-0028
20000951,-0028
20001051,-0022
20001151,-0020
20001200,-0022
20001251,-0022
20001351,-0022
20001451,-0017
20001551,-0006
20001651,+0000
20001709,+0000
20001731,+0000
20001741,-0010
20001751,-0010
20001755,-0010
20001759,-0010
20001800,-0006
20001804,-0010
20001814,-0010
20001851,-0010
20001900,-0011
20001919,-0020
20001951,-0017
20002024,-0020
20002051,-0022
20002151,-0020
20002200,-0022
20002210,-0020
20002221,-0020
20002251,-0022
20002304,-0020
20002329,-0020
20002351,-0020
20010000,+0072
20010051,+0056
20010151,+0056
20010251,+0061
20010351,+0028
20010451,+0011
20010551,+0010
20010600,+0006
20010651,+0000
20010751,-0011
20010851,-0006
20010951,-0011
20011051,-0006
20011151,+0010
20011200,+0006
20011251,+0006
20011351,+0039
20011451,+0061
20011551,+0089
20011651,+0106
20011751,+0110
20011800,+0111
20011851,+0111
20011951,+0117
20012051,+0111
20012151,+0094
20012251,+0083
20012351,+0070
20020000,+0006
20020051,+0017
20020151,+0022
20020251,+0022
20020351,+0022
20020451,+0022
20020551,+0020
20020600,+0022
20020651,+0028
20020751,+0028
20020851,+0017
20020951,+0017
20021051,+0028
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0044
20021451,+0056
20021551,+0072
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0100
20021951,+0100
20022100,+0100
20022151,+0094
20022251,+0089
20022351,+0080
20030000,+0006
20030051,-0006
20030151,-0017
20030251,-0017
20030351,+0000
20030451,+0000
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0022
20030851,-0039
20030951,-0033
20031051,-0022
20031151,-0020
20031200,-0022
20031251,-0017
20031351,-0006
20031451,+0000
20031551,+0000
20031629,+0010
20031651,+0006
20031710,+0010
20031751,+0010
20031800,+0006
20031827,+0010
20031851,+0006
20031951,+0006
20032051,+0006
20032151,+0000
20032251,-0006
20032351,+0000
20040000,+0000
20040051,-0011
20040151,-0011
20040251,-0022
20040351,-0022
20040451,-0033
20040551,-0030
20040600,-0033
20040651,-0033
20040751,-0039
20040851,-0044
20040951,-0050
20041051,-0039
20041151,-0030
20041200,-0028
20041251,-0022
20041351,-0011
20041451,+0000
20041551,+0011
20041651,+0022
20041751,+0060
20041800,+0061
20041851,+0072
20041951,+0078
20042051,+0067
20042130,+0030
20042143,+0020
20042151,+0006
20042154,+0010
20042204,+0010
20042221,+0010
20042239,+0000
20042251,-0010
20042300,-0006
20042351,-0020
20042358,-0020
20050000,+0006
20050051,-0011
20050151,-0011
20050251,-0022
20050351,-0022
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0028
20050751,-0028
20050851,-0017
20050951,-0017
20051051,-0017
20051151,-0017
20051200,-0017
20051251,-0017
20051351,+0000
20051451,+0017
20051551,+0022
20051651,+0028
20051751,+0028
20051800,+0028
20051851,+0028
20051951,+0028
20052051,+0017
20052151,+0000
20052251,-0011
20052351,-0017
20060000,+0144
20060052,+0139
20060152,+0128
20060252,+0117
20060352,+0111
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0078
20060852,+0067
20060952,+0067
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0061
20061352,+0061
20061452,+0061
20061552,+0067
20061652,+0078
20061752,+0089
20061800,+0089
20061852,+0100
20061952,+0106
20062052,+0100
20062152,+0089
20062252,+0078
20062352,+0061
20070000,+0022
20070052,+0033
20070152,+0028
20070252,+0028
20070352,+0028
20070452,+0028
20070552,+0017
20070600,+0017
20070652,+0022
20070752,+0028
20070852,+0028
20070952,+0022
20071052,+0011
20071152,+0011
20071200,+0011
20071252,+0006
20071352,+0011
20071452,+0022
20071552,+0028
20071652,+0028
20071752,+0033
20071800,+0033
20071852,+0033
20071952,+0039
20072052,+0050
20072152,+0028
20072252,+0017
20072352,+0017
20080000,+0050
20080052,+0050
20080124,+0050
20080137,+0050
20080152,+0050
20080216,+0050
20080252,+0050
20080352,+0050
20080452,+0050
20080552,+0050
20080600,+0050
20080642,+0050
20080652,+0050
20080752,+0044
20080848,+0040
20080852,+0044
20080909,+0040
20080952,+0044
20081002,+0040
20081052,+0044
20081152,+0039
20081200,+0039
20081231,+0040
20081252,+0039
20081352,+0039
20081403,+0040
20081452,+0039
20081534,+0040
20081552,+0044
20081559,+0040
20081625,+0040
20081652,+0050
20081752,+0050
20081800,+0050
20081852,+0056
20081952,+0061
20082014,+0060
20082026,+0060
20082052,+0067
20082144,+0070
20082152,+0067
20082252,+0067
20082325,+0070
20082345,+0070
20082352,+0067
20090000,+0006
20090052,+0006
20090126,+0000
20090129,+0000
20090144,-0010
20090150,-0010
20090152,-0011
20090207,-0020
20090222,-0020
20090246,-0020
20090252,-0028
20090352,-0028
20090408,-0030
20090442,-0030
20090450,-0030
20090452,-0028
20090552,-0033
20090600,-0033
20090624,-0030
20090652,-0028
20090700,-0030
20090735,-0030
20090742,-0030
20090750,-0030
20090752,-0028
20090820,-0030
20090832,-0030
20090842,-0030
20090852,-0028
20090900,-0030
20090952,-0028
20091035,-0030
20091052,-0028
20091123,-0030
20091130,-0030
20091141,-0030
20091152,-0028
20091200,-0028
20091226,-0030
20091252,-0028
20091308,-0030
20091352,-0033
20091452,-0039
20091507,-0040
20091524,-0040
20091552,-0039
20091554,-0040
20091652,-0044
20091752,-0039
20091800,-0039
20091814,-0040
20091850,-0040
20091852,-0039
20091952,-0039
20092050,-0030
20092052,-0033
20092152,-0028
20092252,-0028
20092352,-0028
20100000,-0006
20100052,-0011
20100152,-0011
20100252,-0028
20100352,-0022
20100452,-0039
20100552,-0044
20100600,-0044
20100652,-0039
20100752,-0033
20100852,-0039
20100952,-0039
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0028
20101452,-0022
20101552,-0006
20101652,+0000
20101752,+0006
20101800,+0006
20101852,+0011
20101952,+0011
20102052,+0006
20102152,-0011
20102252,-0017
20102352,-0028
20110000,+0028
20110052,+0006
20110152,-0022
20110252,-0011
20110352,-0017
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0033
20110752,-0033
20110852,-0022
20110952,-0033
20111052,-0017
20111152,-0022
20111200,-0022
20111252,-0022
20111352,+0000
20111452,+0011
20111552,+0033
20111652,+0056
20111752,+0072
20111800,+0072
20111852,+0094
20111952,+0100
20112052,+0111
20112152,+0100
20112252,+0089
20112352,+0089
20120000,+0083
20120052,+0072
20120152,+0061
20120252,+0050
20120352,+0028
20120452,-0006
20120552,-0006
20120600,-0006
20120652,+0000
20120752,-0006
20120852,+0000
20120952,-0017
20121052,-0011
20121152,+0006
20121200,+0006
20121252,+0006
20121352,+0050
20121452,+0089
20121552,+0100
20121652,+0100
20121752,+0106
20121800,+0106
20121852,+0111
20121952,+0111
20122052,+0106
20122152,+0094
20122252,+0094
20122352,+0083
20130052,+0006
20130152,-0017
20130252,-0028
20130352,-0033
20130452,-0028
20130552,-0039
20130600,-0039
20130652,-0044
20130752,-0039
20130852,-0033
20130952,-0039
20131052,-0028
20131152,-0017
20131200,-0017
20131252,-0017
20131352,+0000
20131452,+0011
20131552,+0039
20131652,+0089
20131752,+0117
20131800,+0117
20131852,+0139
20131952,+0150
20132052,+0144
20132152,+0122
20132252,+0117
20132352,+0100
20140000,+0011
20140052,+0006
20140152,+0011
20140252,+0006
20140352,+0000
20140452,+0000
20140552,+0000
20140600,+0000
20140652,+0000
20140752,+0000
20140852,+0000
20140952,+0000
20141052,+0000
20141152,+0006
20141200,+0006
20141252,+0006
20141352,+0011
20141452,+0017
20141552,+0017
20141652,+0022
20141752,+0022
20141800,+0022
20141852,+0028
20141952,+0028
20142052,+0028
20142152,+0017
20142252,+0006
20142352,-0011
20150000,+0028
20150052,+0022
20150152,+0011
20150252,+0011
20150352,+0011
20150452,+0000
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0000
20150852,-0006
20150952,-0011
20151052,-0022
20151152,-0022
20151200,-0022
20151252,-0033
20151352,+0000
20151452,+0017
20151552,+0017
20151652,+0044
20151752,+0056
20151800,+0056
20151852,+0061
20151952,+0061
20152052,+0056
20152152,+0039
20152252,+0028
20152352,+0028
20160000,+0033
20160052,+0022
20160152,+0022
20160252,+0017
20160352,+0017
20160452,+0006
20160552,+0000
20160600,+0000
20160652,+0000
20160752,-0006
20160852,-0011
20160952,-0011
20161052,-0011
20161152,-0017
20161200,-0017
20161252,-0022
20161352,-0017
20161452,-0006
20161552,+0006
20161652,+0006
20161752,+0017
20161800,+0017
20161852,+0011
20161952,+0011
20162052,+0017
20162152,+0000
20162252,-0006
20162352,-0006
20170000,+0078
20170052,+0083
20170152,+0106
20170252,+0083
20170352,+0089
20170452,+0078
20170552,+0061
20170600,+0061
20170652,+0050
20170752,+0033
20170852,+0028
20170952,+0028
20171052,+0017
20171152,+0033
20171200,+0033
20171252,+0011
20171352,+0072
20171452,+0111
20171552,+0133
20171652,+0139
20171752,+0150
20171800,+0150
20171852,+0150
20171952,+0150
20172052,+0150
20172152,+0117
20172252,+0122
20172352,+0100
20180000,+0028
20180052,+0017
20180152,+0006
20180252,-0033
20180352,-0028
20180452,-0028
20180552,-0039
20180600,-0039
20180652,-0033
20180752,-0033
20180852,-0044
20180952,-0044
20181052,-0050
20181152,-0044
20181200,-0044
20181252,-0039
20181352,+0000
20181452,+0028
20181552,+0033
20181652,+0050
20181752,+0078
20181800,+0078
20181852,+0094
20181952,+0100
20182052,+0094
20182152,+0072
20182252,+0061
20182352,+0050
20190000,-0006
20190052,-0006
20190152,-0011
20190252,-0017
20190352,-0028
20190452,-0039
20190552,-0044
20190600,-0044
20190652,-0044
20190752,-0056
20190852,-0056
20190952,-0056
20191052,-0061
20191152,-0072
20191200,-0072
20191252,-0067
20191352,-0056
20191452,-0044
20191552,-0028
20191652,-0017
20191752,-0006
20191800,-0006
20191852,+0000
20191952,+0011
20192052,+0011
20192152,+0000
20192252,-0028
20192352,-0022
20200000,+0022
20200052,+0017
20200152,+0011
20200252,+0006
20200352,-0011
20200452,-0028
20200552,-0028
20200600,-0028
20200652,-0039
20200752,-0039
20200852,-0044
20200952,-0044
20201052,-0044
20201152,-0044
20201200,-0044
20201252,-0044
20201352,-0033
20201452,-0017
20201552,-0006
20201652,+0006
20201752,+0011
20201800,+0011
20201852,+0017
20201952,+0022
20202004,+0022
20202050,+0020
20202052,+0022
20202152,+0011
20202252,+0011
20202352,+0006
20210000,+0111
20210052,+0117
20210152,+0117
20210224,+0122
20210252,+0122
20210352,+0133
20210452,+0117
20210517,+0106
20210526,+0111
20210550,+0120
20210552,+0117
20210600,+0117
20210652,+0117
20210752,+0111
20210852,+0100
20210952,+0083
20211052,+0078
20211152,+0072
20211200,+0072
20211252,+0056
20211352,+0056
20211452,+0056
20211552,+0056
20211652,+0061
20211752,+0061
20211800,+0061
20211852,+0061
20211952,+0061
20212052,+0056
20212152,+0044
20212252,+0033
20212352,+0028
20220000,+0011
20220052,+0011
20220152,-0006
20220252,-0011
20220352,-0006
20220452,-0017
20220552,-0017
20220600,-0017
20220652,-0033
20220752,-0033
20220852,-0017
20220952,-0011
20221052,-0011
20221152,-0022
20221200,-0022
20221252,-0006
20221352,+0011
20221452,+0022
20221552,+0033
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0050
20222052,+0044
20222152,+0033
20222252,+0022
20222352,+0011
