YHM,temp
19852200,+0133
19852300,+0128
19860000,-0061
19860100,-0072
19860200,-0078
19860300,-0078
19860400,-0083
19860500,-0089
19860600,-0089
19860700,-0100
19860800,-0100
19860900,-0106
19861000,-0111
19861100,-0111
19861200,-0117
19861300,-0100
19861400,-0089
19861500,-0078
19861600,-0061
19861700,-0044
19861800,-0033
19861900,-0022
19862000,-0006
19862100,-0006
19862200,+0000
19862300,-0006
19870000,+0161
19870100,+0139
19870200,+0117
19870300,+0111
19870400,+0067
19870500,+0050
19870600,+0039
19870700,+0050
19870800,+0022
19870900,+0028
19871000,+0011
19871100,+0011
19871200,+0033
19871300,+0056
19871400,+0117
19871500,+0172
19871600,+0200
19871700,+0217
19871800,+0217
19871900,+0233
19872000,+0228
19872100,+0222
19872200,+0211
19872300,+0183
19880000,+0106
19880100,+0089
19880200,+0056
19880300,+0061
19880400,+0044
19880500,+0033
19880600,+0000
19880700,+0011
19880800,-0017
19880900,-0017
19881000,-0022
19881100,-0033
19881200,-0028
19881300,+0011
19881400,+0050
19881500,+0094
19881600,+0111
19881700,+0122
19881800,+0139
19881900,+0144
19882000,+0150
19882100,+0139
19882200,+0133
19882300,+0117
19890000,-0050
19890100,-0050
19890200,-0050
19890300,-0050
19890400,-0056
19890500,-0056
19890600,-0061
19890700,-0061
19890800,-0067
19890900,-0072
19891000,-0072
19891100,-0072
19891200,-0072
19891300,-0078
19891400,-0072
19891500,-0072
19891600,-0061
19891700,-0056
19891800,-0044
19891900,-0044
19892000,-0033
19892100,-0028
19892200,-0028
19892300,-0022
19900000,-0022
19900100,-0028
19900200,-0044
19900300,-0056
19900400,-0067
19900500,-0072
19900600,-0061
19900700,-0083
19900800,-0089
19900900,-0089
19901000,-0089
19901100,-0094
19901200,-0094
19901300,-0050
19901400,-0006
19901500,+0022
19901600,+0044
19901700,+0061
19901800,+0072
19901900,+0083
19902000,+0089
19902100,+0094
19902200,+0083
19902300,+0061
19910000,+0050
19910100,+0039
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0006
19911000,+0006
19911100,-0006
19911200,-0006
19911300,+0000
19911400,+0022
19911500,+0033
19911600,+0056
19911700,+0056
19911800,+0067
19911900,+0089
19912000,+0089
19912100,+0089
19912200,+0078
19912300,+0061
19920000,+0133
19920100,+0117
19920200,+0122
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0083
19920700,+0089
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0078
19921300,+0089
19921400,+0122
19921500,+0172
19921600,+0183
19921700,+0183
19921800,+0183
19921900,+0178
19922000,+0178
19922100,+0178
19922200,+0172
19922300,+0156
19930000,+0083
19930100,+0083
19930200,+0083
19930300,+0078
19930400,+0061
19930500,+0056
19930600,+0044
19930700,+0028
19930800,+0006
19930900,+0000
19931000,-0011
19931100,-0006
19931200,+0000
19931300,+0028
19931400,+0056
19931500,+0106
19931600,+0117
19931700,+0133
19931800,+0111
19931900,+0139
19932000,+0144
19932100,+0139
19932200,+0117
19932300,+0106
19940000,+0122
19940100,+0100
19940200,+0128
19940300,+0094
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0061
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0067
19941300,+0067
19941400,+0083
19941500,+0083
19941600,+0094
19941700,+0094
19941800,+0094
19941900,+0083
19942000,+0089
19942100,+0083
19942200,+0067
19942300,+0061
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0161
19950400,+0167
19950500,+0172
19950600,+0167
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0144
19951200,+0150
19951300,+0150
19951400,+0161
19951500,+0172
19951600,+0167
19951700,+0161
19951800,+0167
19951900,+0139
19952000,+0078
19952100,+0061
19952200,+0044
19952300,+0022
19960000,+0006
19960100,-0006
19960200,-0011
19960300,-0017
19960400,-0017
19960500,-0044
19960600,-0044
19960700,-0050
19960800,-0056
19960900,-0056
19961000,-0061
19961100,-0067
19961200,-0072
19961300,-0072
19961400,-0072
19961500,-0067
19961600,-0061
19961700,-0050
19961800,-0044
19961900,-0044
19962000,-0039
19962100,-0044
19962200,-0044
19962300,-0056
19970000,+0017
19970051,+0006
19970151,+0000
19970251,-0017
19970351,-0017
19970451,-0022
19970600,-0022
19970651,-0017
19970751,+0000
19970851,+0006
19970951,+0028
19971051,+0033
19971200,+0039
19971251,+0050
19971351,+0067
19971451,+0100
19971551,+0128
19971651,+0144
19971800,+0167
19971851,+0172
19971851,+0170
19971951,+0172
19972051,+0183
19972151,+0178
19972251,+0161
19980000,+0117
19980051,+0111
19980121,+0100
19980130,+0100
19980135,+0090
19980151,+0094
19980230,+0090
19980251,+0090
19980300,+0089
19980329,+0090
19980351,+0089
19980451,+0089
19980518,+0090
19980600,+0083
19980631,+0080
19980651,+0083
19980751,+0080
19980800,+0083
19980827,+0080
19980851,+0083
19980928,+0080
19980951,+0083
19981051,+0083
19981112,+0080
19981200,+0083
19981251,+0089
19981351,+0089
19981451,+0089
19981551,+0083
19981625,+0080
19981651,+0083
19981800,+0078
19981851,+0083
19981907,+0080
19981912,+0080
19981941,+0080
19981951,+0083
19982051,+0078
19982109,+0080
19982127,+0080
19982144,+0080
19982151,+0078
19982211,+0080
19982239,+0080
19982251,+0072
19982310,+0070
19990000,-0017
19990051,-0022
19990151,-0028
19990251,-0028
19990351,-0033
19990451,-0044
19990600,-0050
19990651,-0056
19990751,-0061
19990851,-0067
19990951,-0078
19991051,-0083
19991200,-0083
19991251,-0072
19991351,-0056
19991451,-0044
19991551,-0028
19991651,-0011
19991800,-0006
19991851,+0011
19991951,+0022
19992051,+0022
19992151,+0022
19992251,+0011
20000000,+0172
20000051,+0156
20000151,+0161
20000251,+0156
20000351,+0128
20000451,+0133
20000551,+0110
20000600,+0106
20000651,+0094
20000751,+0094
20000851,+0078
20000951,+0072
20001051,+0067
20001151,+0090
20001200,+0089
20001251,+0122
20001351,+0189
20001451,+0222
20001551,+0256
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0283
20002051,+0289
20002151,+0283
20002251,+0256
20002351,+0200
20010000,+0039
20010051,+0022
20010151,+0017
20010251,+0011
20010351,+0011
20010451,+0006
20010551,+0000
20010600,+0000
20010651,-0006
20010751,-0011
20010851,-0017
20010951,-0039
20011051,-0044
20011151,-0050
20011200,-0050
20011251,-0011
20011351,+0022
20011451,+0039
20011551,+0050
20011700,+0067
20011751,+0080
20011800,+0078
20011851,+0094
20011951,+0094
20012051,+0106
20012151,+0094
20012251,+0083
20012351,+0080
20020000,+0144
20020051,+0144
20020151,+0139
20020251,+0100
20020351,+0061
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0028
20020751,+0017
20020851,+0006
20020951,+0006
20021051,-0006
20021151,+0000
20021200,+0000
20021251,+0050
20021351,+0083
20021451,+0128
20021551,+0167
20021651,+0206
20021751,+0210
20021800,+0211
20021851,+0217
20021951,+0222
20022051,+0211
20022151,+0206
20022251,+0183
20022351,+0170
20030000,+0011
20030051,+0000
20030151,-0006
20030251,-0017
20030351,-0028
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0044
20030751,-0050
20030851,-0056
20030951,-0056
20031051,-0056
20031151,-0050
20031200,-0050
20031251,-0017
20031351,-0006
20031451,+0033
20031551,+0061
20031651,+0078
20031800,+0106
20031900,+0122
20031951,+0133
20032051,+0133
20032151,+0133
20032251,+0117
20032351,+0100
20040000,+0100
20040051,+0056
20040116,+0060
20040151,+0061
20040251,+0056
20040351,+0056
20040451,+0061
20040551,+0060
20040600,+0061
20040651,+0056
20040751,+0050
20040851,+0050
20040951,+0039
20041051,+0033
20041151,+0040
20041200,+0039
20041251,+0050
20041351,+0056
20041451,+0056
20041551,+0061
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0072
20042051,+0078
20042151,+0067
20042251,+0050
20042351,+0040
20050000,+0161
20050051,+0161
20050151,+0156
20050251,+0150
20050351,+0156
20050451,+0150
20050551,+0150
20050600,+0150
20050651,+0150
20050751,+0150
20050851,+0122
20050951,+0100
20051040,+0090
20051051,+0094
20051105,+0090
20051151,+0072
20051200,+0072
20051221,+0060
20051230,+0050
20051238,+0040
20051251,+0028
20051306,+0020
20051311,+0020
20051315,+0010
20051320,+0010
20051325,+0010
20051351,+0000
20051451,-0017
20051502,-0020
20051521,-0030
20051527,-0030
20051551,-0028
20051603,-0030
20051611,-0030
20051614,-0030
20051621,-0030
20051624,-0030
20051631,-0030
20051635,-0030
20051651,-0022
20051751,-0017
20051800,-0017
20051851,-0011
20051951,-0006
20052051,-0006
20052151,-0011
20052251,-0017
20052351,-0028
20060000,+0072
20060052,+0056
20060152,+0061
20060252,+0028
20060352,+0011
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0017
20060752,-0028
20060852,-0039
20060952,-0044
20061052,-0039
20061152,-0039
20061200,-0039
20061252,+0000
20061352,+0028
20061452,+0050
20061552,+0067
20061652,+0083
20061752,+0106
20061800,+0106
20061852,+0100
20061952,+0100
20062052,+0100
20062152,+0100
20062252,+0094
20062352,+0078
20070000,-0017
20070052,-0022
20070152,-0028
20070252,-0039
20070352,-0044
20070452,-0072
20070552,-0083
20070600,-0083
20070615,-0090
20070627,-0090
20070652,-0100
20070709,-0090
20070718,-0100
20070752,-0100
20070814,-0100
20070824,-0110
20070852,-0111
20070952,-0106
20071052,-0111
20071152,-0106
20071200,-0106
20071252,-0072
20071352,-0050
20071452,-0033
20071552,-0022
20071652,+0000
20071752,+0017
20071800,+0017
20071852,+0033
20071952,+0044
20072052,+0044
20072152,+0039
20072252,+0028
20072352,+0017
20080000,+0067
20080038,+0070
20080050,+0070
20080052,+0067
20080152,+0067
20080201,+0070
20080225,+0070
20080239,+0070
20080252,+0067
20080352,+0061
20080414,+0060
20080452,+0061
20080552,+0061
20080600,+0061
20080603,+0060
20080612,+0060
20080633,+0060
20080652,+0061
20080752,+0061
20080852,+0061
20080900,+0060
20080952,+0061
20081004,+0060
20081018,+0060
20081050,+0060
20081052,+0061
20081129,+0070
20081141,+0070
20081152,+0067
20081200,+0067
20081252,+0067
20081332,+0070
20081352,+0072
20081452,+0078
20081552,+0078
20081652,+0078
20081706,+0080
20081726,+0080
20081750,+0090
20081752,+0094
20081800,+0094
20081852,+0106
20081903,+0110
20081952,+0144
20082036,+0120
20082052,+0106
20082055,+0100
20082152,+0078
20082252,+0072
20082352,+0044
20090000,+0194
20090052,+0200
20090152,+0189
20090252,+0189
20090352,+0183
20090452,+0183
20090552,+0189
20090600,+0189
20090652,+0183
20090752,+0178
20090852,+0172
20090952,+0178
20091052,+0156
20091152,+0156
20091200,+0156
20091252,+0161
20091352,+0172
20091452,+0189
20091552,+0200
20091652,+0206
20091752,+0228
20091800,+0228
20091852,+0244
20091952,+0244
20092052,+0244
20092152,+0239
20092252,+0228
20092352,+0217
20100000,+0089
20100052,+0100
20100152,+0078
20100252,+0067
20100352,+0067
20100452,+0056
20100552,+0017
20100600,+0017
20100652,+0044
20100752,+0056
20100852,+0011
20100952,+0022
20101052,-0006
20101152,+0011
20101200,+0011
20101252,+0061
20101352,+0089
20101452,+0106
20101552,+0111
20101652,+0128
20101752,+0144
20101800,+0144
20101852,+0156
20101952,+0156
20102052,+0150
20102152,+0150
20102252,+0139
20102352,+0100
20110000,+0061
20110052,+0061
20110152,+0039
20110252,+0044
20110352,+0022
20110452,+0000
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0022
20110852,-0022
20110952,-0033
20111052,-0039
20111152,-0006
20111200,-0006
20111252,+0000
20111352,+0033
20111452,+0056
20111552,+0067
20111652,+0078
20111752,+0089
20111800,+0089
20111852,+0094
20111952,+0100
20112052,+0100
20112152,+0100
20112252,+0083
20112352,+0067
20120000,+0156
20120052,+0150
20120152,+0150
20120252,+0144
20120352,+0150
20120452,+0139
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0122
20120852,+0122
20120952,+0117
20121052,+0117
20121152,+0122
20121200,+0122
20121252,+0128
20121352,+0150
20121452,+0161
20121552,+0183
20121652,+0200
20121752,+0206
20121800,+0206
20121852,+0217
20121952,+0211
20122052,+0217
20122152,+0206
20122252,+0200
20122352,+0194
20130000,+0056
20130052,+0044
20130152,+0039
20130252,+0039
20130352,+0022
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0022
20130852,+0028
20130952,+0022
20131052,+0022
20131152,+0028
20131200,+0028
20131214,+0030
20131252,+0033
20131352,+0033
20131452,+0039
20131552,+0050
20131652,+0061
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0089
20132052,+0083
20132152,+0083
20132252,+0078
20132352,+0072
20140000,+0033
20140052,+0028
20140152,+0022
20140252,+0017
20140352,+0006
20140452,+0000
20140552,-0006
20140600,-0006
20140652,-0017
20140752,-0017
20140852,-0033
20140952,-0039
20141052,-0044
20141152,-0039
20141200,-0039
20141252,-0006
20141352,+0033
20141452,+0067
20141552,+0100
20141652,+0128
20141752,+0150
20141800,+0150
20141852,+0161
20141952,+0161
20142052,+0161
20142152,+0144
20142252,+0133
20142352,+0111
20150000,+0056
20150052,+0044
20150152,+0039
20150252,+0056
20150352,+0056
20150452,+0044
20150552,+0028
20150600,+0028
20150652,+0006
20150752,+0017
20150852,-0006
20150952,-0017
20151052,-0022
20151152,-0039
20151200,-0039
20151252,+0011
20151352,+0056
20151452,+0078
20151552,+0083
20151652,+0089
20151752,+0094
20151800,+0094
20151852,+0111
20151952,+0111
20152052,+0122
20152152,+0117
20152252,+0106
20152352,+0050
20160000,+0150
20160052,+0139
20160152,+0128
20160252,+0117
20160352,+0111
20160452,+0106
20160552,+0106
20160600,+0106
20160652,+0094
20160752,+0089
20160852,+0089
20160952,+0067
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0100
20161352,+0122
20161452,+0156
20161552,+0206
20161652,+0233
20161752,+0239
20161800,+0239
20161852,+0244
20161952,+0250
20162052,+0250
20162152,+0239
20162252,+0222
20162352,+0178
20170000,+0139
20170052,+0139
20170152,+0139
20170252,+0133
20170352,+0133
20170452,+0133
20170552,+0133
20170600,+0133
20170652,+0139
20170752,+0139
20170758,+0133
20170812,+0111
20170852,+0100
20170952,+0094
20171052,+0089
20171152,+0089
20171200,+0089
20171252,+0100
20171352,+0111
20171452,+0128
20171552,+0139
20171652,+0150
20171732,+0161
20171752,+0167
20171800,+0167
20171852,+0178
20171952,+0178
20172052,+0189
20172152,+0183
20172252,+0172
20172352,+0156
20180000,+0050
20180052,+0050
20180152,+0039
20180252,+0033
20180352,+0033
20180452,+0022
20180552,+0011
20180600,+0011
20180652,+0006
20180752,+0000
20180852,+0000
20180952,+0000
20181052,-0006
20181152,-0006
20181200,-0006
20181252,+0011
20181352,+0022
20181452,+0033
20181552,+0033
20181652,+0033
20181752,+0044
20181800,+0044
20181852,+0050
20181952,+0050
20182052,+0056
20182152,+0022
20182252,+0022
20182352,+0000
20190000,+0028
20190052,+0017
20190152,+0011
20190252,+0006
20190352,-0011
20190452,-0011
20190552,-0011
20190600,-0011
20190652,+0000
20190752,-0011
20190852,-0022
20190952,-0028
20191052,-0028
20191152,-0022
20191200,-0022
20191252,-0006
20191352,+0011
20191452,+0017
20191552,+0022
20191652,+0022
20191702,+0022
20191704,+0022
20191717,+0022
20191750,+0010
20191752,+0011
20191800,+0011
20191802,+0017
20191830,+0017
20191852,+0017
20191927,+0022
20191938,+0017
20191952,+0011
20191957,+0006
20192033,+0006
20192043,+0006
20192052,+0006
20192152,+0006
20192252,+0000
20192350,+0000
20192352,+0000
20200000,+0072
20200052,+0050
20200152,+0039
20200252,+0033
20200352,+0039
20200452,+0022
20200552,+0028
20200600,+0030
20200652,+0000
20200752,-0010
20200852,+0028
20200917,+0000
20200952,-0022
20201052,-0028
20201152,-0017
20201200,-0017
20201252,+0022
20201352,+0056
20201452,+0089
20201552,+0117
20201652,+0139
20201657,+0139
20201752,+0150
20201800,+0150
20201852,+0156
20201952,+0161
20202052,+0167
20202152,+0167
20202252,+0144
20202352,+0128
20210000,+0028
20210052,+0000
20210152,-0011
20210252,-0022
20210352,-0022
20210452,-0033
20210552,-0044
20210600,-0044
20210652,-0050
20210752,-0056
20210852,-0061
20210952,-0067
20211052,-0067
20211152,-0072
20211200,-0072
20211252,-0006
20211352,+0022
20211452,+0050
20211552,+0067
20211652,+0083
20211752,+0094
20211800,+0094
20211852,+0106
20211952,+0122
20212052,+0133
20212152,+0128
20212252,+0100
20212352,+0050
20220000,+0206
20220052,+0194
20220152,+0178
20220252,+0156
20220352,+0128
20220452,+0106
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0078
20220852,+0072
20220952,+0067
20221052,+0061
20221152,+0056
20221200,+0056
20221252,+0061
20221352,+0072
20221452,+0078
20221552,+0094
20221652,+0094
20221752,+0094
20221800,+0094
20221852,+0106
20221952,+0111
20222052,+0106
20222152,+0100
20222252,+0089
20222352,+0078
20230052,+0078
20230152,+0067
20230252,+0056
20230352,+0044
20230452,+0028
20230552,+0022
20230652,+0017
20230752,+0011
20230852,+0011
20230952,+0006
20231052,+0006
20231152,+0006
20231252,+0022
20231352,+0033
20231452,+0044
20231552,+0061
20231652,+0078
20231752,+0089
20231852,+0100
20231952,+0106
20232052,+0111
20232152,+0111
20232252,+0100
20232352,+0089
