YHM,temp
20211750,-0020
20211752,-0022
20211800,-0022
20211825,-0022
20211850,-0020
20211852,-0022
20211902,-0028
20211927,-0022
20211937,-0022
20211950,-0020
20211952,-0022
20212020,-0022
20212052,-0022
20212054,-0022
20212152,-0017
20212222,-0017
20212252,-0017
20212338,-0017
20212352,-0017
20220000,+0111
20220052,+0106
20220152,+0089
20220252,+0078
20220352,+0067
20220422,+0056
20220450,+0050
20220452,+0050
20220552,+0028
20220600,+0028
20220600,+0028
20220613,+0028
20220631,+0022
20220641,+0022
20220652,+0022
20220752,+0011
20220802,+0011
20220850,+0010
20220852,+0006
20220906,+0006
20220916,+0006
20220944,+0011
20220950,+0010
20220952,+0011
20220958,+0006
20221000,+0006
20221050,+0010
20221052,+0011
20221152,+0006
20221200,+0006
20221204,+0006
20221222,+0006
20221235,+0000
20221252,+0000
20221318,+0000
20221352,-0006
20221406,-0006
20221437,-0006
20221452,-0006
20221508,-0006
20221528,-0006
20221552,-0006
20221624,-0006
20221652,+0000
20221720,-0006
20221752,+0000
20221800,+0000
20221810,-0006
20221825,-0006
20221846,+0000
20221852,+0000
20221950,+0010
20221952,+0006
20222052,+0006
20222152,+0011
20222252,+0000
20222352,-0006
20230041,+0033
20230052,+0028
20230152,+0033
20230252,+0033
20230352,+0028
20230452,+0028
20230552,+0033
20230600,+0033
20230652,+0033
20230752,+0028
20230852,+0033
20230952,+0028
20231052,+0033
20231152,+0033
20231200,+0033
20231252,+0044
20231352,+0067
20231452,+0094
20231552,+0117
20231652,+0117
20231752,+0122
20231800,+0122
20231852,+0111
20231952,+0111
20232052,+0117
20232152,+0117
20232252,+0089
20232314,+0083
20232352,+0072
