YHM,temp
19811800,-0050
19811900,-0044
19812000,-0039
19812100,-0039
19812200,-0056
19812300,-0083
19820000,+0044
19820100,+0033
19820200,+0022
19820300,+0017
19820400,-0006
19820500,-0017
19820600,-0017
19820700,-0011
19820800,-0011
19820900,-0017
19821000,-0022
19821100,-0028
19821200,-0033
19821300,-0033
19821400,-0017
19821500,-0011
19821600,-0006
19821700,+0006
19821800,+0017
19821900,+0028
19822000,+0033
19822100,+0033
19822200,+0017
19822300,-0028
19830000,+0106
19830100,+0100
19830200,+0083
19830300,+0061
19830400,+0056
19830500,+0044
19830600,+0033
19830700,+0011
19830800,+0006
19830900,+0000
19831000,+0006
19831100,+0028
19831200,+0017
19831300,+0000
19831400,+0011
19831500,+0039
19831600,+0050
19831700,+0061
19831800,+0067
19831900,+0067
19832000,+0061
19832100,+0056
19832200,+0050
19832300,+0033
19840000,-0028
19840100,-0039
19840200,-0039
19840300,-0044
19840400,-0056
19840500,-0056
19840600,-0061
19840700,-0072
19840800,-0056
19840900,-0072
19841000,-0089
19841100,-0083
19841200,-0094
19841300,-0072
19841400,-0056
19841500,-0039
19841600,-0011
19841700,+0011
19841800,+0044
19841900,+0044
19842000,+0056
19842100,+0056
19842200,+0033
19842300,+0022
19850000,+0017
19850100,+0028
19850200,+0033
19850300,+0050
19850400,+0061
19850500,+0056
19850600,+0044
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0028
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0028
19851700,+0039
19851800,+0044
19851900,+0044
19852000,+0028
19852100,+0022
19852200,+0011
19852300,-0006
19860000,-0050
19860100,-0061
19860200,-0067
19860300,-0072
19860400,-0067
19860500,-0078
19860600,-0078
19860700,-0083
19860800,-0083
19860900,-0100
19861000,-0094
19861100,-0094
19861200,-0094
19861300,-0094
19861400,-0078
19861500,-0061
19861600,-0056
19861700,-0039
19861800,-0028
19861900,-0022
19862000,-0017
19862100,-0017
19862200,-0028
19862300,-0050
19870000,+0056
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0050
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0033
19871100,+0033
19871200,+0028
19871300,+0022
19871400,+0033
19871500,+0033
19871600,+0044
19871700,+0050
19871800,+0056
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0039
19872300,+0022
19880000,-0072
19880100,-0083
19880200,-0083
19880300,-0083
19880400,-0083
19880500,-0083
19880600,-0083
19880700,-0083
19880800,-0083
19880900,-0083
19881000,-0083
19881100,-0083
19881200,-0083
19881300,-0083
19881400,-0078
19881500,-0072
19881600,-0067
19881700,-0056
19881800,-0050
19881900,-0039
19882000,-0039
19882100,-0039
19882200,-0050
19882300,-0050
19890000,+0000
19890100,+0000
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0017
19891300,+0022
19891400,+0028
19891500,+0033
19891600,+0039
19891700,+0056
19891800,+0061
19891900,+0061
19892000,+0067
19892100,+0067
19892200,+0056
19892300,+0067
19900000,+0011
19900100,+0000
19900200,-0006
19900300,-0006
19900400,-0006
19900500,-0006
19900600,-0011
19900700,-0011
19900800,-0006
19900900,-0017
19901000,-0011
19901100,-0011
19901200,-0006
19901300,+0000
19901400,+0000
19901500,+0011
19901600,+0006
19901700,+0006
19901800,+0006
19901900,+0006
19902000,+0006
19902100,+0006
19902200,+0006
19902300,+0006
19910000,+0006
19910100,+0000
19910200,-0011
19910300,-0022
19910400,-0033
19910500,-0039
19910600,-0044
19910700,-0056
19910800,-0061
19910900,-0067
19911000,-0072
19911100,-0072
19911200,-0078
19911300,-0078
19911400,-0072
19911500,-0067
19911600,-0061
19911700,-0056
19911800,-0050
19911900,-0044
19912000,-0039
19912100,-0039
19912200,-0039
19912300,-0033
19920000,+0033
19920100,+0033
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0017
19920800,+0017
19920900,+0022
19921000,+0006
19921100,-0011
19921200,-0028
19921300,-0028
19921400,+0011
19921500,+0039
19921600,+0056
19921700,+0072
19921800,+0083
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0061
19922300,+0033
19930000,+0072
19930100,+0072
19930200,+0072
19930300,+0067
19930400,+0067
19930500,+0067
19930600,+0061
19930700,+0072
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0061
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0050
19931600,+0056
19931700,+0056
19931800,+0056
19931900,+0056
19932000,+0061
19932100,+0061
19932200,+0056
19932300,+0050
19940000,+0006
19940100,+0006
19940200,+0006
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0011
19941300,+0011
19941400,+0011
19941500,+0011
19941600,+0011
19941700,+0006
19941800,+0000
19941900,-0011
19942000,-0017
19942100,-0033
19942200,-0044
19942300,-0061
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0011
19950500,+0017
19950600,+0017
19950700,+0017
19950800,+0011
19950900,+0006
19951000,+0000
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0011
19951600,+0028
19951700,+0039
19951800,+0039
19951900,+0050
19952000,+0050
19952100,+0044
19952200,+0022
19952300,+0017
19960000,-0078
19960100,-0072
19960200,-0067
19960300,-0067
19960400,-0067
19960500,-0067
19960600,-0061
19960700,-0056
19960800,-0056
19960900,-0067
19961000,-0061
19961100,-0061
19961200,-0061
19961300,-0056
19961400,-0050
19961500,-0056
19961600,-0039
19961700,-0033
19961800,-0033
19961900,-0028
19962000,-0022
19962100,-0022
19962200,-0033
19962300,-0039
19970000,+0006
19970051,+0006
19970151,-0006
19970251,-0006
19970351,-0011
19970451,-0022
19970600,-0022
19970651,-0033
19970751,-0039
19970851,-0044
19970951,-0050
19971051,-0050
19971200,-0050
19971251,-0050
19971351,-0039
19971451,-0022
19971551,-0017
19971651,+0000
19971800,+0011
19971851,+0022
19971951,+0028
19972051,+0028
19972151,+0011
19972251,-0006
19980000,+0183
19980001,+0190
19980051,+0189
19980116,+0190
19980151,+0189
19980217,+0190
19980235,+0190
19980251,+0189
19980336,+0190
19980351,+0183
19980451,+0183
19980600,+0183
19980651,+0194
19980751,+0200
19980851,+0200
19980951,+0194
19981051,+0206
19981200,+0200
19981251,+0194
19981351,+0200
19981451,+0206
19981551,+0206
19981651,+0200
19981800,+0200
19981839,+0200
19981851,+0194
19981907,+0190
19981933,+0190
19981951,+0194
19982011,+0190
19982051,+0194
19982115,+0190
19982135,+0190
19982151,+0189
19982300,+0183
19990000,-0028
19990051,-0028
19990151,-0044
19990251,-0033
19990351,-0033
19990451,-0033
19990600,-0028
19990651,-0028
19990751,-0030
19990800,-0033
19990808,-0040
19990851,-0039
19990951,-0044
19991020,-0050
19991037,-0050
19991051,-0050
19991114,-0060
19991137,-0060
19991200,-0056
19991251,-0056
19991301,-0060
19991340,-0060
19991351,-0056
19991451,-0056
19991520,-0060
19991527,-0060
19991551,-0056
19991634,-0060
19991651,-0056
19991718,-0060
19991723,-0060
19991731,-0060
19991738,-0050
19991800,-0050
19991811,-0050
19991825,-0060
19991851,-0056
19991951,-0050
19992002,-0050
19992051,-0050
19992120,-0050
19992151,-0050
19992251,-0044
19992329,-0040
20000000,+0050
20000051,+0050
20000151,+0028
20000251,-0006
20000351,-0006
20000451,-0006
20000551,-0020
20000600,-0022
20000651,-0033
20000751,-0039
20000851,-0050
20000951,-0056
20001051,-0067
20001151,-0030
20001200,-0033
20001251,-0044
20001351,-0017
20001451,+0022
20001551,+0033
20001651,+0050
20001751,+0060
20001800,+0056
20001851,+0061
20001951,+0067
20002051,+0061
20002151,+0056
20002251,+0044
20002351,+0040
20010000,+0011
20010051,-0006
20010151,-0006
20010251,-0006
20010351,+0000
20010451,-0017
20010551,-0010
20010600,-0011
20010651,-0022
20010751,-0022
20010851,-0033
20010951,-0017
20011051,-0006
20011151,+0000
20011200,+0000
20011251,+0000
20011328,+0010
20011351,+0006
20011419,+0010
20011451,+0006
20011536,+0010
20011539,+0010
20011551,+0011
20011651,+0010
20011700,+0011
20011730,+0020
20011751,+0020
20011800,+0017
20011812,+0010
20011836,+0010
20011851,+0010
20011900,+0006
20011951,+0006
20012051,+0000
20012137,+0010
20012151,+0006
20012210,+0010
20012225,+0010
20012235,+0010
20012251,+0011
20012351,+0011
20020000,+0022
20020051,+0011
20020151,+0000
20020251,-0006
20020351,-0011
20020500,-0011
20020551,-0020
20020600,-0017
20020651,-0017
20020750,-0017
20020850,-0022
20020950,-0022
20021050,-0022
20021150,-0030
20021200,-0028
20021212,-0030
20021251,-0028
20021351,-0017
20021407,-0020
20021500,-0006
20021551,+0006
20021651,+0017
20021751,+0020
20021800,+0022
20021804,+0020
20021851,+0028
20021951,+0039
20022051,+0039
20022200,+0022
20022251,+0006
20022351,+0000
20030000,+0006
20030051,+0006
20030151,+0011
20030251,+0017
20030351,+0011
20030451,+0011
20030551,+0020
20030600,+0017
20030651,+0011
20030751,+0000
20030851,-0011
20030951,-0006
20031100,+0006
20031200,-0011
20031300,-0011
20031351,+0000
20031451,+0056
20031551,+0061
20031651,+0072
20031751,+0090
20031800,+0089
20031851,+0100
20031951,+0106
20032051,+0111
20032151,+0100
20032251,+0061
20032351,+0040
20040000,-0044
20040051,-0044
20040151,-0044
20040251,-0061
20040351,-0078
20040451,-0089
20040551,-0070
20040600,-0067
20040651,-0083
20040751,-0089
20040851,-0094
20040951,-0100
20041051,-0094
20041151,-0090
20041200,-0089
20041251,-0089
20041351,-0072
20041451,-0039
20041525,-0030
20041551,-0028
20041651,-0011
20041751,-0010
20041800,-0006
20041851,+0000
20041951,+0000
20042051,+0000
20042151,+0000
20042251,+0000
20042351,+0000
20050000,+0044
20050051,+0044
20050151,+0044
20050251,+0050
20050351,+0050
20050451,+0050
20050551,+0050
20050600,+0050
20050651,+0050
20050751,+0044
20050851,+0039
20050951,+0039
20051034,+0040
20051051,+0039
20051109,+0040
20051151,+0044
20051200,+0044
20051251,+0044
20051351,+0050
20051413,+0050
20051417,+0050
20051451,+0050
20051454,+0050
20051507,+0050
20051551,+0050
20051603,+0060
20051613,+0060
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0078
20051914,+0090
20051921,+0090
20051951,+0117
20052051,+0106
20052151,+0089
20052251,+0078
20052351,+0072
20060000,+0022
20060051,+0022
20060151,+0022
20060251,+0017
20060351,+0011
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0000
20060951,-0011
20061051,-0017
20061151,-0022
20061200,-0022
20061251,-0017
20061351,+0000
20061451,+0033
20061551,+0061
20061651,+0067
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0100
20062051,+0089
20062151,+0072
20062251,+0050
20062351,+0061
20070000,+0072
20070020,+0070
20070052,+0072
20070112,+0070
20070150,+0070
20070152,+0072
20070217,+0070
20070242,+0070
20070252,+0072
20070345,+0070
20070352,+0072
20070425,+0070
20070452,+0072
20070552,+0072
20070600,+0072
20070652,+0072
20070659,+0070
20070752,+0072
20070826,+0070
20070843,+0080
20070852,+0078
20070952,+0078
20070959,+0080
20071052,+0083
20071152,+0083
20071200,+0083
20071252,+0083
20071322,+0080
20071350,+0090
20071352,+0089
20071404,+0090
20071442,+0100
20071452,+0100
20071552,+0100
20071652,+0106
20071752,+0117
20071852,+0106
20071952,+0094
20072052,+0089
20072152,+0072
20072252,+0061
20072352,+0050
20080000,+0161
20080052,+0161
20080152,+0150
20080252,+0139
20080352,+0139
20080452,+0144
20080552,+0133
20080600,+0133
20080652,+0122
20080752,+0117
20080852,+0111
20080952,+0117
20081052,+0111
20081152,+0100
20081200,+0100
20081252,+0094
20081352,+0117
20081452,+0128
20081552,+0156
20081652,+0172
20081752,+0194
20081800,+0194
20081852,+0200
20081952,+0211
20082052,+0211
20082152,+0200
20082252,+0189
20082352,+0178
20090000,+0030
20090052,+0028
20090152,+0033
20090252,+0044
20090352,+0039
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0011
20090752,+0000
20090852,+0006
20090952,+0000
20091052,+0006
20091152,-0011
20091200,-0011
20091252,-0017
20091352,+0017
20091452,+0028
20091552,+0028
20091652,+0039
20091752,+0044
20091800,+0044
20091852,+0044
20091952,+0044
20092052,+0033
20092152,+0022
20092252,+0011
20092352,+0006
20100000,+0000
20100052,+0000
20100152,+0000
20100247,-0010
20100252,-0006
20100352,-0011
20100409,-0010
20100422,-0020
20100437,-0020
20100452,-0017
20100505,-0020
20100533,-0020
20100541,-0020
20100550,-0020
20100552,-0017
20100600,-0017
20100640,-0020
20100648,-0020
20100652,-0017
20100752,-0011
20100808,-0020
20100822,-0020
20100841,-0020
20100852,-0017
20100907,-0020
20100914,-0020
20100922,-0020
20100930,-0020
20100952,-0022
20101023,-0020
20101027,-0030
20101036,-0020
20101052,-0033
20101109,-0030
20101121,-0040
20101152,-0044
20101157,-0040
20101200,-0044
20101204,-0030
20101252,-0033
20101352,-0030
20101452,-0033
20101552,-0039
20101652,-0039
20101752,-0033
20101800,-0033
20101852,-0028
20101952,-0028
20102052,-0028
20102152,-0039
20102252,-0044
20102352,-0050
20110000,-0022
20110052,-0022
20110152,-0022
20110252,-0017
20110352,-0011
20110450,-0010
20110452,-0011
20110552,-0017
20110600,-0017
20110652,-0017
20110752,-0011
20110852,-0022
20110952,-0011
20111034,-0020
20111052,-0011
20111152,-0011
20111200,-0011
20111207,-0020
20111210,-0020
20111214,-0020
20111224,-0020
20111228,-0020
20111231,-0020
20111236,-0020
20111242,-0020
20111249,-0020
20111252,-0022
20111307,-0020
20111352,-0022
20111452,-0017
20111552,-0017
20111652,+0000
20111752,-0006
20111800,-0006
20111852,-0011
20111952,-0011
20112052,-0022
20112152,-0033
20112252,-0039
20112352,-0044
20120000,+0128
20120052,+0106
20120152,+0089
20120252,+0072
20120352,+0083
20120452,+0028
20120552,+0072
20120600,+0072
20120652,+0067
20120752,+0067
20120852,+0056
20120952,+0044
20121052,+0033
20121152,+0022
20121200,+0022
20121252,+0017
20121352,+0039
20121452,+0072
20121552,+0083
20121652,+0089
20121752,+0094
20121800,+0094
20121852,+0094
20121952,+0094
20122052,+0089
20122152,+0078
20122252,+0061
20122352,+0056
20130000,+0000
20130052,-0017
20130152,-0028
20130252,-0028
20130352,-0033
20130452,-0044
20130552,-0039
20130600,-0039
20130652,-0044
20130752,-0033
20130852,-0028
20130952,-0022
20131052,-0006
20131152,-0006
20131200,-0006
20131252,-0017
20131352,+0006
20131452,+0033
20131552,+0056
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0100
20131952,+0106
20132052,+0111
20132152,+0089
20132252,+0061
20132352,+0028
20140000,-0111
20140052,-0117
20140152,-0117
20140252,-0128
20140352,-0122
20140452,-0122
20140552,-0122
20140600,-0122
20140652,-0122
20140752,-0133
20140852,-0139
20140952,-0144
20141052,-0150
20141152,-0139
20141200,-0139
20141252,-0117
20141352,-0094
20141452,-0083
20141552,-0061
20141652,-0056
20141752,-0050
20141800,-0050
20141852,-0039
20141952,-0033
20142052,-0033
20142152,-0033
20142252,-0039
20142352,-0044
20150000,-0100
20150052,-0106
20150152,-0111
20150252,-0111
20150352,-0122
20150452,-0122
20150552,-0128
20150600,-0128
20150652,-0133
20150752,-0133
20150852,-0139
20150952,-0139
20151052,-0144
20151152,-0144
20151200,-0144
20151252,-0156
20151352,-0128
20151427,-0120
20151452,-0117
20151552,-0111
20151652,-0100
20151752,-0089
20151800,-0089
20151852,-0078
20151952,-0078
20152052,-0072
20152152,-0083
20152252,-0083
20152352,-0083
20160000,+0039
20160023,+0039
20160052,+0033
20160126,+0033
20160152,+0039
20160252,+0033
20160352,+0039
20160452,+0039
20160459,+0033
20160552,+0033
20160600,+0033
20160652,+0033
20160752,+0028
20160850,+0030
20160852,+0028
20160952,+0022
20160959,+0022
20161032,+0028
20161049,+0030
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0028
20161352,+0028
20161452,+0039
20161552,+0044
20161652,+0050
20161752,+0050
20161800,+0050
20161825,+0050
20161852,+0050
20161952,+0056
20162050,+0060
20162052,+0056
20162119,+0056
20162152,+0056
20162252,+0056
20162316,+0056
20162350,+0060
20162352,+0056
20170000,-0067
20170052,-0072
20170152,-0083
20170252,-0083
20170352,-0083
20170452,-0089
20170552,-0089
20170600,-0089
20170652,-0089
20170752,-0094
20170852,-0100
20170952,-0106
20171052,-0106
20171152,-0106
20171200,-0106
20171252,-0106
20171352,-0089
20171452,-0083
20171552,-0072
20171652,-0072
20171752,-0067
20171800,-0067
20171852,-0067
20171952,-0061
20172052,-0067
20172152,-0067
20172252,-0078
20172352,-0083
20180000,-0067
20180052,-0067
20180152,-0072
20180252,-0078
20180352,-0072
20180452,-0078
20180552,-0078
20180600,-0078
20180652,-0078
20180752,-0078
20180852,-0078
20180952,-0078
20181052,-0072
20181152,-0078
20181200,-0078
20181252,-0072
20181352,-0056
20181452,-0039
20181552,-0022
20181652,-0011
20181725,-0006
20181752,-0006
20181800,-0006
20181844,-0006
20181852,-0006
20181912,-0006
20181927,-0006
20181952,+0000
20182052,+0000
20182152,+0006
20182223,+0000
20182252,+0000
20182352,+0000
20190000,+0022
20190052,+0017
20190152,+0022
20190252,+0022
20190352,+0028
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0028
20190752,+0033
20190852,+0033
20190952,+0033
20191052,+0028
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0044
20191452,+0056
20191549,+0060
20191552,+0061
20191652,+0078
20191752,+0094
20191800,+0094
20191852,+0122
20191952,+0139
20192052,+0150
20192152,+0128
20192252,+0128
20192352,+0122
20200000,+0006
20200034,+0006
20200052,+0000
20200056,+0000
20200152,-0011
20200252,-0011
20200352,-0022
20200452,-0028
20200552,-0028
20200600,-0028
20200652,-0028
20200752,-0028
20200852,-0017
20200952,-0017
20201052,-0028
20201152,-0022
20201200,-0022
20201252,-0022
20201352,+0006
20201452,+0022
20201552,+0028
20201652,+0044
20201752,+0056
20201800,+0056
20201852,+0061
20201952,+0056
20202052,+0056
20202152,+0039
20202252,+0028
20202352,+0017
20210000,+0044
20210052,+0028
20210152,-0011
20210252,+0022
20210352,+0011
20210452,-0006
20210552,-0006
20210600,-0006
20210652,+0006
20210752,+0011
20210852,+0006
20210952,+0006
20211052,-0006
20211152,-0006
20211200,-0006
20211252,+0000
20211352,+0000
20211452,+0006
20211552,+0006
20211652,+0011
20211752,+0022
20211800,+0022
20211852,+0033
20211952,+0028
20212052,+0022
20212152,+0017
20212252,+0017
20212352,+0011
20220000,-0044
20220052,-0044
20220152,-0044
20220252,-0044
20220352,-0056
20220452,-0056
20220552,-0061
20220600,-0061
20220652,-0061
20220752,-0067
20220852,-0078
20220952,-0067
20221052,-0067
20221152,-0078
20221200,-0078
20221252,-0094
20221352,-0067
20221452,-0044
20221552,-0028
20221652,-0017
20221752,-0011
20221800,-0011
20221852,-0006
20221952,+0000
20222052,+0000
20222152,-0006
20222252,-0017
20222352,-0017
20230000,+0044
20230052,+0033
20230152,+0022
20230252,+0011
20230352,+0011
20230452,-0017
20230552,-0022
20230600,-0022
20230652,-0022
20230752,+0000
20230852,-0006
20230952,-0033
20231052,-0039
20231152,-0044
20231200,-0044
20231252,-0044
20231352,-0017
20231452,+0011
20231552,+0033
20231652,+0044
20231752,+0050
20231800,+0050
20231852,+0050
20231952,+0044
20232052,+0044
20232152,+0044
20232252,+0039
20232352,+0039
