YHM,temp
19902100,+0072
19902200,+0050
19902300,+0017
19910000,-0028
19910100,-0033
19910200,-0039
19910300,-0050
19910400,-0056
19910500,-0061
19910600,-0067
19910700,-0067
19910800,-0072
19910900,-0072
19911000,-0072
19911100,-0072
19911200,-0072
19911300,-0072
19911400,-0039
19911500,-0006
19911600,+0022
19911700,+0039
19911800,+0061
19911900,+0083
19912000,+0089
19912100,+0094
19912200,+0072
19912300,+0033
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0039
19921100,+0039
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0061
19921700,+0067
19921800,+0072
19921900,+0078
19922000,+0083
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0017
19930100,+0000
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0011
19930600,-0017
19930700,-0028
19930800,-0028
19930900,-0028
19931000,-0033
19931100,-0028
19931200,-0033
19931300,-0033
19931400,-0017
19931500,+0000
19931600,+0011
19931700,+0017
19931800,+0028
19931900,+0033
19932000,+0039
19932100,+0033
19932200,+0011
19932300,-0011
19940000,+0039
19940100,+0039
19940200,+0039
19940300,+0028
19940400,+0017
19940500,+0022
19940600,+0017
19940700,+0011
19940800,+0006
19940900,+0000
19941000,+0006
19941100,+0000
19941200,+0011
19941300,+0017
19941400,+0022
19941500,+0039
19941600,+0067
19941700,+0067
19941800,+0061
19941900,+0083
19942000,+0072
19942100,+0061
19942200,+0056
19942300,+0050
19950000,+0050
19950100,+0039
19950200,+0039
19950300,+0083
19950400,+0078
19950500,+0078
19950600,+0083
19950700,+0072
19950800,+0067
19950900,+0056
19951000,+0044
19951100,+0028
19951200,+0022
19951300,+0011
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0006
19951800,+0017
19951900,+0017
19952000,+0011
19952100,+0006
19952200,-0006
19952300,-0017
19960000,+0039
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0033
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0028
19961400,+0028
19961500,+0033
19961600,+0033
19961700,+0039
19961800,+0039
19961900,+0039
19962000,+0044
19962100,+0039
19962200,+0039
19962300,+0039
19970000,+0000
19970051,+0000
19970123,+0010
19970151,+0006
19970220,+0010
19970251,+0006
19970351,+0006
19970451,+0011
19970600,+0011
19970651,+0011
19970751,+0017
19970851,+0017
19970951,+0017
19971051,+0017
19971123,+0020
19971200,+0017
19971238,+0020
19971251,+0022
19971329,+0020
19971352,+0028
19971432,+0030
19971451,+0033
19971551,+0044
19971651,+0067
19971654,+0070
19971800,+0083
19971851,+0089
19971951,+0094
19972051,+0100
19972151,+0094
19972251,+0100
19980000,-0017
19980051,-0006
19980151,-0006
19980251,+0000
19980351,+0000
19980451,+0000
19980600,+0000
19980651,+0000
19980751,+0000
19980851,+0000
19980951,+0000
19981051,+0000
19981200,+0000
19981251,+0006
19981351,+0017
19981451,+0044
19981551,+0061
19981651,+0089
19981800,+0111
19981851,+0133
19981951,+0144
19982051,+0139
19982151,+0111
19982251,+0089
19990000,-0044
19990051,-0050
19990151,-0056
19990251,-0067
19990351,-0067
19990451,-0056
19990600,-0056
19990651,-0061
19990751,-0061
19990851,-0061
19990951,-0067
19991051,-0067
19991200,-0061
19991251,-0067
19991351,-0061
19991451,-0061
19991551,-0061
19991651,-0061
19991800,-0056
19991851,-0050
19991951,-0050
19992023,-0060
19992051,-0056
19992103,-0060
19992151,-0061
19992251,-0061
20000000,+0094
20000051,+0083
20000151,+0083
20000251,+0050
20000351,+0067
20000451,+0078
20000551,+0070
20000600,+0067
20000651,+0094
20000751,+0072
20000851,+0067
20000951,+0061
20001051,+0056
20001151,+0050
20001200,+0050
20001211,+0050
20001251,+0083
20001351,+0100
20001401,+0110
20001451,+0122
20001551,+0156
20001651,+0178
20001751,+0190
20001800,+0189
20001851,+0189
20001951,+0189
20002051,+0183
20002151,+0167
20002251,+0172
20002351,+0160
20010000,-0011
20010051,-0011
20010151,-0011
20010251,-0017
20010351,-0028
20010451,-0033
20010551,-0030
20010600,-0033
20010651,-0033
20010751,-0039
20010851,-0039
20010951,-0039
20011051,-0044
20011151,-0050
20011200,-0050
20011251,-0039
20011351,-0039
20011451,-0033
20011551,-0028
20011651,-0017
20011751,-0010
20011800,-0006
20011851,-0006
20011951,+0000
20012051,-0011
20012151,-0022
20012251,-0033
20012351,-0040
20020000,-0022
20020051,-0033
20020151,-0044
20020251,-0044
20020351,-0050
20020451,-0056
20020551,-0060
20020600,-0056
20020651,-0061
20020751,-0072
20020851,-0100
20020951,-0111
20021051,-0072
20021151,-0070
20021200,-0067
20021251,-0061
20021351,-0044
20021451,-0022
20021551,-0011
20021651,+0000
20021751,+0010
20021800,+0006
20021851,+0011
20021951,+0022
20022051,+0017
20022151,+0000
20022251,-0006
20022351,-0020
20030000,+0083
20030051,+0078
20030200,+0061
20030251,+0061
20030351,+0056
20030451,+0050
20030551,+0050
20030600,+0050
20030651,+0044
20030751,+0044
20030851,+0039
20030951,+0044
20031051,+0044
20031151,+0040
20031200,+0044
20031251,+0044
20031351,+0044
20031451,+0050
20031551,+0056
20031651,+0056
20031751,+0060
20031800,+0056
20031851,+0050
20031951,+0050
20032051,+0044
20032151,+0044
20032251,+0039
20032351,+0040
20040000,+0039
20040051,+0017
20040151,+0044
20040251,+0039
20040351,+0044
20040451,+0044
20040551,+0070
20040600,+0072
20040651,+0067
20040751,+0072
20040851,+0072
20040951,+0061
20041040,+0040
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0050
20041351,+0050
20041451,+0061
20041551,+0067
20041651,+0072
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0100
20042051,+0106
20042151,+0089
20042251,+0067
20042351,+0060
20050000,+0100
20050051,+0128
20050151,+0094
20050251,+0067
20050351,+0061
20050451,+0083
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0067
20050851,+0067
20050951,+0067
20051051,+0050
20051151,+0050
20051200,+0050
20051251,+0050
20051351,+0050
20051426,+0060
20051451,+0056
20051551,+0061
20051651,+0067
20051751,+0067
20051800,+0067
20051851,+0072
20051951,+0078
20052051,+0072
20052129,+0070
20052151,+0072
20052251,+0072
20052313,+0070
20052351,+0072
20060000,+0039
20060051,+0039
20060151,+0028
20060251,+0022
20060351,+0028
20060451,+0006
20060551,-0006
20060600,-0006
20060651,-0011
20060751,-0011
20060851,-0022
20060943,-0020
20060951,-0011
20061039,+0000
20061051,+0006
20061151,+0017
20061153,+0020
20061159,+0020
20061200,+0017
20061229,+0020
20061240,+0020
20061251,+0022
20061259,+0020
20061351,+0028
20061358,+0030
20061451,+0033
20061551,+0044
20061619,+0050
20061651,+0050
20061718,+0050
20061721,+0050
20061738,+0050
20061749,+0050
20061751,+0050
20061800,+0050
20061851,+0056
20061923,+0050
20061943,+0050
20061949,+0050
20061951,+0050
20062049,+0050
20062051,+0050
20062151,+0056
20062158,+0060
20062205,+0060
20062249,+0060
20062251,+0056
20062258,+0060
20062317,+0060
20062351,+0061
20070000,+0100
20070052,+0106
20070152,+0094
20070252,+0089
20070352,+0078
20070452,+0067
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0056
20070852,+0056
20070952,+0050
20071052,+0050
20071152,+0050
20071200,+0050
20071252,+0056
20071352,+0067
20071452,+0072
20071552,+0083
20071652,+0083
20071752,+0089
20071800,+0089
20071852,+0100
20071952,+0100
20072052,+0100
20072152,+0083
20072252,+0044
20072352,+0067
20080000,+0033
20080052,+0028
20080152,+0028
20080252,+0017
20080352,+0011
20080452,+0006
20080552,+0000
20080600,+0000
20080652,-0011
20080752,-0017
20080852,-0017
20080952,-0017
20081052,-0028
20081152,-0033
20081200,-0033
20081252,-0033
20081352,-0033
20081452,-0028
20081552,-0011
20081652,+0000
20081752,+0006
20081800,+0006
20081852,+0006
20081952,+0011
20082052,+0006
20082152,+0000
20082252,-0006
20082352,-0011
20090000,-0028
20090052,-0039
20090152,-0033
20090252,-0028
20090352,-0022
20090452,-0017
20090552,-0011
20090600,-0011
20090652,-0006
20090752,-0006
20090852,-0006
20090952,-0006
20091052,+0000
20091152,+0006
20091200,+0006
20091252,+0006
20091352,+0006
20091452,+0006
20091552,+0011
20091652,+0011
20091752,+0033
20091800,+0033
20091852,+0056
20091952,+0067
20092052,+0072
20092152,+0061
20092252,+0044
20092352,+0033
20100000,+0006
20100052,-0011
20100152,-0011
20100252,-0017
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0022
20100752,-0028
20100852,-0033
20100952,-0028
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0039
20101352,-0039
20101452,-0039
20101552,-0033
20101652,-0028
20101752,-0028
20101800,-0028
20101852,-0028
20101952,-0028
20102052,-0039
20102152,-0044
20102252,-0050
20102352,-0056
20110000,+0133
20110052,+0133
20110152,+0133
20110252,+0139
20110352,+0139
20110452,+0139
20110509,+0140
20110552,+0133
20110600,+0133
20110631,+0140
20110652,+0144
20110703,+0140
20110752,+0144
20110844,+0130
20110850,+0120
20110852,+0122
20110952,+0106
20111052,+0100
20111131,+0100
20111152,+0100
20111200,+0100
20111252,+0089
20111352,+0083
20111452,+0083
20111552,+0078
20111652,+0083
20111752,+0083
20111800,+0083
20111852,+0083
20111952,+0083
20112052,+0083
20112133,+0080
20112152,+0078
20112252,+0056
20112352,+0039
20120000,+0117
20120052,+0111
20120152,+0117
20120252,+0094
20120352,+0083
20120452,+0078
20120552,+0067
20120600,+0067
20120652,+0067
20120752,+0039
20120852,+0033
20120952,+0028
20121052,+0022
20121152,+0011
20121200,+0011
20121252,+0011
20121352,+0028
20121452,+0028
20121552,+0044
20121652,+0033
20121752,+0033
20121800,+0033
20121852,+0033
20121952,+0039
20122052,+0028
20122152,+0022
20122252,+0011
20122352,+0011
20130000,+0050
20130052,+0044
20130152,+0039
20130252,+0039
20130352,+0033
20130452,+0028
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0022
20130852,+0017
20130952,+0011
20131052,+0011
20131152,+0000
20131200,+0000
20131252,-0006
20131352,+0000
20131452,+0006
20131552,+0017
20131652,+0017
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0033
20132052,+0017
20132152,+0011
20132252,+0000
20132352,-0006
20140000,+0039
20140052,+0039
20140152,+0022
20140252,+0000
20140352,+0022
20140452,+0028
20140552,+0017
20140600,+0017
20140652,+0000
20140752,-0017
20140852,-0022
20140952,-0011
20141052,-0017
20141152,-0011
20141200,-0011
20141252,-0011
20141352,-0006
20141409,-0010
20141423,+0000
20141452,+0000
20141525,+0000
20141552,+0000
20141652,+0011
20141752,+0017
20141800,+0017
20141807,+0020
20141813,+0020
20141852,+0022
20141950,+0020
20141952,+0022
20142052,+0017
20142144,+0010
20142150,+0010
20142152,+0011
20142205,+0010
20142231,+0010
20142235,+0010
20142250,+0010
20142252,+0006
20142300,+0010
20142307,+0010
20142343,+0010
20142350,+0010
20142352,+0006
20150000,+0006
20150052,+0000
20150152,+0006
20150252,+0006
20150352,-0017
20150452,+0006
20150552,-0022
20150600,-0022
20150652,-0033
20150752,-0044
20150852,-0039
20150952,-0039
20151052,-0039
20151152,-0044
20151200,-0044
20151252,-0050
20151352,-0028
20151452,+0017
20151552,+0033
20151652,+0050
20151752,+0056
20151800,+0056
20151852,+0061
20151952,+0061
20152052,+0061
20152152,+0028
20152252,+0000
20152352,-0017
20160000,+0028
20160052,+0022
20160152,-0006
20160252,+0011
20160352,-0006
20160452,-0006
20160552,+0006
20160600,+0006
20160652,-0017
20160752,+0000
20160852,+0000
20160952,-0011
20161052,-0011
20161152,-0022
20161200,-0022
20161252,-0028
20161352,+0000
20161452,+0033
20161552,+0056
20161652,+0061
20161752,+0078
20161800,+0078
20161852,+0083
20161952,+0089
20162052,+0089
20162152,+0072
20162252,+0056
20162352,+0044
20170000,+0056
20170052,+0050
20170152,+0061
20170252,+0061
20170352,+0072
20170452,+0072
20170552,+0072
20170600,+0072
20170652,+0044
20170752,+0050
20170822,+0050
20170852,+0044
20170934,+0044
20170945,+0044
20170952,+0044
20171039,+0044
20171052,+0044
20171152,+0044
20171200,+0044
20171252,+0044
20171301,+0044
20171308,+0044
20171319,+0050
20171332,+0050
20171352,+0050
20171452,+0056
20171552,+0056
20171621,+0061
20171652,+0061
20171705,+0061
20171752,+0061
20171800,+0061
20171852,+0061
20171944,+0067
20171952,+0061
20172052,+0061
20172114,+0061
20172152,+0061
20172252,+0061
20172336,+0061
20172352,+0061
20180000,-0083
20180052,-0089
20180145,-0100
20180152,-0100
20180252,-0106
20180352,-0111
20180452,-0117
20180552,-0133
20180600,-0133
20180652,-0122
20180752,-0122
20180852,-0122
20180952,-0117
20181052,-0117
20181152,-0122
20181200,-0122
20181252,-0122
20181352,-0106
20181452,-0100
20181552,-0083
20181652,-0072
20181752,-0067
20181800,-0067
20181852,-0050
20181952,-0044
20182052,-0044
20182152,-0056
20182252,-0083
20182352,-0106
20190000,+0083
20190052,+0083
20190152,+0078
20190252,+0078
20190352,+0072
20190452,+0056
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0039
20190852,+0028
20190952,+0028
20191052,+0039
20191152,+0044
20191200,+0044
20191252,+0050
20191352,+0056
20191452,+0061
20191552,+0067
20191652,+0067
20191752,+0072
20191800,+0072
20191852,+0072
20191952,+0072
20192052,+0067
20192113,+0067
20192152,+0067
20192252,+0067
20192352,+0061
20200000,+0039
20200052,+0006
20200152,-0006
20200201,-0011
20200252,-0011
20200352,-0017
20200452,-0028
20200552,-0028
20200600,-0028
20200652,-0033
20200752,-0028
20200852,-0022
20200952,-0033
20201052,-0033
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0017
20201452,+0011
20201552,+0033
20201652,+0056
20201721,+0072
20201752,+0089
20201800,+0089
20201852,+0094
20201952,+0100
20202052,+0094
20202152,+0094
20202252,+0094
20202352,+0100
20210000,+0011
20210037,+0011
20210052,+0011
20210057,+0011
20210113,+0011
20210146,+0010
20210152,+0011
20210211,+0011
20210232,+0011
20210250,+0020
20210252,+0017
20210350,+0020
20210352,+0017
20210437,+0017
20210450,+0020
20210452,+0017
20210525,+0017
20210535,+0017
20210550,+0020
20210552,+0017
20210600,+0017
20210652,+0022
20210712,+0022
20210752,+0022
20210758,+0022
20210838,+0022
20210852,+0022
20210910,+0022
20210930,+0028
20210952,+0028
20210956,+0028
20211052,+0028
20211150,+0030
20211152,+0028
20211159,+0028
20211200,+0028
20211232,+0028
20211252,+0028
20211302,+0028
20211336,+0033
20211352,+0033
20211400,+0033
20211452,+0044
20211537,+0050
20211550,+0060
20211552,+0056
20211557,+0056
20211652,+0106
20211752,+0133
20211800,+0133
20211852,+0128
20211952,+0128
20212052,+0117
20212152,+0100
20212252,+0094
20212352,+0094
20220000,+0156
20220016,+0161
20220035,+0161
20220052,+0161
20220131,+0156
20220144,+0156
20220152,+0156
20220202,+0150
20220211,+0150
20220252,+0144
20220309,+0144
20220352,+0139
20220452,+0133
20220501,+0133
20220552,+0128
20220600,+0128
20220652,+0128
20220752,+0133
20220852,+0133
20220952,+0144
20221016,+0150
20221052,+0144
20221152,+0133
20221200,+0133
20221252,+0133
20221352,+0139
20221452,+0150
20221506,+0150
20221552,+0150
20221631,+0156
20221652,+0161
20221752,+0167
20221800,+0167
20221852,+0172
20221917,+0172
20221923,+0172
20221939,+0178
20221952,+0167
20222052,+0156
20222105,+0150
20222152,+0150
20222252,+0139
20222352,+0122
20230000,+0083
20230052,+0078
20230152,+0072
20230252,+0067
20230329,+0061
20230352,+0056
20230452,+0056
20230552,+0039
20230600,+0039
20230652,+0039
20230752,+0033
20230852,+0044
20230952,+0044
20231052,+0044
20231152,+0033
20231200,+0033
20231252,+0039
20231352,+0078
20231452,+0117
20231552,+0150
20231652,+0161
20231752,+0167
20231800,+0167
20231852,+0178
20231952,+0178
20232052,+0172
20232152,+0167
20232252,+0156
20232352,+0156
