YHM,temp
20090952,+0100
20091052,+0100
20091152,+0106
20091200,+0106
20091252,+0122
20091352,+0144
20091452,+0172
20091552,+0183
20091559,+0190
20091652,+0194
20091659,+0190
20091752,+0200
20091800,+0200
20091852,+0211
20091852,+0210
20091952,+0206
20092052,+0211
20092152,+0206
20092252,+0200
20092352,+0194
20100000,+0122
20100052,+0122
20100152,+0117
20100252,+0117
20100352,+0111
20100452,+0111
20100552,+0106
20100600,+0106
20100652,+0106
20100752,+0106
20100852,+0106
20100952,+0106
20101052,+0100
20101152,+0106
20101200,+0106
20101252,+0106
20101352,+0122
20101452,+0122
20101552,+0122
20101652,+0128
20101726,+0140
20101752,+0144
20101800,+0144
20101852,+0144
20101952,+0150
20102052,+0150
20102152,+0144
20102252,+0139
20102352,+0128
20110000,+0189
20110052,+0150
20110152,+0139
20110252,+0139
20110352,+0139
20110452,+0117
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0122
20110852,+0117
20110952,+0106
20111052,+0100
20111152,+0106
20111200,+0106
20111252,+0122
20111352,+0139
20111452,+0156
20111552,+0167
20111652,+0183
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0206
20112052,+0200
20112152,+0200
20112252,+0172
20112352,+0128
20120000,+0206
20120052,+0183
20120152,+0172
20120252,+0183
20120352,+0172
20120452,+0178
20120552,+0167
20120600,+0167
20120652,+0156
20120752,+0150
20120852,+0156
20120952,+0150
20121052,+0150
20121152,+0156
20121200,+0156
20121252,+0167
20121352,+0194
20121452,+0222
20121552,+0250
20121652,+0222
20121752,+0200
20121800,+0200
20121852,+0194
20121952,+0200
20122052,+0178
20122152,+0167
20122252,+0150
20122352,+0139
20130000,+0256
20130052,+0250
20130152,+0239
20130252,+0233
20130352,+0222
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0206
20130852,+0189
20130952,+0189
20131052,+0183
20131152,+0194
20131200,+0194
20131252,+0211
20131352,+0228
20131452,+0256
20131552,+0278
20131652,+0311
20131752,+0311
20131800,+0311
20131852,+0311
20131952,+0306
20132052,+0294
20132152,+0283
20132252,+0272
20132352,+0256
20140000,+0111
20140052,+0100
20140152,+0106
20140252,+0089
20140352,+0094
20140452,+0072
20140552,+0072
20140600,+0072
20140652,+0050
20140752,+0056
20140852,+0061
20140952,+0056
20141052,+0061
20141152,+0067
20141200,+0067
20141252,+0089
20141352,+0117
20141452,+0150
20141552,+0178
20141652,+0194
20141752,+0206
20141800,+0206
20141852,+0222
20141952,+0222
20142052,+0222
20142152,+0206
20142252,+0200
20142352,+0189
20150000,+0161
20150052,+0139
20150152,+0133
20150252,+0111
20150352,+0100
20150452,+0094
20150552,+0094
20150600,+0094
20150652,+0072
20150752,+0089
20150852,+0083
20150952,+0083
20151052,+0078
20151152,+0094
20151200,+0094
20151252,+0117
20151352,+0144
20151452,+0178
20151552,+0200
20151652,+0217
20151752,+0222
20151800,+0222
20151852,+0233
20151952,+0233
20152052,+0222
20152152,+0228
20152252,+0194
20152352,+0167
20160000,+0161
20160052,+0139
20160152,+0133
20160252,+0122
20160352,+0111
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0106
20160852,+0106
20160952,+0100
20161041,+0111
20161052,+0111
20161138,+0117
20161150,+0120
20161152,+0117
20161200,+0117
20161252,+0133
20161345,+0144
20161352,+0144
20161354,+0144
20161431,+0150
20161438,+0150
20161452,+0156
20161513,+0167
20161552,+0172
20161652,+0183
20161752,+0189
20161800,+0189
20161852,+0194
20161934,+0194
20161952,+0200
20161959,+0200
20162037,+0206
20162052,+0206
20162059,+0200
20162101,+0206
20162152,+0194
20162252,+0172
20162352,+0156
20170000,+0233
20170052,+0211
20170152,+0211
20170252,+0194
20170352,+0178
20170452,+0167
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0161
20170852,+0150
20170952,+0150
20171052,+0156
20171152,+0161
20171200,+0161
20171252,+0189
20171352,+0222
20171452,+0239
20171552,+0261
20171652,+0278
20171752,+0272
20171800,+0272
20171852,+0283
20171952,+0294
20172052,+0283
20172152,+0261
20172252,+0244
20172352,+0233
20180000,+0178
20180052,+0172
20180110,+0172
20180137,+0172
20180152,+0172
20180252,+0178
20180352,+0178
20180359,+0178
20180452,+0178
20180518,+0178
20180552,+0178
20180600,+0178
20180652,+0178
20180752,+0178
20180852,+0183
20180950,+0180
20180952,+0178
20181025,+0178
20181052,+0178
20181140,+0183
20181152,+0183
20181200,+0183
20181252,+0194
20181318,+0194
20181352,+0194
20181452,+0206
20181552,+0211
20181652,+0217
20181752,+0222
20181800,+0222
20181852,+0222
20181952,+0222
20182052,+0222
20182152,+0217
20182252,+0217
20182350,+0220
20182352,+0217
20190000,+0167
20190052,+0167
20190152,+0161
20190252,+0161
20190330,+0156
20190352,+0156
20190452,+0156
20190552,+0156
20190600,+0156
20190652,+0156
20190752,+0161
20190852,+0156
20190952,+0156
20191052,+0161
20191124,+0161
20191152,+0161
20191200,+0161
20191252,+0167
20191352,+0178
20191452,+0189
20191552,+0200
20191652,+0206
20191730,+0211
20191752,+0217
20191800,+0217
20191825,+0211
20191852,+0217
20191952,+0222
20192052,+0222
20192152,+0217
20192252,+0217
20192352,+0211
20200000,+0144
20200052,+0122
20200152,+0094
20200252,+0078
20200352,+0083
20200452,+0078
20200552,+0067
20200600,+0067
20200652,+0061
20200752,+0061
20200852,+0056
20200952,+0050
20201052,+0044
20201103,+0050
20201106,+0050
20201114,+0050
20201152,+0067
20201200,+0067
20201252,+0100
20201352,+0139
20201452,+0161
20201552,+0194
20201652,+0200
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0222
20202052,+0217
20202152,+0211
20202252,+0183
20202352,+0161
20210000,+0217
20210023,+0217
20210052,+0211
20210152,+0211
20210252,+0211
20210352,+0211
20210452,+0211
20210535,+0206
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0200
20210852,+0200
20210928,+0194
20210952,+0194
20211052,+0194
20211152,+0194
20211200,+0194
20211206,+0194
20211252,+0194
20211352,+0200
20211452,+0200
20211552,+0206
20211652,+0206
20211752,+0206
20211800,+0206
20211852,+0206
20211952,+0211
20212025,+0211
20212052,+0211
20212152,+0211
20212252,+0211
20212352,+0206
20220000,+0178
20220052,+0167
20220152,+0161
20220252,+0156
20220352,+0117
20220452,+0106
20220552,+0111
20220600,+0111
20220652,+0100
20220752,+0089
20220852,+0089
20220952,+0083
20221052,+0083
20221152,+0100
20221200,+0100
20221252,+0150
20221352,+0183
20221452,+0211
20221552,+0228
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0256
20222052,+0244
20222152,+0228
20222252,+0200
20222352,+0161
