YHM,temp
19950300,+0194
19950400,+0178
19950500,+0161
19950600,+0150
19950700,+0139
19950800,+0133
19950900,+0122
19951000,+0117
19951100,+0128
19951200,+0144
19951300,+0167
19951400,+0200
19951500,+0206
19951600,+0206
19951700,+0206
19951800,+0211
19951900,+0211
19952000,+0217
19952100,+0211
19952200,+0200
19952300,+0178
19960000,+0172
19960051,+0178
19960151,+0161
19960251,+0156
19960351,+0150
19960451,+0139
19960600,+0144
19960651,+0144
19960751,+0144
19960851,+0144
19960951,+0144
19961051,+0150
19961200,+0150
19961251,+0156
19961351,+0161
19961451,+0167
19961551,+0161
19961639,+0170
19961651,+0167
19961800,+0161
19961851,+0156
19961932,+0160
19961951,+0156
19962051,+0161
19962151,+0161
19962240,+0160
19962251,+0156
19962340,+0160
19970000,+0194
19970051,+0178
19970151,+0172
19970251,+0161
19970351,+0150
19970451,+0144
19970600,+0150
19970651,+0139
19970751,+0128
19970851,+0128
19970951,+0122
19971051,+0117
19971200,+0161
19971251,+0189
19971351,+0211
19971451,+0228
19971551,+0244
19971651,+0256
19971800,+0267
19971851,+0272
19971951,+0278
19972051,+0278
19972151,+0267
19972251,+0250
19980000,+0300
19980051,+0294
19980200,+0278
19980251,+0272
19980351,+0256
19980451,+0250
19980600,+0244
19980651,+0233
19980751,+0228
19980851,+0217
19980951,+0211
19981051,+0211
19981200,+0217
19981251,+0250
19981351,+0289
19981451,+0311
19981551,+0328
19981651,+0328
19981800,+0339
19981851,+0344
19981951,+0333
19982051,+0339
19982151,+0328
19982251,+0317
19990000,+0172
19990013,+0170
19990029,+0170
19990051,+0172
19990105,+0170
19990138,+0170
19990151,+0172
19990251,+0167
19990351,+0167
19990408,+0170
19990437,+0170
19990451,+0161
19990523,+0160
19990600,+0161
19990651,+0161
19990751,+0160
19990800,+0161
19990851,+0170
19990900,+0167
19990951,+0167
19991015,+0170
19991051,+0167
19991200,+0172
19991220,+0170
19991251,+0172
19991321,+0180
19991331,+0180
19991351,+0178
19991419,+0170
19991433,+0170
19991451,+0172
19991551,+0172
19991609,+0170
19991651,+0172
19991704,+0170
19991751,+0170
19991800,+0172
19991831,+0170
19991851,+0161
19991914,+0160
19991940,+0160
19991951,+0156
19992051,+0150
19992151,+0150
19992251,+0156
19992351,+0160
20000000,+0139
20000051,+0133
20000151,+0128
20000251,+0122
20000351,+0122
20000451,+0111
20000551,+0120
20000600,+0122
20000651,+0117
20000751,+0111
20000851,+0106
20000951,+0106
20001051,+0083
20001151,+0110
20001200,+0111
20001251,+0139
20001351,+0161
20001451,+0167
20001551,+0183
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0189
20001951,+0178
20002051,+0189
20002151,+0183
20002251,+0167
20002351,+0140
20010000,+0144
20010051,+0122
20010151,+0106
20010251,+0106
20010351,+0089
20010451,+0089
20010551,+0080
20010600,+0083
20010651,+0083
20010751,+0089
20010851,+0089
20010951,+0067
20011051,+0083
20011151,+0090
20011200,+0094
20011251,+0122
20011351,+0161
20011451,+0183
20011551,+0206
20011651,+0211
20011751,+0220
20011800,+0222
20011851,+0228
20011951,+0233
20012051,+0233
20012151,+0233
20012251,+0211
20012351,+0170
20020000,+0222
20020051,+0222
20020151,+0222
20020251,+0222
20020351,+0222
20020451,+0217
20020551,+0210
20020600,+0211
20020651,+0206
20020800,+0200
20020851,+0206
20020951,+0200
20021051,+0206
20021151,+0210
20021200,+0206
20021251,+0211
20021351,+0222
20021451,+0250
20021551,+0267
20021651,+0278
20021751,+0280
20021800,+0278
20021851,+0289
20021951,+0283
20022051,+0261
20022151,+0244
20022251,+0239
20022351,+0230
20030051,+0217
20030151,+0211
20030251,+0200
20030351,+0189
20030451,+0189
20030551,+0180
20030600,+0183
20030651,+0178
20030751,+0167
20030851,+0161
20030951,+0150
20031051,+0150
20031151,+0160
20031200,+0161
20031251,+0178
20031351,+0194
20031451,+0217
20031551,+0228
20031651,+0239
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0244
20032051,+0239
20032151,+0233
20032251,+0217
20032351,+0180
20040000,+0194
20040011,+0190
20040040,+0190
20040051,+0190
20040100,+0189
20040131,+0190
20040151,+0189
20040224,+0190
20040251,+0189
20040309,+0190
20040351,+0189
20040451,+0189
20040504,+0190
20040523,+0190
20040543,+0190
20040551,+0190
20040600,+0189
20040603,+0190
20040614,+0190
20040651,+0189
20040751,+0189
20040803,+0190
20040834,+0190
20040851,+0189
20040910,+0190
20040927,+0190
20040938,+0190
20040951,+0189
20041051,+0189
20041135,+0190
20041151,+0190
20041159,+0190
20041200,+0189
20041212,+0190
20041228,+0190
20041231,+0190
20041240,+0190
20041251,+0189
20041351,+0200
20041419,+0210
20041442,+0210
20041451,+0217
20041551,+0217
20041651,+0228
20041751,+0230
20041800,+0233
20041851,+0240
20041900,+0239
20041910,+0240
20041951,+0239
20042025,+0240
20042051,+0239
20042151,+0239
20042251,+0222
20042351,+0220
20050000,+0283
20050051,+0272
20050151,+0256
20050251,+0244
20050351,+0233
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0211
20050751,+0228
20050851,+0233
20050940,+0220
20050951,+0222
20051008,+0220
20051029,+0220
20051051,+0211
20051104,+0220
20051151,+0233
20051200,+0233
20051204,+0230
20051226,+0240
20051251,+0250
20051330,+0260
20051351,+0267
20051451,+0283
20051533,+0290
20051551,+0289
20051651,+0300
20051751,+0317
20051800,+0317
20051851,+0311
20051951,+0311
20052051,+0300
20052059,+0300
20052151,+0272
20052251,+0256
20052351,+0244
20060000,+0211
20060052,+0189
20060058,+0180
20060111,+0180
20060128,+0190
20060140,+0190
20060152,+0194
20060252,+0194
20060310,+0190
20060352,+0194
20060359,+0190
20060415,+0190
20060435,+0190
20060452,+0194
20060507,+0190
20060552,+0189
20060600,+0189
20060604,+0190
20060652,+0189
20060730,+0190
20060752,+0189
20060759,+0190
20060845,+0190
20060852,+0183
20060918,+0180
20060952,+0189
20061050,+0180
20061052,+0183
20061152,+0189
20061200,+0189
20061238,+0190
20061252,+0194
20061352,+0200
20061452,+0211
20061552,+0217
20061652,+0211
20061752,+0211
20061800,+0211
20061817,+0220
20061845,+0220
20061852,+0228
20061952,+0222
20062026,+0230
20062052,+0222
20062152,+0228
20062252,+0222
20062352,+0217
20070000,+0172
20070052,+0161
20070152,+0150
20070252,+0133
20070352,+0100
20070452,+0089
20070552,+0083
20070600,+0083
20070652,+0106
20070752,+0083
20070852,+0061
20070952,+0072
20071052,+0072
20071152,+0094
20071200,+0094
20071252,+0122
20071352,+0144
20071452,+0161
20071552,+0172
20071652,+0189
20071752,+0194
20071800,+0194
20071852,+0189
20071952,+0200
20072052,+0194
20072152,+0194
20072252,+0178
20072352,+0161
20080000,+0239
20080052,+0228
20080152,+0222
20080252,+0211
20080352,+0211
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0194
20080852,+0183
20080952,+0178
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0183
20081352,+0189
20081452,+0200
20081552,+0211
20081652,+0211
20081752,+0222
20081800,+0222
20081852,+0222
20081952,+0228
20082052,+0228
20082152,+0217
20082252,+0211
20082352,+0200
20090000,+0250
20090052,+0244
20090152,+0239
20090252,+0222
20090352,+0217
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0200
20090715,+0190
20090738,+0190
20090743,+0190
20090745,+0190
20090752,+0189
20090811,+0190
20090816,+0200
20090825,+0200
20090838,+0200
20090852,+0200
20090900,+0200
20090939,+0190
20090952,+0194
20090959,+0190
20091052,+0194
20091109,+0190
20091146,+0190
20091152,+0194
20091200,+0194
20091252,+0194
20091352,+0200
20091452,+0206
20091552,+0222
20091645,+0230
20091652,+0228
20091752,+0228
20091800,+0228
20091852,+0233
20091952,+0228
20092052,+0228
20092152,+0222
20092252,+0217
20092318,+0220
20092332,+0210
20092352,+0211
20100000,+0233
20100052,+0200
20100152,+0200
20100252,+0200
20100352,+0183
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0161
20100752,+0161
20100852,+0167
20100952,+0167
20101052,+0167
20101152,+0161
20101200,+0161
20101252,+0178
20101352,+0200
20101452,+0228
20101552,+0250
20101652,+0267
20101752,+0294
20101800,+0294
20101852,+0278
20101952,+0250
20102052,+0222
20102152,+0206
20102252,+0206
20102352,+0200
20110000,+0144
20110052,+0139
20110152,+0128
20110252,+0117
20110352,+0111
20110452,+0106
20110552,+0100
20110600,+0100
20110652,+0083
20110752,+0072
20110852,+0067
20110952,+0061
20111052,+0061
20111152,+0094
20111200,+0094
20111252,+0111
20111352,+0139
20111452,+0144
20111552,+0156
20111652,+0156
20111752,+0161
20111800,+0161
20111852,+0161
20111952,+0167
20112052,+0161
20112152,+0161
20112252,+0150
20112352,+0133
20120000,+0211
20120052,+0183
20120152,+0150
20120252,+0133
20120352,+0133
20120452,+0122
20120552,+0106
20120600,+0106
20120652,+0111
20120752,+0100
20120852,+0106
20120952,+0111
20121052,+0106
20121152,+0117
20121200,+0117
20121252,+0161
20121352,+0189
20121452,+0194
20121552,+0217
20121652,+0217
20121752,+0217
20121800,+0217
20121852,+0228
20121952,+0233
20122052,+0233
20122152,+0233
20122252,+0217
20122352,+0167
20130000,+0206
20130052,+0194
20130152,+0194
20130252,+0189
20130352,+0178
20130452,+0178
20130552,+0172
20130600,+0172
20130652,+0172
20130752,+0167
20130852,+0156
20130952,+0161
20131052,+0161
20131152,+0172
20131200,+0172
20131252,+0178
20131311,+0170
20131313,+0170
20131329,+0170
20131350,+0170
20131352,+0167
20131431,+0170
20131452,+0172
20131552,+0178
20131620,+0190
20131650,+0190
20131652,+0194
20131752,+0211
20131800,+0211
20131852,+0228
20131952,+0228
20132052,+0211
20132152,+0222
20132252,+0211
20132352,+0183
20140000,+0183
20140052,+0183
20140152,+0178
20140252,+0172
20140352,+0172
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0167
20140714,+0170
20140727,+0170
20140752,+0156
20140852,+0139
20140952,+0128
20141052,+0139
20141103,+0140
20141152,+0150
20141200,+0150
20141252,+0194
20141352,+0206
20141452,+0217
20141552,+0217
20141652,+0228
20141752,+0222
20141800,+0222
20141852,+0228
20141952,+0233
20142052,+0239
20142152,+0233
20142252,+0211
20142352,+0194
20150000,+0206
20150052,+0189
20150152,+0178
20150252,+0156
20150352,+0139
20150452,+0139
20150552,+0122
20150600,+0122
20150652,+0128
20150752,+0117
20150852,+0111
20150952,+0106
20151052,+0111
20151152,+0139
20151200,+0139
20151252,+0172
20151352,+0211
20151452,+0244
20151552,+0272
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0289
20151952,+0289
20152052,+0289
20152152,+0283
20152252,+0261
20152352,+0244
20160000,+0222
20160052,+0211
20160152,+0211
20160252,+0206
20160352,+0200
20160452,+0194
20160552,+0189
20160600,+0189
20160652,+0189
20160752,+0183
20160852,+0183
20160952,+0183
20161052,+0183
20161152,+0189
20161200,+0189
20161252,+0194
20161352,+0211
20161452,+0222
20161552,+0233
20161652,+0233
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0244
20162052,+0239
20162152,+0233
20162252,+0228
20162352,+0222
20170000,+0239
20170052,+0206
20170152,+0194
20170252,+0189
20170352,+0189
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0161
20170852,+0161
20170952,+0156
20171052,+0156
20171152,+0183
20171200,+0183
20171252,+0211
20171352,+0233
20171452,+0261
20171552,+0267
20171652,+0283
20171752,+0283
20171800,+0283
20171852,+0278
20171952,+0261
20172052,+0267
20172152,+0272
20172252,+0250
20172352,+0239
20180052,+0239
20180152,+0228
20180252,+0222
20180352,+0217
20180452,+0211
20180552,+0194
20180600,+0194
20180652,+0206
20180752,+0200
20180852,+0194
20180925,+0194
20180950,+0190
20180952,+0194
20181002,+0194
20181032,+0194
20181050,+0190
20181052,+0194
20181145,+0194
20181152,+0194
20181200,+0194
20181202,+0200
20181252,+0200
20181256,+0200
20181352,+0211
20181416,+0211
20181452,+0222
20181520,+0233
20181552,+0233
20181629,+0239
20181652,+0244
20181752,+0256
20181852,+0250
20181950,+0260
20181952,+0261
20182052,+0267
20182121,+0267
20182150,+0260
20182152,+0261
20182252,+0250
20182352,+0244
20190000,+0222
20190052,+0194
20190152,+0183
20190252,+0178
20190352,+0172
20190452,+0156
20190552,+0144
20190600,+0144
20190652,+0161
20190752,+0172
20190852,+0172
20190952,+0167
20191052,+0161
20191152,+0183
20191200,+0183
20191252,+0217
20191352,+0244
20191452,+0278
20191552,+0294
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0322
20191952,+0322
20192052,+0322
20192152,+0317
20192252,+0289
20192352,+0250
20200000,+0139
20200052,+0122
20200152,+0111
20200252,+0100
20200352,+0106
20200452,+0094
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0089
20200852,+0089
20200933,+0083
20200952,+0083
20200959,+0083
20201052,+0083
20201152,+0106
20201200,+0106
20201231,+0117
20201252,+0122
20201352,+0144
20201406,+0150
20201452,+0172
20201552,+0194
20201652,+0211
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0222
20202052,+0222
20202152,+0211
20202252,+0194
20202352,+0167
20210000,+0272
20210052,+0278
20210131,+0261
20210152,+0256
20210252,+0239
20210346,+0230
20210352,+0228
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0217
20210752,+0217
20210852,+0211
20210952,+0206
20211052,+0206
20211116,+0206
20211152,+0211
20211200,+0211
20211209,+0211
20211252,+0217
20211323,+0228
20211352,+0239
20211400,+0239
20211452,+0250
20211552,+0261
20211643,+0272
20211652,+0272
20211752,+0283
20211759,+0283
20211800,+0283
20211852,+0289
20211952,+0278
20212038,+0228
20212052,+0228
20212152,+0217
20212208,+0217
20212212,+0217
20212229,+0217
20212232,+0217
20212241,+0217
20212252,+0217
20212352,+0217
20220000,+0211
20220052,+0200
20220152,+0178
20220252,+0161
20220352,+0150
20220452,+0139
20220552,+0133
20220600,+0133
20220652,+0128
20220752,+0122
20220852,+0128
20220952,+0117
20221052,+0117
20221138,+0122
20221152,+0133
20221200,+0133
20221252,+0172
20221352,+0194
20221452,+0222
20221552,+0239
20221652,+0250
20221752,+0267
20221800,+0267
20221852,+0267
20221952,+0267
20222052,+0267
20222152,+0256
20222252,+0239
20222352,+0211
