YHM,temp
19872200,+0278
19872300,+0256
19880000,+0278
19880100,+0250
19880200,+0239
19880300,+0222
19880400,+0206
19880500,+0194
19880600,+0189
19880700,+0183
19880800,+0172
19880900,+0161
19881000,+0150
19881100,+0167
19881200,+0206
19881300,+0244
19881400,+0278
19881500,+0294
19881600,+0322
19881700,+0339
19881800,+0344
19881900,+0350
19882000,+0350
19882100,+0356
19882200,+0350
19882300,+0344
19890000,+0233
19890100,+0228
19890200,+0228
19890300,+0228
19890400,+0228
19890500,+0228
19890600,+0222
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0228
19891400,+0228
19891500,+0239
19891600,+0244
19891700,+0250
19891800,+0261
19891900,+0278
19892000,+0283
19892100,+0267
19892200,+0272
19892300,+0261
19900000,+0233
19900100,+0228
19900200,+0239
19900300,+0261
19900400,+0256
19900500,+0244
19900600,+0239
19900700,+0250
19900800,+0239
19900900,+0233
19901000,+0222
19901100,+0233
19901200,+0239
19901300,+0239
19901400,+0261
19901500,+0267
19901600,+0294
19901700,+0294
19901800,+0311
19901900,+0317
19902000,+0317
19902100,+0317
19902200,+0311
19902300,+0306
19910000,+0261
19910100,+0239
19910200,+0233
19910300,+0228
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0172
19911100,+0189
19911200,+0206
19911300,+0239
19911400,+0267
19911500,+0289
19911600,+0317
19911700,+0322
19911800,+0322
19911900,+0322
19912000,+0311
19912100,+0317
19912200,+0317
19912300,+0311
19920000,+0256
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0217
19921500,+0217
19921600,+0211
19921700,+0222
19921800,+0244
19921900,+0256
19922000,+0267
19922100,+0272
19922200,+0261
19922300,+0250
19930000,+0317
19930100,+0289
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0256
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0244
19931200,+0267
19931300,+0283
19931400,+0300
19931500,+0317
19931600,+0328
19931700,+0339
19931800,+0350
19931900,+0344
19932000,+0350
19932100,+0339
19932200,+0333
19932300,+0333
19940000,+0289
19940100,+0267
19940200,+0261
19940300,+0261
19940400,+0256
19940500,+0244
19940600,+0250
19940700,+0250
19940800,+0239
19940900,+0239
19941000,+0233
19941100,+0239
19941200,+0250
19941300,+0267
19941400,+0300
19941500,+0322
19941600,+0339
19941700,+0344
19941800,+0339
19941900,+0339
19942000,+0339
19942100,+0333
19942200,+0333
19942300,+0322
19950000,+0272
19950100,+0261
19950200,+0256
19950300,+0250
19950400,+0239
19950500,+0239
19950600,+0239
19950700,+0233
19950800,+0222
19950900,+0222
19951000,+0217
19951100,+0228
19951200,+0233
19951300,+0244
19951400,+0267
19951500,+0289
19951600,+0294
19951700,+0311
19951800,+0300
19951900,+0311
19952000,+0306
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0250
19960051,+0206
19960151,+0167
19960251,+0161
19960351,+0156
19960451,+0144
19960600,+0139
19960651,+0139
19960751,+0133
19960851,+0133
19960951,+0133
19961051,+0144
19961200,+0178
19961251,+0206
19961351,+0233
19961451,+0261
19961551,+0272
19961651,+0289
19961800,+0289
19961851,+0283
19961951,+0294
19962051,+0300
19962151,+0294
19962251,+0294
19970000,+0250
19970051,+0233
19970151,+0222
19970251,+0211
19970351,+0200
19970451,+0194
19970600,+0183
19970651,+0172
19970751,+0150
19970851,+0150
19970951,+0167
19971051,+0172
19971200,+0206
19971251,+0228
19971351,+0244
19971451,+0256
19971551,+0267
19971651,+0272
19971800,+0278
19971851,+0283
19971951,+0289
19972051,+0283
19972151,+0283
19972251,+0267
19980000,+0267
19980051,+0244
19980151,+0222
19980251,+0217
19980351,+0183
19980451,+0172
19980600,+0167
19980651,+0156
19980751,+0161
19980851,+0156
19980951,+0144
19981051,+0161
19981200,+0189
19981251,+0211
19981351,+0233
19981451,+0261
19981551,+0272
19981651,+0267
19981800,+0272
19981851,+0267
19981951,+0278
19982051,+0272
19982151,+0267
19982251,+0272
19990000,+0344
19990051,+0306
19990151,+0283
19990251,+0278
19990351,+0256
19990451,+0250
19990600,+0250
19990651,+0244
19990751,+0228
19990851,+0228
19990951,+0222
19991051,+0239
19991200,+0272
19991251,+0306
19991351,+0317
19991451,+0328
19991551,+0339
19991651,+0350
19991800,+0361
19991851,+0367
19991951,+0372
19992051,+0372
19992151,+0361
19992251,+0350
19992351,+0340
20000000,+0267
20000051,+0256
20000151,+0222
20000251,+0200
20000351,+0183
20000451,+0161
20000551,+0160
20000600,+0161
20000651,+0161
20000751,+0178
20000851,+0172
20000951,+0172
20001051,+0178
20001151,+0190
20001200,+0194
20001251,+0217
20001351,+0233
20001451,+0244
20001551,+0256
20001651,+0267
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0272
20002051,+0278
20002151,+0272
20002251,+0278
20002351,+0260
20010000,+0222
20010051,+0206
20010151,+0211
20010251,+0217
20010351,+0200
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0189
20010751,+0172
20010851,+0161
20010951,+0156
20011051,+0167
20011151,+0180
20011200,+0183
20011251,+0194
20011351,+0206
20011451,+0217
20011551,+0228
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0244
20011951,+0244
20012051,+0256
20012151,+0250
20012300,+0250
20012351,+0240
20020000,+0294
20020051,+0272
20020151,+0267
20020300,+0244
20020351,+0228
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0211
20020751,+0194
20020851,+0189
20020951,+0156
20021051,+0172
20021151,+0200
20021200,+0200
20021251,+0222
20021351,+0244
20021451,+0256
20021551,+0261
20021651,+0272
20021751,+0280
20021800,+0283
20021851,+0289
20021951,+0300
20022051,+0300
20022151,+0294
20022251,+0289
20022351,+0280
20030000,+0311
20030051,+0278
20030151,+0261
20030251,+0250
20030351,+0250
20030451,+0239
20030551,+0230
20030600,+0228
20030651,+0228
20030751,+0222
20030851,+0217
20030951,+0239
20031051,+0239
20031151,+0260
20031200,+0261
20031251,+0267
20031351,+0289
20031451,+0300
20031551,+0306
20031651,+0306
20031751,+0320
20031800,+0317
20031851,+0322
20031951,+0328
20032051,+0322
20032151,+0322
20032251,+0317
20032351,+0294
20040000,+0278
20040051,+0256
20040151,+0250
20040251,+0244
20040351,+0233
20040451,+0233
20040551,+0250
20040600,+0250
20040651,+0239
20040751,+0228
20040851,+0222
20040951,+0222
20041051,+0228
20041151,+0240
20041200,+0239
20041251,+0256
20041351,+0261
20041451,+0272
20041551,+0283
20041651,+0289
20041751,+0300
20041800,+0300
20041851,+0300
20041951,+0306
20042051,+0317
20042151,+0300
20042251,+0283
20042351,+0280
20050000,+0272
20050029,+0270
20050051,+0267
20050115,+0270
20050151,+0261
20050215,+0260
20050222,+0250
20050225,+0240
20050232,+0220
20050251,+0211
20050305,+0220
20050313,+0210
20050341,+0230
20050351,+0217
20050451,+0211
20050551,+0211
20050600,+0211
20050624,+0220
20050651,+0211
20050721,+0210
20050738,+0220
20050751,+0217
20050851,+0211
20050951,+0211
20051051,+0206
20051151,+0228
20051200,+0228
20051251,+0244
20051351,+0250
20051412,+0260
20051451,+0267
20051551,+0278
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0289
20052051,+0294
20052151,+0289
20052251,+0289
20052351,+0272
20060000,+0239
20060052,+0228
20060108,+0230
20060120,+0230
20060142,+0220
20060152,+0217
20060223,+0220
20060242,+0220
20060252,+0217
20060315,+0220
20060322,+0220
20060336,+0220
20060352,+0211
20060354,+0210
20060356,+0210
20060419,+0210
20060452,+0200
20060506,+0200
20060530,+0200
20060550,+0200
20060552,+0200
20060600,+0200
20060638,+0200
20060650,+0200
20060652,+0200
20060721,+0200
20060752,+0200
20060850,+0200
20060852,+0200
20060935,+0200
20060952,+0200
20060959,+0200
20061020,+0190
20061052,+0189
20061152,+0183
20061200,+0183
20061252,+0189
20061352,+0200
20061452,+0211
20061552,+0217
20061652,+0228
20061713,+0240
20061752,+0244
20061800,+0244
20061852,+0256
20061952,+0244
20062052,+0256
20062152,+0250
20062252,+0250
20062352,+0233
20070000,+0261
20070052,+0256
20070103,+0250
20070144,+0220
20070152,+0222
20070252,+0228
20070352,+0222
20070452,+0206
20070552,+0222
20070600,+0222
20070652,+0211
20070752,+0211
20070852,+0200
20070952,+0194
20071052,+0200
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0256
20071452,+0272
20071552,+0289
20071652,+0278
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0294
20072052,+0311
20072152,+0311
20072252,+0306
20072352,+0294
20080000,+0261
20080052,+0244
20080152,+0239
20080252,+0233
20080350,+0240
20080352,+0233
20080416,+0230
20080452,+0228
20080552,+0217
20080600,+0217
20080652,+0211
20080752,+0211
20080852,+0206
20080931,+0200
20080952,+0206
20081052,+0211
20081152,+0217
20081200,+0217
20081242,+0220
20081252,+0222
20081352,+0228
20081442,+0230
20081452,+0233
20081552,+0239
20081607,+0240
20081652,+0239
20081748,+0250
20081752,+0256
20081800,+0256
20081852,+0250
20081907,+0260
20081929,+0260
20081952,+0261
20082052,+0267
20082152,+0272
20082252,+0272
20082352,+0261
20090000,+0200
20090052,+0189
20090152,+0178
20090252,+0172
20090352,+0172
20090452,+0172
20090552,+0161
20090600,+0161
20090652,+0172
20090752,+0161
20090852,+0156
20090952,+0150
20091052,+0161
20091152,+0183
20091200,+0183
20091252,+0217
20091352,+0239
20091452,+0256
20091552,+0267
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0289
20091952,+0289
20092052,+0289
20092152,+0294
20092252,+0283
20092352,+0267
20100000,+0328
20100052,+0300
20100152,+0289
20100252,+0272
20100352,+0261
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0217
20100852,+0206
20100952,+0211
20101052,+0233
20101152,+0256
20101200,+0256
20101252,+0294
20101352,+0322
20101452,+0339
20101552,+0356
20101652,+0361
20101752,+0356
20101800,+0356
20101852,+0372
20101952,+0367
20102052,+0378
20102152,+0372
20102252,+0367
20102352,+0350
20110000,+0306
20110052,+0283
20110152,+0256
20110252,+0244
20110352,+0244
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0222
20110752,+0206
20110852,+0217
20110952,+0217
20111052,+0233
20111152,+0244
20111200,+0244
20111252,+0239
20111312,+0230
20111344,+0230
20111352,+0228
20111355,+0230
20111415,+0230
20111452,+0244
20111552,+0256
20111554,+0260
20111652,+0267
20111752,+0289
20111800,+0289
20111852,+0300
20111952,+0300
20112052,+0300
20112152,+0294
20112252,+0289
20112352,+0278
20120000,+0339
20120052,+0328
20120152,+0300
20120252,+0294
20120352,+0283
20120452,+0267
20120552,+0267
20120600,+0267
20120652,+0272
20120752,+0256
20120852,+0256
20120952,+0272
20121052,+0256
20121152,+0283
20121200,+0283
20121252,+0300
20121352,+0311
20121452,+0317
20121552,+0328
20121652,+0333
20121752,+0344
20121800,+0344
20121852,+0350
20121952,+0367
20122052,+0356
20122152,+0356
20122252,+0344
20122352,+0339
20130000,+0294
20130052,+0283
20130152,+0272
20130252,+0267
20130352,+0256
20130452,+0250
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0239
20130852,+0233
20130952,+0233
20131052,+0233
20131152,+0250
20131200,+0250
20131252,+0272
20131352,+0283
20131452,+0300
20131552,+0311
20131652,+0317
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0328
20132052,+0322
20132152,+0317
20132252,+0311
20132352,+0294
20140000,+0244
20140052,+0211
20140118,+0200
20140152,+0194
20140252,+0183
20140352,+0178
20140452,+0167
20140552,+0156
20140600,+0156
20140652,+0161
20140752,+0156
20140852,+0150
20140952,+0144
20141052,+0161
20141152,+0172
20141200,+0172
20141252,+0200
20141352,+0222
20141452,+0244
20141552,+0261
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0283
20141952,+0289
20142052,+0289
20142152,+0289
20142252,+0283
20142352,+0267
20150000,+0256
20150052,+0250
20150152,+0244
20150252,+0244
20150352,+0228
20150452,+0228
20150459,+0230
20150510,+0230
20150542,+0220
20150552,+0222
20150600,+0222
20150652,+0222
20150654,+0220
20150752,+0222
20150852,+0222
20150859,+0220
20150952,+0222
20151016,+0220
20151038,+0230
20151050,+0230
20151052,+0228
20151152,+0233
20151200,+0233
20151204,+0240
20151250,+0240
20151252,+0239
20151333,+0240
20151352,+0256
20151413,+0260
20151452,+0256
20151550,+0270
20151552,+0267
20151652,+0272
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0267
20152052,+0278
20152137,+0250
20152141,+0240
20152145,+0240
20152152,+0244
20152201,+0260
20152208,+0250
20152212,+0240
20152250,+0240
20152252,+0239
20152352,+0250
20160000,+0294
20160052,+0283
20160152,+0261
20160252,+0250
20160352,+0250
20160452,+0239
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0222
20160852,+0228
20160952,+0228
20161052,+0244
20161152,+0261
20161200,+0261
20161252,+0278
20161352,+0289
20161452,+0289
20161552,+0306
20161652,+0300
20161752,+0317
20161800,+0317
20161852,+0322
20161952,+0311
20162052,+0328
20162152,+0328
20162252,+0322
20162352,+0311
20170000,+0211
20170003,+0211
20170014,+0211
20170019,+0211
20170050,+0210
20170052,+0211
20170129,+0211
20170152,+0217
20170252,+0211
20170352,+0217
20170433,+0217
20170452,+0217
20170454,+0217
20170518,+0217
20170552,+0217
20170600,+0217
20170622,+0217
20170640,+0217
20170652,+0222
20170745,+0222
20170752,+0222
20170826,+0222
20170842,+0222
20170852,+0222
20170952,+0222
20171050,+0220
20171052,+0222
20171110,+0222
20171111,+0222
20171114,+0222
20171145,+0222
20171152,+0222
20171154,+0222
20171200,+0222
20171234,+0228
20171252,+0228
20171300,+0228
20171322,+0228
20171334,+0228
20171352,+0233
20171410,+0233
20171423,+0233
20171430,+0233
20171452,+0233
20171454,+0233
20171552,+0239
20171638,+0244
20171652,+0244
20171752,+0244
20171800,+0244
20171835,+0233
20171852,+0233
20171905,+0233
20171912,+0239
20171928,+0250
20171952,+0256
20172002,+0250
20172025,+0256
20172052,+0261
20172120,+0261
20172152,+0256
20172222,+0256
20172252,+0250
20172319,+0244
20172350,+0240
20172352,+0244
20180000,+0283
20180052,+0283
20180136,+0278
20180152,+0278
20180252,+0278
20180352,+0272
20180452,+0267
20180552,+0267
20180600,+0267
20180652,+0261
20180752,+0256
20180852,+0250
20180952,+0250
20181052,+0250
20181152,+0256
20181157,+0256
20181200,+0256
20181252,+0261
20181352,+0261
20181452,+0267
20181552,+0272
20181652,+0278
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0283
20182052,+0294
20182152,+0289
20182252,+0289
20182352,+0283
20190000,+0289
20190052,+0272
20190152,+0267
20190252,+0256
20190352,+0250
20190452,+0250
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0239
20190852,+0222
20190952,+0228
20191052,+0233
20191152,+0250
20191200,+0250
20191252,+0272
20191352,+0289
20191452,+0300
20191552,+0311
20191626,+0317
20191652,+0322
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0339
20192052,+0333
20192152,+0339
20192208,+0322
20192247,+0270
20192252,+0261
20192257,+0250
20192324,+0239
20192352,+0244
20200000,+0250
20200052,+0239
20200152,+0233
20200252,+0233
20200352,+0222
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0228
20200852,+0228
20200952,+0222
20201052,+0228
20201152,+0239
20201200,+0239
20201252,+0244
20201352,+0267
20201452,+0289
20201552,+0306
20201652,+0322
20201752,+0328
20201800,+0328
20201852,+0333
20201922,+0339
20201952,+0339
20202041,+0350
20202052,+0344
20202122,+0339
20202152,+0339
20202222,+0317
20202252,+0306
20202352,+0306
20210000,+0289
20210052,+0272
20210152,+0261
20210252,+0256
20210352,+0244
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0222
20210852,+0211
20210952,+0200
20211052,+0217
20211152,+0239
20211200,+0239
20211252,+0261
20211352,+0294
20211452,+0311
20211552,+0322
20211652,+0333
20211752,+0333
20211800,+0333
20211852,+0339
20211952,+0339
20212052,+0339
20212152,+0333
20212252,+0322
20212352,+0311
20220000,+0289
20220052,+0283
20220152,+0272
20220252,+0261
20220352,+0256
20220452,+0250
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0211
20220852,+0228
20220952,+0217
20221052,+0228
20221152,+0261
20221200,+0261
20221252,+0294
20221352,+0300
20221452,+0300
20221552,+0289
20221652,+0306
20221752,+0322
20221800,+0322
20221852,+0333
20221952,+0333
20222052,+0339
20222152,+0322
20222252,+0322
20222352,+0306
