YHM,temp
20052151,+0072
20052251,+0067
20052351,+0056
20060000,+0056
20060052,+0039
20060152,+0033
20060252,+0028
20060352,+0039
20060452,+0011
20060552,+0017
20060600,+0017
20060652,+0000
20060752,+0011
20060852,-0006
20060952,+0011
20061052,+0011
20061152,+0022
20061200,+0022
20061252,+0017
20061352,+0039
20061452,+0050
20061552,+0056
20061652,+0061
20061752,+0078
20061800,+0078
20061852,+0083
20061952,+0083
20062052,+0083
20062152,+0083
20062252,+0078
20062312,+0080
20062352,+0072
20070000,+0033
20070052,+0033
20070139,+0030
20070152,+0033
20070241,+0030
20070250,+0030
20070252,+0028
20070303,+0030
20070320,+0030
20070352,+0028
20070415,+0030
20070425,+0030
20070444,+0020
20070450,+0020
20070452,+0022
20070502,+0020
20070511,+0030
20070518,+0030
20070544,+0030
20070552,+0028
20070600,+0028
20070617,+0030
20070652,+0028
20070752,+0022
20070819,+0010
20070841,+0000
20070852,+0006
20070859,+0010
20070914,+0010
20070940,-0010
20070952,+0000
20071041,-0010
20071052,-0006
20071102,-0010
20071117,+0000
20071152,+0000
20071200,+0000
20071224,-0010
20071244,-0010
20071252,-0006
20071352,-0006
20071450,+0000
20071452,+0006
20071528,+0020
20071540,+0020
20071552,+0028
20071652,+0056
20071752,+0078
20071800,+0078
20071852,+0089
20071952,+0100
20072052,+0094
20072152,+0083
20072252,+0056
20072352,+0050
20080000,+0039
20080052,+0017
20080152,+0006
20080252,+0033
20080352,+0039
20080452,+0000
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0000
20080852,-0017
20080952,-0028
20081052,-0011
20081152,+0000
20081200,+0000
20081252,+0006
20081352,+0072
20081452,+0050
20081552,+0050
20081652,+0044
20081752,+0028
20081800,+0028
20081852,+0028
20081952,+0017
20082052,+0006
20082152,-0006
20082252,-0017
20082352,-0022
20090000,-0006
20090052,-0006
20090152,-0006
20090252,-0010
20090352,-0011
20090452,-0011
20090552,-0006
20090600,-0006
20090652,+0000
20090752,+0000
20090802,+0000
20090817,+0000
20090834,-0010
20090852,-0006
20090952,-0006
20091044,-0010
20091052,-0006
20091101,-0010
20091125,-0010
20091135,-0010
20091150,-0010
20091152,-0006
20091159,-0010
20091200,-0006
20091210,-0010
20091252,-0006
20091311,-0010
20091323,-0010
20091352,-0006
20091452,+0000
20091552,+0000
20091627,+0000
20091652,+0006
20091719,+0010
20091752,+0006
20091800,+0006
20091852,+0006
20091923,+0010
20091952,+0011
20092052,+0011
20092152,+0011
20092252,+0006
20092332,+0010
20092352,+0006
20100000,+0050
20100052,+0039
20100152,+0028
20100252,+0022
20100352,+0006
20100452,+0011
20100552,-0017
20100600,-0017
20100652,-0006
20100752,-0006
20100852,-0017
20100952,-0028
20101052,-0039
20101152,-0028
20101200,-0028
20101252,-0017
20101352,+0011
20101452,+0028
20101552,+0039
20101652,+0072
20101752,+0083
20101800,+0083
20101852,+0106
20101952,+0106
20102052,+0100
20102152,+0089
20102252,+0044
20102352,+0044
20110000,+0089
20110052,+0094
20110152,+0094
20110252,+0072
20110352,+0094
20110452,+0100
20110552,+0089
20110600,+0089
20110652,+0094
20110752,+0106
20110852,+0100
20110952,+0083
20111005,+0080
20111031,+0090
20111052,+0072
20111152,+0044
20111200,+0044
20111252,+0033
20111352,+0078
20111452,+0106
20111552,+0139
20111652,+0150
20111752,+0133
20111800,+0133
20111852,+0128
20111952,+0117
20112052,+0122
20112152,+0106
20112252,+0106
20112352,+0094
20120000,+0006
20120052,+0000
20120152,-0011
20120252,-0011
20120352,-0017
20120452,-0017
20120552,-0011
20120600,-0011
20120652,-0011
20120752,-0044
20120852,-0039
20120952,-0044
20121052,-0044
20121152,-0039
20121200,-0039
20121252,-0044
20121352,-0028
20121452,-0011
20121552,+0006
20121652,+0011
20121752,+0017
20121800,+0017
20121852,+0022
20121952,+0022
20122052,+0022
20122152,+0017
20122252,+0017
20122352,+0017
20130000,+0017
20130052,+0011
20130152,+0011
20130252,+0006
20130352,+0006
20130452,+0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0000
20130852,+0000
20130952,-0006
20131052,-0006
20131152,-0017
20131200,-0017
20131252,-0022
20131352,+0000
20131452,+0017
20131552,+0033
20131652,+0044
20131752,+0056
20131800,+0056
20131852,+0072
20131952,+0056
20132052,+0050
20132152,+0028
20132252,+0011
20132352,+0006
20140000,-0028
20140052,-0033
20140152,-0044
20140252,-0050
20140352,-0056
20140452,-0061
20140552,-0056
20140600,-0056
20140652,-0067
20140752,-0067
20140852,-0061
20140952,-0039
20141052,-0033
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0017
20141452,-0022
20141552,-0011
20141652,-0006
20141752,+0000
20141800,+0000
20141852,+0011
20141952,+0017
20142052,+0017
20142152,+0006
20142252,-0028
20142352,-0028
20150000,+0106
20150028,+0106
20150052,+0111
20150152,+0106
20150252,+0106
20150352,+0106
20150452,+0106
20150552,+0100
20150600,+0100
20150613,+0100
20150652,+0094
20150752,+0083
20150807,+0078
20150852,+0094
20150906,+0094
20150924,+0094
20150952,+0094
20151043,+0100
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0094
20151352,+0100
20151452,+0106
20151552,+0111
20151652,+0122
20151752,+0122
20151800,+0122
20151852,+0128
20151952,+0122
20152052,+0106
20152152,+0100
20152252,+0094
20152352,+0089
20160000,+0011
20160052,+0006
20160152,+0011
20160252,+0000
20160352,-0011
20160452,-0028
20160552,-0033
20160600,-0033
20160652,-0033
20160752,-0039
20160852,-0039
20160952,-0039
20161052,-0033
20161152,-0039
20161200,-0039
20161252,-0033
20161352,-0011
20161452,+0006
20161552,+0028
20161652,+0056
20161752,+0072
20161800,+0072
20161852,+0078
20161952,+0078
20162052,+0078
20162152,+0078
20162252,+0078
20162352,+0078
20170000,-0039
20170052,-0039
20170152,-0044
20170252,-0056
20170352,-0056
20170452,-0072
20170552,-0083
20170600,-0083
20170652,-0078
20170752,-0083
20170852,-0089
20170952,-0094
20171052,-0094
20171152,-0100
20171200,-0100
20171252,-0106
20171352,-0089
20171452,-0083
20171552,-0078
20171652,-0072
20171752,-0067
20171800,-0067
20171852,-0067
20171952,-0072
20172019,-0078
20172052,-0078
20172120,-0078
20172152,-0078
20172252,-0083
20172352,-0100
20180000,+0028
20180052,+0017
20180152,+0000
20180252,-0006
20180352,-0006
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0006
20180752,-0006
20180838,-0006
20180852,-0006
20180952,+0006
20181031,+0011
20181052,+0017
20181152,+0028
20181200,+0028
20181222,+0033
20181252,+0033
20181309,+0033
20181332,+0033
20181352,+0039
20181450,+0040
20181452,+0044
20181501,+0050
20181534,+0056
20181552,+0056
20181627,+0056
20181644,+0056
20181652,+0056
20181722,+0061
20181752,+0067
20181800,+0067
20181850,+0070
20181852,+0067
20181913,+0072
20181952,+0072
20182001,+0072
20182014,+0072
20182052,+0072
20182133,+0078
20182141,+0078
20182152,+0078
20182207,+0078
20182219,+0078
20182237,+0078
20182252,+0078
20182258,+0078
20182341,+0078
20182352,+0078
20190000,+0094
20190052,+0083
20190152,+0083
20190244,+0078
20190252,+0078
20190310,+0078
20190333,+0089
20190352,+0089
20190452,+0072
20190510,+0072
20190528,+0067
20190552,+0067
20190600,+0067
20190652,+0061
20190750,+0060
20190752,+0061
20190809,+0061
20190825,+0061
20190852,+0061
20190952,+0056
20191052,+0056
20191104,+0050
20191150,+0050
20191152,+0050
20191200,+0050
20191210,+0050
20191250,+0050
20191252,+0050
20191316,+0056
20191346,+0060
20191352,+0056
20191428,+0061
20191445,+0061
20191452,+0061
20191529,+0072
20191552,+0072
20191559,+0078
20191616,+0083
20191621,+0083
20191624,+0083
20191652,+0089
20191752,+0100
20191800,+0100
20191852,+0100
20191952,+0111
20192052,+0100
20192152,+0094
20192252,+0094
20192352,+0083
20200000,+0056
20200052,+0061
20200152,+0067
20200223,+0067
20200252,+0072
20200352,+0078
20200452,+0083
20200527,+0078
20200552,+0083
20200600,+0083
20200652,+0083
20200752,+0078
20200852,+0078
20200952,+0072
20201052,+0072
20201152,+0072
20201200,+0072
20201252,+0067
20201352,+0072
20201452,+0089
20201552,+0100
20201652,+0100
20201752,+0100
20201800,+0100
20201852,+0089
20201952,+0078
20202052,+0056
20202152,+0056
20202252,+0056
20202352,+0050
20210000,+0111
20210052,+0106
20210152,+0106
20210252,+0106
20210344,+0106
20210352,+0111
20210359,+0111
20210436,+0111
20210452,+0106
20210552,+0111
20210600,+0111
20210652,+0106
20210752,+0106
20210852,+0106
20210952,+0106
20211052,+0106
20211152,+0106
20211200,+0106
20211217,+0106
20211252,+0106
20211352,+0106
20211410,+0106
20211450,+0110
20211452,+0111
20211500,+0111
20211513,+0117
20211552,+0122
20211652,+0133
20211659,+0133
20211732,+0139
20211752,+0139
20211800,+0139
20211846,+0160
20211852,+0150
20211952,+0156
20212052,+0156
20212152,+0144
20212252,+0139
20212352,+0139
20220000,+0139
20220052,+0150
20220152,+0139
20220252,+0122
20220352,+0111
20220452,+0117
20220552,+0106
20220600,+0106
20220652,+0111
20220752,+0117
20220837,+0111
20220852,+0111
20220952,+0117
20221052,+0111
20221152,+0117
20221156,+0117
20221200,+0117
20221252,+0122
20221352,+0117
20221421,+0117
20221452,+0122
20221552,+0128
20221652,+0133
20221724,+0139
20221752,+0139
20221800,+0139
20221852,+0139
20221952,+0139
20222052,+0133
20222139,+0128
20222152,+0133
20222234,+0133
20222252,+0133
20222314,+0139
20222344,+0139
20222352,+0139
