YHM,temp
19970451,+0167
19970600,+0156
19970651,+0156
19970751,+0156
19970851,+0139
19970951,+0133
19971051,+0144
19971200,+0161
19971251,+0178
19971351,+0194
19971451,+0194
19971551,+0206
19971651,+0222
19971800,+0233
19971851,+0256
19971951,+0261
19972051,+0256
19972106,+0240
19972151,+0239
19972251,+0211
19980000,+0194
19980051,+0189
19980151,+0178
19980251,+0167
19980351,+0161
19980451,+0161
19980600,+0156
19980651,+0156
19980751,+0139
19980851,+0144
19980951,+0150
19981051,+0139
19981200,+0161
19981251,+0172
19981351,+0183
19981451,+0189
19981600,+0189
19981651,+0172
19981703,+0170
19981737,+0170
19981800,+0172
19981807,+0170
19981824,+0170
19981851,+0167
19981912,+0160
19981916,+0160
19981941,+0160
19981951,+0156
19982051,+0156
19982110,+0150
19982138,+0160
19982151,+0156
19982222,+0160
19982235,+0160
19982251,+0161
19990000,+0156
19990051,+0133
19990151,+0117
19990251,+0106
19990351,+0100
19990451,+0089
19990600,+0067
19990651,+0078
19990751,+0072
19990851,+0067
19990951,+0061
19991051,+0061
19991200,+0078
19991251,+0100
19991351,+0122
19991451,+0156
19991551,+0172
19991651,+0183
19991800,+0189
19991851,+0194
19991951,+0200
19992051,+0194
19992151,+0194
19992251,+0183
20000000,+0189
20000051,+0144
20000151,+0106
20000251,+0083
20000351,+0072
20000451,+0061
20000551,+0050
20000600,+0050
20000651,+0039
20000751,+0056
20000851,+0039
20000951,+0028
20001051,+0033
20001151,+0080
20001200,+0078
20001251,+0128
20001351,+0161
20001451,+0189
20001551,+0211
20001651,+0228
20001751,+0240
20001800,+0239
20001851,+0250
20001951,+0256
20002051,+0244
20002151,+0261
20002251,+0250
20002351,+0230
20010000,+0206
20010051,+0183
20010151,+0172
20010251,+0156
20010351,+0133
20010451,+0128
20010551,+0130
20010600,+0128
20010651,+0122
20010751,+0106
20010851,+0094
20010951,+0089
20011051,+0083
20011151,+0120
20011200,+0122
20011251,+0156
20011351,+0189
20011451,+0228
20011551,+0244
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0278
20011951,+0283
20012051,+0278
20012151,+0278
20012251,+0267
20012351,+0230
20020000,+0172
20020051,+0167
20020151,+0156
20020251,+0150
20020351,+0144
20020451,+0100
20020551,+0110
20020600,+0111
20020651,+0106
20020751,+0078
20020851,+0094
20020951,+0072
20021051,+0078
20021200,+0106
20021251,+0139
20021351,+0156
20021451,+0161
20021551,+0172
20021651,+0183
20021751,+0200
20021800,+0200
20021851,+0206
20021951,+0206
20022051,+0217
20022151,+0217
20022251,+0200
20022351,+0190
20030000,+0211
20030051,+0200
20030151,+0189
20030251,+0183
20030351,+0144
20030451,+0144
20030551,+0140
20030600,+0144
20030651,+0139
20030800,+0150
20030900,+0150
20030951,+0150
20031051,+0156
20031151,+0170
20031200,+0167
20031251,+0178
20031351,+0200
20031451,+0211
20031551,+0211
20031651,+0228
20031751,+0230
20031800,+0233
20031851,+0250
20031951,+0261
20032051,+0250
20032151,+0250
20032251,+0239
20032351,+0230
20040000,+0222
20040051,+0217
20040151,+0211
20040251,+0200
20040254,+0200
20040351,+0183
20040451,+0178
20040600,+0172
20040651,+0172
20040751,+0172
20040851,+0167
20040951,+0161
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0178
20041351,+0200
20041451,+0222
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0244
20042051,+0239
20042151,+0211
20042251,+0194
20042311,+0190
20042320,+0190
20042337,+0190
20042351,+0190
20050000,+0172
20050051,+0161
20050129,+0160
20050151,+0156
20050212,+0150
20050251,+0150
20050319,+0140
20050351,+0144
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0128
20050751,+0122
20050851,+0117
20050951,+0111
20051051,+0106
20051151,+0100
20051200,+0100
20051251,+0111
20051351,+0128
20051451,+0144
20051551,+0150
20051651,+0156
20051751,+0167
20051800,+0167
20051851,+0156
20051951,+0178
20052051,+0172
20052151,+0172
20052251,+0167
20052351,+0144
20060000,+0167
20060052,+0144
20060152,+0133
20060252,+0128
20060352,+0083
20060452,+0083
20060552,+0072
20060600,+0072
20060652,+0056
20060752,+0056
20060852,+0050
20060952,+0067
20061052,+0072
20061152,+0094
20061200,+0094
20061252,+0133
20061352,+0156
20061452,+0167
20061552,+0183
20061652,+0200
20061752,+0200
20061800,+0200
20061852,+0211
20061952,+0206
20062052,+0206
20062152,+0200
20062252,+0194
20062337,+0250
20062352,+0178
20070000,+0250
20070052,+0244
20070152,+0228
20070252,+0200
20070352,+0211
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0139
20070752,+0133
20070852,+0117
20070952,+0122
20071052,+0106
20071152,+0161
20071200,+0161
20071252,+0183
20071352,+0200
20071452,+0211
20071552,+0228
20071652,+0239
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0272
20072052,+0272
20072152,+0261
20072252,+0250
20072352,+0233
20080000,+0133
20080052,+0106
20080152,+0089
20080252,+0078
20080352,+0061
20080452,+0072
20080552,+0050
20080600,+0050
20080652,+0044
20080752,+0044
20080852,+0039
20080952,+0061
20081052,+0067
20081152,+0094
20081200,+0094
20081252,+0106
20081352,+0117
20081452,+0117
20081552,+0111
20081652,+0111
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0178
20082052,+0194
20082152,+0189
20082252,+0194
20082352,+0183
20090000,+0156
20090052,+0156
20090152,+0156
20090252,+0156
20090352,+0156
20090436,+0150
20090450,+0150
20090452,+0150
20090513,+0140
20090552,+0150
20090600,+0150
20090652,+0150
20090659,+0150
20090752,+0156
20090829,+0160
20090852,+0156
20090950,+0160
20090952,+0156
20091006,+0160
20091028,+0160
20091037,+0160
20091052,+0161
20091059,+0160
20091111,+0160
20091142,+0170
20091152,+0167
20091200,+0167
20091242,+0180
20091252,+0178
20091350,+0190
20091352,+0189
20091452,+0200
20091516,+0210
20091552,+0217
20091652,+0217
20091659,+0210
20091710,+0220
20091752,+0206
20091800,+0206
20091852,+0206
20091952,+0228
20092052,+0239
20092152,+0244
20092252,+0239
20092352,+0217
20100000,+0256
20100052,+0233
20100152,+0211
20100252,+0200
20100352,+0194
20100452,+0178
20100552,+0183
20100600,+0183
20100652,+0183
20100752,+0178
20100852,+0167
20100952,+0167
20101052,+0139
20101152,+0178
20101200,+0178
20101252,+0211
20101352,+0233
20101452,+0261
20101552,+0289
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0322
20101952,+0317
20102052,+0306
20102152,+0300
20102252,+0289
20102352,+0272
20110000,+0161
20110052,+0139
20110152,+0106
20110252,+0117
20110352,+0106
20110452,+0100
20110552,+0100
20110600,+0100
20110652,+0100
20110752,+0094
20110852,+0083
20110952,+0089
20111052,+0100
20111152,+0111
20111200,+0111
20111252,+0128
20111352,+0139
20111452,+0133
20111552,+0156
20111652,+0167
20111752,+0161
20111800,+0161
20111852,+0161
20111952,+0156
20112052,+0150
20112152,+0144
20112252,+0139
20112352,+0139
20120000,+0178
20120052,+0172
20120152,+0167
20120252,+0161
20120352,+0156
20120424,+0160
20120452,+0156
20120552,+0144
20120600,+0144
20120626,+0150
20120652,+0150
20120752,+0150
20120852,+0150
20120926,+0140
20120952,+0139
20121016,+0140
20121035,+0140
20121052,+0139
20121134,+0140
20121152,+0150
20121200,+0150
20121252,+0178
20121352,+0200
20121452,+0217
20121552,+0244
20121652,+0250
20121752,+0267
20121800,+0267
20121852,+0283
20121952,+0283
20122052,+0289
20122152,+0278
20122252,+0272
20122350,+0210
20122352,+0250
20130000,+0144
20130012,+0140
20130052,+0139
20130152,+0139
20130252,+0133
20130352,+0133
20130452,+0139
20130552,+0128
20130600,+0128
20130652,+0128
20130752,+0122
20130852,+0106
20130952,+0094
20131052,+0100
20131152,+0111
20131200,+0111
20131252,+0133
20131352,+0156
20131452,+0167
20131552,+0183
20131652,+0189
20131752,+0200
20131800,+0200
20131852,+0206
20131952,+0211
20132010,+0210
20132052,+0206
20132152,+0206
20132252,+0194
20132352,+0172
20140000,+0122
20140008,+0120
20140050,+0130
20140052,+0128
20140140,+0140
20140150,+0130
20140152,+0128
20140252,+0139
20140302,+0140
20140313,+0140
20140334,+0130
20140352,+0139
20140423,+0140
20140427,+0140
20140436,+0140
20140452,+0144
20140459,+0140
20140541,+0130
20140550,+0130
20140552,+0133
20140600,+0133
20140652,+0133
20140659,+0140
20140752,+0139
20140852,+0139
20140952,+0133
20141052,+0133
20141113,+0130
20141124,+0130
20141131,+0130
20141152,+0139
20141200,+0139
20141215,+0140
20141226,+0140
20141244,+0140
20141252,+0150
20141352,+0172
20141452,+0183
20141552,+0206
20141652,+0217
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0233
20142052,+0222
20142152,+0228
20142252,+0228
20142321,+0210
20142352,+0200
20150000,+0122
20150052,+0122
20150152,+0122
20150252,+0117
20150352,+0122
20150452,+0122
20150536,+0120
20150552,+0122
20150600,+0122
20150607,+0120
20150614,+0120
20150632,+0120
20150652,+0117
20150752,+0117
20150852,+0111
20150919,+0110
20150946,+0110
20150952,+0111
20151052,+0111
20151127,+0110
20151152,+0117
20151200,+0117
20151250,+0120
20151252,+0122
20151352,+0128
20151452,+0133
20151552,+0139
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0156
20151952,+0156
20152052,+0172
20152152,+0178
20152252,+0172
20152352,+0161
20160000,+0122
20160052,+0117
20160152,+0117
20160252,+0111
20160309,+0111
20160322,+0111
20160352,+0111
20160433,+0111
20160452,+0111
20160516,+0111
20160545,+0111
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0111
20160809,+0111
20160829,+0106
20160850,+0110
20160852,+0106
20160855,+0106
20160952,+0106
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0111
20161352,+0117
20161452,+0117
20161552,+0128
20161652,+0128
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0144
20162052,+0144
20162152,+0144
20162252,+0144
20162350,+0140
20162352,+0139
20170000,+0267
20170052,+0261
20170152,+0256
20170252,+0239
20170352,+0228
20170452,+0222
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0222
20170840,+0217
20170852,+0222
20170952,+0222
20171019,+0222
20171050,+0220
20171052,+0222
20171150,+0230
20171152,+0228
20171200,+0228
20171252,+0233
20171321,+0228
20171352,+0228
20171452,+0233
20171552,+0239
20171650,+0250
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0267
20172033,+0261
20172052,+0267
20172152,+0267
20172252,+0250
20172305,+0239
20172311,+0233
20172315,+0228
20172319,+0222
20172323,+0217
20172334,+0217
20172352,+0217
20180000,+0189
20180052,+0178
20180152,+0156
20180252,+0167
20180352,+0133
20180452,+0133
20180552,+0094
20180600,+0094
20180652,+0072
20180752,+0061
20180852,+0050
20180952,+0044
20181052,+0067
20181152,+0111
20181200,+0111
20181252,+0183
20181352,+0211
20181452,+0217
20181552,+0233
20181652,+0244
20181752,+0250
20181800,+0250
20181852,+0261
20181952,+0272
20182052,+0272
20182152,+0272
20182252,+0256
20182352,+0239
20190000,+0244
20190052,+0239
20190152,+0217
20190252,+0200
20190352,+0200
20190452,+0200
20190552,+0183
20190600,+0183
20190620,+0183
20190624,+0178
20190652,+0167
20190752,+0161
20190852,+0150
20190952,+0150
20191052,+0144
20191152,+0144
20191200,+0144
20191234,+0144
20191252,+0144
20191352,+0150
20191452,+0156
20191552,+0156
20191652,+0161
20191752,+0167
20191800,+0167
20191852,+0172
20191939,+0178
20191952,+0183
20192052,+0189
20192152,+0183
20192252,+0189
20192352,+0183
20200000,+0139
20200052,+0139
20200107,+0139
20200115,+0139
20200152,+0139
20200218,+0139
20200239,+0139
20200250,+0140
20200252,+0139
20200350,+0130
20200352,+0128
20200426,+0128
20200452,+0122
20200552,+0117
20200600,+0117
20200652,+0117
20200752,+0117
20200852,+0106
20200952,+0106
20201052,+0106
20201152,+0106
20201200,+0106
20201252,+0106
20201352,+0122
20201452,+0150
20201552,+0167
20201652,+0178
20201752,+0167
20201800,+0167
20201852,+0178
20201952,+0167
20202052,+0167
20202152,+0167
20202252,+0156
20202352,+0150
20210000,+0111
20210052,+0106
20210152,+0111
20210252,+0111
20210352,+0106
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0089
20210852,+0083
20210952,+0078
20211052,+0078
20211152,+0094
20211200,+0094
20211252,+0106
20211352,+0117
20211452,+0133
20211552,+0150
20211652,+0161
20211752,+0172
20211800,+0172
20211852,+0183
20211952,+0194
20212052,+0200
20212152,+0206
20212252,+0194
20212352,+0167
20220000,+0139
20220052,+0117
20220152,+0117
20220252,+0089
20220352,+0117
20220452,+0111
20220552,+0111
20220600,+0111
20220652,+0111
20220752,+0111
20220852,+0106
20220952,+0106
20221052,+0111
20221152,+0122
20221200,+0122
20221252,+0133
20221352,+0150
20221427,+0161
20221452,+0167
20221536,+0172
20221552,+0172
20221652,+0172
20221716,+0167
20221721,+0156
20221752,+0150
20221800,+0150
20221807,+0144
20221852,+0150
20221952,+0156
20222038,+0161
20222052,+0161
20222152,+0156
20222252,+0161
20222352,+0150
