YHM,temp
19860600,+0056
19860700,+0078
19860800,+0083
19860900,+0100
19861000,+0111
19861100,+0094
19861200,+0089
19861300,+0083
19861400,+0094
19861500,+0106
19861600,+0117
19861700,+0122
19861800,+0133
19861900,+0139
19862000,+0133
19862100,+0122
19862200,+0100
19862300,+0061
19870000,+0144
19870100,+0128
19870200,+0111
19870300,+0100
19870400,+0089
19870500,+0078
19870600,+0072
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0056
19871200,+0050
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0044
19871900,+0044
19872000,+0044
19872100,+0044
19872200,+0039
19872300,+0044
19880000,+0122
19880100,+0122
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0144
19880900,+0150
19881000,+0167
19881100,+0172
19881200,+0172
19881300,+0178
19881400,+0172
19881500,+0172
19881600,+0178
19881700,+0189
19881800,+0194
19881900,+0178
19882000,+0172
19882100,+0167
19882200,+0161
19882300,+0161
19890000,+0072
19890100,+0050
19890200,+0028
19890300,+0017
19890400,+0028
19890500,+0000
19890600,-0011
19890700,+0000
19890800,-0006
19890900,-0006
19891000,-0006
19891100,-0011
19891200,-0017
19891300,-0006
19891400,+0028
19891500,+0061
19891600,+0094
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0094
19892100,+0094
19892200,+0083
19892300,+0067
19900000,+0144
19900100,+0133
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0067
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0089
19901000,+0089
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0106
19901500,+0111
19901600,+0133
19901700,+0144
19901800,+0156
19901900,+0161
19902000,+0161
19902100,+0172
19902200,+0150
19902300,+0122
19910000,+0000
19910100,-0017
19910200,-0039
19910300,-0044
19910400,-0056
19910500,-0061
19910600,-0072
19910700,-0083
19910800,-0089
19910900,-0089
19911000,-0094
19911100,-0094
19911200,-0094
19911300,-0089
19911400,-0050
19911500,-0017
19911600,+0017
19911700,+0039
19911800,+0044
19911900,+0056
19912000,+0061
19912100,+0056
19912200,+0044
19912300,+0033
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0133
19920400,+0117
19920500,+0106
19920600,+0100
19920700,+0089
19920800,+0078
19920900,+0072
19921000,+0067
19921100,+0067
19921200,+0056
19921300,+0061
19921400,+0072
19921500,+0083
19921600,+0083
19921700,+0089
19921800,+0083
19921900,+0078
19922000,+0083
19922100,+0078
19922200,+0067
19922300,+0050
19930000,+0067
19930100,+0067
19930200,+0061
19930300,+0061
19930400,+0061
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0056
19931000,+0056
19931100,+0061
19931200,+0056
19931300,+0061
19931400,+0072
19931500,+0083
19931600,+0106
19931700,+0111
19931800,+0117
19931900,+0133
19932000,+0139
19932100,+0144
19932200,+0144
19932300,+0150
19940000,+0022
19940100,-0011
19940200,-0017
19940300,-0011
19940400,-0011
19940500,-0017
19940600,+0000
19940700,+0028
19940800,+0028
19940900,+0028
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0028
19941500,+0028
19941600,+0033
19941700,+0039
19941800,+0033
19941900,+0022
19942000,+0028
19942100,+0028
19942200,+0022
19942300,+0028
19950000,+0061
19950100,+0067
19950200,+0044
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0022
19950800,+0028
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0022
19951300,+0017
19951400,+0044
19951500,+0100
19951600,+0117
19951700,+0133
19951800,+0150
19951900,+0150
19952000,+0156
19952100,+0150
19952200,+0144
19952300,+0139
19960000,+0039
19960051,+0039
19960151,+0039
19960251,+0033
19960351,+0028
19960451,+0022
19960600,+0011
19960651,+0006
19960751,+0000
19960851,+0000
19960951,+0000
19961051,+0000
19961200,-0006
19961251,+0000
19961351,+0011
19961451,+0011
19961551,+0022
19961651,+0022
19961800,+0028
19961851,+0028
19961951,+0028
19962051,+0022
19962200,+0011
19962251,+0006
19970000,+0117
19970051,+0111
19970151,+0111
19970251,+0133
19970351,+0122
19970451,+0111
19970600,+0100
19970651,+0094
19970751,+0094
19970851,+0089
19970951,+0083
19971051,+0078
19971200,+0072
19971251,+0072
19971351,+0089
19971451,+0094
19971551,+0106
19971651,+0111
19971800,+0117
19971851,+0117
19971951,+0117
19972051,+0111
19972151,+0072
19972251,+0044
19980000,+0144
19980051,+0133
19980151,+0133
19980251,+0128
19980351,+0122
19980451,+0122
19980600,+0122
19980651,+0117
19980751,+0111
19980851,+0111
19980951,+0111
19981051,+0100
19981200,+0094
19981251,+0089
19981351,+0100
19981451,+0111
19981551,+0122
19981651,+0133
19981800,+0150
19981851,+0150
19982000,+0150
19982100,+0150
19982151,+0122
19982251,+0083
19990000,+0139
19990034,+0130
19990051,+0128
19990151,+0128
19990251,+0122
19990351,+0117
19990451,+0117
19990551,+0120
19990600,+0117
19990651,+0111
19990751,+0106
19990851,+0100
19990951,+0089
19991051,+0083
19991151,+0080
19991200,+0078
19991251,+0089
19991351,+0094
19991451,+0106
19991551,+0117
19991651,+0122
19991751,+0130
19991800,+0133
19991851,+0139
19991951,+0150
19992051,+0144
19992151,+0117
19992251,+0094
19992351,+0080
20000000,+0106
20000051,+0083
20000151,+0072
20000251,+0061
20000351,+0072
20000451,+0061
20000551,+0060
20000600,+0056
20000651,+0056
20000743,+0050
20000751,+0050
20000851,+0061
20000951,+0061
20001051,+0039
20001151,+0040
20001200,+0039
20001251,+0056
20001351,+0083
20001451,+0117
20001551,+0122
20001651,+0133
20001751,+0140
20001800,+0139
20001851,+0139
20001951,+0128
20002051,+0122
20002151,+0100
20002251,+0089
20002351,+0080
20010000,+0089
20010051,+0072
20010151,+0072
20010251,+0078
20010351,+0061
20010451,+0061
20010551,+0050
20010600,+0050
20010611,+0050
20010627,+0040
20010651,+0044
20010751,+0039
20010851,+0040
20010900,+0039
20010906,+0040
20010951,+0039
20011051,+0056
20011151,+0080
20011200,+0078
20011251,+0072
20011351,+0100
20011451,+0111
20011504,+0110
20011551,+0111
20011627,+0110
20011631,+0110
20011635,+0110
20011639,+0110
20011644,+0110
20011651,+0110
20011700,+0106
20011726,+0110
20011741,+0110
20011751,+0110
20011800,+0111
20011802,+0110
20011829,+0110
20011837,+0110
20011851,+0111
20011936,+0120
20011951,+0117
20012005,+0120
20012011,+0120
20012030,+0120
20012051,+0122
20012151,+0117
20012239,+0120
20012251,+0122
20012307,+0120
20012315,+0120
20012351,+0130
20020000,+0028
20020051,+0028
20020151,+0028
20020251,+0028
20020351,+0028
20020451,+0022
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0028
20020851,+0028
20020951,+0022
20021051,+0022
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0033
20021451,+0033
20021551,+0044
20021651,+0039
20021751,+0040
20021800,+0039
20021851,+0044
20021951,+0050
20022051,+0039
20022151,+0028
20022251,+0022
20022351,+0017
20030000,+0061
20030051,+0050
20030200,+0056
20030251,+0033
20030351,+0033
20030451,+0028
20030551,+0020
20030600,+0022
20030651,+0022
20030751,+0022
20030851,+0017
20030951,+0028
20031051,+0022
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0056
20031451,+0100
20031551,+0111
20031651,+0122
20031751,+0130
20031800,+0128
20031851,+0122
20031951,+0122
20032051,+0117
20032151,+0111
20032251,+0111
20032351,+0110
20040000,+0033
20040051,+0039
20040151,+0028
20040251,+0011
20040351,+0022
20040451,+0022
20040551,+0030
20040600,+0028
20040651,+0039
20040751,+0044
20040851,+0039
20040951,+0028
20041051,+0022
20041151,+0010
20041200,+0006
20041251,+0022
20041351,+0044
20041451,+0067
20041551,+0083
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0094
20041924,+0090
20041951,+0094
20042029,+0090
20042051,+0080
20042100,+0083
20042151,+0083
20042241,+0080
20042251,+0089
20042351,+0090
20050000,+0033
20050051,+0050
20050151,+0039
20050251,+0044
20050351,+0033
20050451,+0011
20050551,+0011
20050600,+0011
20050651,+0000
20050751,-0006
20050851,-0011
20050951,-0011
20051051,-0017
20051151,-0017
20051200,-0017
20051251,-0011
20051351,+0017
20051451,+0039
20051551,+0078
20051651,+0094
20051751,+0111
20051800,+0111
20051851,+0106
20051951,+0100
20052051,+0100
20052151,+0072
20052251,+0067
20052351,+0067
20060000,+0089
20060052,+0083
20060152,+0083
20060252,+0072
20060352,+0061
20060452,+0044
20060552,+0044
20060600,+0044
20060652,+0039
20060752,+0022
20060852,+0022
20060952,+0011
20061052,+0017
20061152,+0011
20061200,+0011
20061221,+0020
20061252,+0017
20061352,+0067
20061452,+0083
20061552,+0106
20061652,+0133
20061752,+0144
20061800,+0144
20061852,+0150
20061952,+0156
20062052,+0150
20062152,+0117
20062252,+0100
20062352,+0094
20070000,+0144
20070052,+0144
20070123,+0140
20070152,+0144
20070247,+0150
20070252,+0150
20070352,+0156
20070428,+0160
20070443,+0160
20070452,+0161
20070517,+0160
20070552,+0150
20070600,+0150
20070652,+0150
20070752,+0139
20070852,+0133
20070952,+0122
20071052,+0133
20071152,+0122
20071200,+0122
20071252,+0111
20071352,+0111
20071452,+0100
20071552,+0100
20071652,+0106
20071752,+0106
20071800,+0106
20071852,+0106
20071952,+0106
20072052,+0106
20072152,+0089
20072252,+0083
20072252,+0080
20072352,+0056
20080000,+0028
20080052,-0022
20080152,-0011
20080252,-0017
20080352,-0017
20080452,-0022
20080552,-0017
20080600,-0017
20080652,-0033
20080752,-0028
20080852,-0028
20080952,-0033
20081052,-0044
20081152,-0044
20081200,-0044
20081252,-0044
20081352,-0006
20081452,+0033
20081552,+0056
20081652,+0078
20081752,+0083
20081800,+0083
20081852,+0094
20081952,+0094
20082052,+0078
20082152,+0067
20082252,+0050
20082352,+0033
20090000,+0100
20090038,+0100
20090050,+0100
20090052,+0100
20090131,+0100
20090152,+0100
20090203,+0100
20090237,+0090
20090240,+0090
20090243,+0090
20090252,+0089
20090303,+0090
20090352,+0083
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0072
20090852,+0061
20090952,+0061
20091052,+0056
20091152,+0044
20091200,+0044
20091252,+0056
20091352,+0078
20091452,+0078
20091552,+0089
20091652,+0094
20091752,+0089
20091800,+0089
20091852,+0089
20091952,+0078
20092052,+0078
20092152,+0067
20092252,+0061
20092352,+0056
20100000,+0061
20100052,+0050
20100152,+0044
20100252,+0044
20100352,+0033
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0017
20100752,+0000
20100852,-0006
20100952,+0000
20101052,-0006
20101152,-0017
20101200,-0017
20101252,-0006
20101352,+0039
20101452,+0050
20101552,+0061
20101652,+0072
20101752,+0067
20101800,+0067
20101852,+0061
20101952,+0061
20102052,+0050
20102152,+0039
20102252,+0033
20102352,+0028
20110000,+0122
20110052,+0089
20110152,+0072
20110252,+0067
20110352,+0061
20110452,+0056
20110552,+0044
20110600,+0044
20110652,+0044
20110752,+0050
20110852,+0033
20110952,+0039
20111052,+0039
20111152,+0056
20111200,+0056
20111252,+0067
20111352,+0111
20111452,+0144
20111552,+0156
20111652,+0178
20111752,+0189
20111800,+0189
20111852,+0211
20111952,+0211
20112052,+0194
20112152,+0183
20112252,+0189
20112352,+0183
20120000,+0050
20120052,+0028
20120152,+0028
20120252,+0033
20120352,+0039
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0050
20120752,+0056
20120852,+0056
20120952,+0044
20121052,+0039
20121152,+0033
20121200,+0033
20121231,+0030
20121252,+0039
20121321,+0040
20121350,+0040
20121352,+0039
20121359,+0040
20121452,+0033
20121552,+0039
20121559,+0040
20121652,+0033
20121752,+0033
20121800,+0033
20121852,+0039
20121950,+0040
20121952,+0044
20122052,+0050
20122057,+0050
20122152,+0044
20122242,+0040
20122252,+0044
20122352,+0033
20130000,+0022
20130023,+0020
20130052,+0022
20130130,+0030
20130133,+0030
20130152,+0028
20130252,+0017
20130327,+0020
20130352,+0022
20130452,+0022
20130508,+0020
20130537,+0020
20130552,+0028
20130600,+0028
20130623,+0030
20130643,+0030
20130652,+0028
20130702,+0030
20130719,+0030
20130731,+0030
20130740,+0030
20130752,+0028
20130852,+0028
20130952,+0033
20131052,+0044
20131119,+0040
20131152,+0044
20131200,+0044
20131252,+0044
20131352,+0044
20131452,+0044
20131552,+0044
20131626,+0040
20131652,+0039
20131717,+0040
20131752,+0039
20131800,+0039
20131847,+0040
20131852,+0039
20131952,+0039
20132050,+0020
20132052,+0022
20132114,+0020
20132131,+0020
20132152,+0022
20132252,+0028
20132352,+0017
20140000,+0011
20140052,+0011
20140152,+0011
20140252,+0011
20140352,+0017
20140452,+0011
20140552,+0011
20140600,+0011
20140652,+0011
20140707,+0010
20140752,+0011
20140852,+0006
20140928,+0000
20140952,+0006
20141052,+0000
20141152,+0011
20141200,+0011
20141252,+0011
20141352,+0017
20141452,+0033
20141552,+0044
20141652,+0056
20141752,+0061
20141800,+0061
20141852,+0061
20141952,+0050
20142052,+0050
20142110,+0040
20142127,+0030
20142152,+0028
20142252,+0022
20142352,+0011
20150000,+0106
20150052,+0078
20150152,+0067
20150252,+0061
20150352,+0094
20150452,+0061
20150552,+0061
20150600,+0061
20150652,+0050
20150752,+0044
20150852,+0033
20150943,+0033
20150952,+0039
20151031,+0028
20151052,+0022
20151129,+0028
20151152,+0028
20151200,+0028
20151252,+0044
20151352,+0078
20151452,+0117
20151552,+0150
20151652,+0183
20151752,+0200
20151800,+0200
20151852,+0194
20151952,+0200
20152052,+0178
20152152,+0156
20152252,+0150
20152352,+0139
20160000,+0050
20160052,+0044
20160152,+0050
20160252,+0033
20160352,+0022
20160452,+0017
20160552,-0017
20160600,-0017
20160652,+0022
20160752,+0028
20160852,+0028
20160952,+0028
20161052,+0022
20161152,-0011
20161200,-0011
20161252,+0000
20161352,+0061
20161452,+0072
20161552,+0089
20161652,+0094
20161752,+0106
20161800,+0106
20161852,+0106
20161952,+0106
20162052,+0100
20162152,+0072
20162252,+0044
20162352,+0022
20170000,+0022
20170052,+0017
20170152,+0039
20170252,+0028
20170352,+0011
20170452,+0011
20170552,+0061
20170600,+0061
20170652,+0050
20170752,+0050
20170852,+0028
20170952,+0028
20171052,+0011
20171152,+0000
20171200,+0000
20171252,+0006
20171352,+0056
20171452,+0094
20171552,+0111
20171652,+0128
20171752,+0139
20171800,+0139
20171852,+0150
20171952,+0156
20172052,+0150
20172152,+0100
20172252,+0083
20172352,+0083
20180000,+0072
20180052,+0056
20180152,+0056
20180252,+0044
20180352,+0044
20180452,+0056
20180552,+0044
20180600,+0044
20180652,+0044
20180752,+0044
20180852,+0033
20180952,+0033
20181052,+0028
20181152,+0033
20181200,+0033
20181252,+0033
20181352,+0039
20181452,+0039
20181552,+0039
20181652,+0044
20181752,+0050
20181800,+0050
20181852,+0050
20181952,+0039
20182052,+0022
20182152,+0022
20182252,+0022
20182352,+0017
20190000,+0122
20190052,+0111
20190152,+0094
20190252,+0067
20190352,+0067
20190452,+0050
20190552,+0039
20190600,+0039
20190652,+0039
20190752,+0078
20190852,+0056
20190952,+0061
20191052,+0061
20191119,+0083
20191152,+0089
20191200,+0089
20191252,+0094
20191352,+0100
20191452,+0106
20191552,+0111
20191652,+0122
20191748,+0130
20191752,+0128
20191800,+0128
20191852,+0128
20191952,+0133
20192052,+0139
20192152,+0133
20192209,+0133
20192252,+0133
20192352,+0128
20200000,+0156
20200052,+0144
20200152,+0133
20200252,+0106
20200352,+0089
20200452,+0083
20200552,+0094
20200652,+0106
20200752,+0106
20200852,+0111
20200952,+0117
20201052,+0122
20201152,+0111
20201200,+0111
20201252,+0117
20201352,+0117
20201452,+0133
20201552,+0139
20201652,+0150
20201752,+0150
20201800,+0150
20201852,+0150
20201952,+0161
20202052,+0150
20202152,+0122
20202252,+0117
20202352,+0111
20210000,+0017
20210052,+0017
20210152,+0011
20210252,+0011
20210352,+0011
20210452,+0011
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0006
20210852,+0000
20210952,-0011
20211052,-0006
20211152,+0000
20211200,+0000
20211252,+0006
20211352,+0022
20211452,+0028
20211552,+0039
20211652,+0044
20211752,+0056
20211800,+0056
20211852,+0061
20211952,+0061
20212052,+0061
20212152,+0056
20212252,+0050
20212352,+0044
20220000,+0056
20220052,+0044
20220152,+0061
20220252,+0044
20220352,+0056
20220452,+0061
20220552,+0078
20220600,+0078
20220652,+0056
20220752,+0083
20220852,+0061
20220952,+0061
20221052,+0067
20221152,+0072
20221200,+0072
20221252,+0100
20221352,+0106
20221432,+0111
20221452,+0111
20221552,+0106
20221609,+0100
20221623,+0094
20221630,+0094
20221639,+0094
20221652,+0094
20221752,+0089
20221800,+0089
20221852,+0094
20221917,+0100
20221928,+0100
20221940,+0100
20221952,+0100
20222052,+0100
20222133,+0100
20222152,+0100
20222250,+0110
20222252,+0111
20222319,+0117
20222347,+0120
20222352,+0117
