YHM,temp
19791800,+0261
19791900,+0283
19792000,+0289
19792100,+0294
19792200,+0289
19792300,+0283
19800000,+0267
19800100,+0217
19800200,+0189
19800300,+0178
19800400,+0167
19800500,+0161
19800600,+0150
19800700,+0139
19800800,+0133
19800900,+0128
19801000,+0122
19801100,+0144
19801200,+0183
19801300,+0222
19801400,+0244
19801500,+0272
19801600,+0283
19801700,+0294
19801800,+0300
19801900,+0306
19802000,+0306
19802100,+0306
19802200,+0300
19802300,+0294
19810000,+0294
19810100,+0272
19810200,+0267
19810300,+0261
19810400,+0244
19810500,+0244
19810600,+0244
19810700,+0244
19810800,+0239
19810900,+0256
19811000,+0239
19811100,+0250
19811200,+0267
19811300,+0283
19811400,+0289
19811500,+0306
19811600,+0306
19811700,+0311
19811800,+0322
19811900,+0322
19812000,+0322
19812100,+0322
19812200,+0306
19812300,+0294
19820000,+0283
19820100,+0256
19820200,+0239
19820300,+0222
19820400,+0217
19820500,+0217
19820600,+0222
19820700,+0222
19820800,+0222
19820900,+0228
19821000,+0228
19821100,+0228
19821200,+0228
19821300,+0233
19821400,+0256
19821500,+0272
19821600,+0283
19821700,+0294
19821800,+0289
19821900,+0278
19822000,+0261
19822100,+0244
19822200,+0250
19822300,+0256
19830000,+0294
19830100,+0256
19830200,+0239
19830300,+0217
19830400,+0178
19830500,+0189
19830600,+0167
19830700,+0156
19830800,+0150
19830900,+0161
19831000,+0156
19831100,+0167
19831200,+0206
19831300,+0244
19831400,+0261
19831500,+0283
19831600,+0289
19831700,+0294
19831800,+0300
19831900,+0311
19832000,+0311
19832100,+0300
19832200,+0300
19832300,+0289
19840000,+0272
19840100,+0228
19840200,+0222
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0189
19840900,+0172
19841000,+0161
19841100,+0167
19841200,+0200
19841300,+0233
19841400,+0261
19841500,+0283
19841600,+0294
19841700,+0294
19841800,+0294
19841900,+0306
19842000,+0300
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0272
19850100,+0250
19850200,+0239
19850300,+0222
19850400,+0217
19850500,+0222
19850600,+0211
19850700,+0206
19850800,+0194
19850900,+0189
19851000,+0194
19851100,+0194
19851200,+0211
19851300,+0239
19851400,+0261
19851500,+0289
19851600,+0306
19851700,+0306
19851800,+0328
19851900,+0344
19852000,+0344
19852100,+0333
19852200,+0317
19852300,+0306
19860000,+0306
19860100,+0283
19860200,+0278
19860300,+0261
19860400,+0267
19860500,+0267
19860600,+0250
19860700,+0228
19860800,+0244
19860900,+0222
19861000,+0206
19861100,+0228
19861200,+0272
19861300,+0289
19861400,+0289
19861500,+0300
19861600,+0322
19861700,+0328
19861800,+0322
19861900,+0322
19862000,+0333
19862100,+0322
19862200,+0322
19862300,+0317
19870000,+0289
19870100,+0267
19870200,+0256
19870300,+0250
19870400,+0239
19870500,+0239
19870600,+0244
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0239
19871300,+0261
19871400,+0283
19871500,+0294
19871600,+0228
19871700,+0256
19871800,+0261
19871900,+0239
19872000,+0256
19872100,+0261
19872200,+0250
19872300,+0244
19880000,+0278
19880100,+0261
19880200,+0250
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0217
19880700,+0206
19880800,+0206
19880900,+0200
19881000,+0194
19881100,+0206
19881200,+0228
19881300,+0261
19881400,+0283
19881500,+0300
19881600,+0300
19881700,+0311
19881800,+0333
19881900,+0339
19882000,+0333
19882100,+0344
19882200,+0339
19882300,+0322
19890000,+0194
19890100,+0194
19890200,+0194
19890300,+0189
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0183
19891100,+0189
19891200,+0194
19891300,+0211
19891400,+0228
19891500,+0233
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0267
19892000,+0272
19892100,+0278
19892200,+0267
19892300,+0261
19900000,+0172
19900100,+0172
19900200,+0172
19900300,+0178
19900400,+0183
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0200
19901300,+0206
19901400,+0228
19901500,+0239
19901600,+0239
19901700,+0267
19901800,+0272
19901900,+0250
19902000,+0261
19902100,+0244
19902200,+0222
19902300,+0222
19910000,+0294
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0211
19910500,+0211
19910600,+0222
19910700,+0228
19910800,+0211
19910900,+0217
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0244
19911400,+0256
19911500,+0278
19911600,+0278
19911700,+0283
19911800,+0294
19911900,+0283
19912000,+0294
19912100,+0294
19912200,+0294
19912300,+0294
19920000,+0283
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0222
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0211
19921100,+0222
19921200,+0239
19921300,+0267
19921400,+0294
19921500,+0311
19921600,+0322
19921700,+0333
19921800,+0344
19921900,+0344
19922000,+0350
19922100,+0344
19922200,+0328
19922300,+0244
19930000,+0322
19930100,+0278
19930200,+0267
19930300,+0256
19930400,+0244
19930500,+0233
19930600,+0233
19930700,+0233
19930800,+0233
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0256
19931300,+0278
19931400,+0283
19931500,+0278
19931600,+0306
19931700,+0333
19931800,+0350
19931900,+0361
19932000,+0317
19932100,+0350
19932200,+0333
19932300,+0317
19940000,+0294
19940100,+0278
19940200,+0267
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0244
19940700,+0250
19940800,+0250
19940900,+0239
19941000,+0233
19941100,+0239
19941200,+0256
19941300,+0272
19941400,+0289
19941500,+0300
19941600,+0311
19941700,+0317
19941800,+0328
19941900,+0333
19942000,+0294
19942100,+0256
19942200,+0289
19942300,+0272
19950000,+0289
19950100,+0272
19950200,+0261
19950300,+0250
19950400,+0250
19950500,+0244
19950600,+0244
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0228
19951100,+0233
19951200,+0244
19951300,+0267
19951400,+0294
19951500,+0311
19951600,+0322
19951700,+0322
19951800,+0333
19951900,+0339
19952000,+0344
19952100,+0344
19952200,+0350
19952300,+0333
19960000,+0272
19960051,+0256
19960151,+0244
19960251,+0239
19960351,+0250
19960451,+0239
19960600,+0239
19960651,+0222
19960751,+0228
19960851,+0222
19960951,+0211
19961051,+0222
19961200,+0244
19961251,+0250
19961351,+0267
19961451,+0272
19961551,+0278
19961651,+0294
19961800,+0306
19961851,+0311
19961951,+0306
19962051,+0294
19962151,+0306
19962251,+0294
19970000,+0300
19970100,+0267
19970151,+0244
19970251,+0233
19970351,+0222
19970451,+0211
19970600,+0200
19970651,+0194
19970751,+0189
19970851,+0194
19970951,+0178
19971051,+0189
19971200,+0239
19971251,+0272
19971351,+0289
19971451,+0306
19971551,+0322
19971651,+0328
19971800,+0333
19971851,+0339
19972000,+0339
19972051,+0339
19972151,+0328
19972251,+0328
19980000,+0272
19980051,+0261
19980151,+0250
19980251,+0239
19980351,+0233
19980451,+0228
19980551,+0217
19980651,+0206
19980751,+0206
19980851,+0206
19980951,+0206
19981051,+0206
19981200,+0217
19981251,+0233
19981351,+0244
19981451,+0261
19981551,+0283
19981651,+0294
19981800,+0306
19981851,+0294
19981951,+0294
19982051,+0294
19982151,+0294
19982251,+0283
19990000,+0233
19990051,+0217
19990151,+0206
19990251,+0200
19990351,+0189
19990451,+0183
19990600,+0178
19990631,+0170
19990651,+0178
19990739,+0170
19990751,+0172
19990851,+0172
19990951,+0172
19991051,+0178
19991200,+0194
19991251,+0200
19991351,+0206
19991451,+0211
19991551,+0228
19991651,+0233
19991800,+0233
19991851,+0233
19991951,+0239
19992051,+0244
19992151,+0244
19992251,+0244
20000000,+0222
20000051,+0217
20000151,+0206
20000251,+0206
20000351,+0200
20000451,+0194
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0183
20000851,+0172
20000951,+0172
20001051,+0178
20001151,+0190
20001153,+0200
20001200,+0194
20001251,+0206
20001351,+0228
20001451,+0250
20001551,+0267
20001651,+0283
20001751,+0290
20001800,+0289
20001851,+0283
20001951,+0278
20002051,+0278
20002151,+0267
20002251,+0267
20002351,+0230
20010000,+0244
20010051,+0228
20010151,+0189
20010251,+0189
20010351,+0172
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0167
20010751,+0139
20010851,+0144
20010951,+0130
20011051,+0150
20011151,+0170
20011200,+0172
20011251,+0206
20011351,+0222
20011451,+0233
20011551,+0240
20011651,+0256
20011751,+0270
20011800,+0267
20011851,+0261
20011951,+0272
20012051,+0278
20012151,+0272
20012251,+0267
20012351,+0250
20020000,+0250
20020051,+0233
20020151,+0217
20020251,+0206
20020351,+0206
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0200
20020708,+0190
20020740,+0190
20020751,+0189
20020826,+0180
20020841,+0180
20020851,+0170
20020900,+0172
20020922,+0180
20020944,+0170
20020951,+0170
20021000,+0172
20021051,+0172
20021107,+0170
20021119,+0180
20021151,+0180
20021200,+0178
20021239,+0180
20021251,+0183
20021316,+0180
20021342,+0190
20021351,+0194
20021451,+0194
20021507,+0200
20021520,+0200
20021551,+0206
20021651,+0217
20021714,+0220
20021751,+0220
20021800,+0222
20021851,+0228
20021910,+0240
20021951,+0228
20022051,+0228
20022151,+0233
20022242,+0230
20022251,+0228
20022351,+0230
20030000,+0250
20030051,+0228
20030151,+0217
20030251,+0222
20030351,+0217
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0200
20030827,+0200
20030851,+0206
20030951,+0200
20031014,+0200
20031051,+0194
20031151,+0210
20031200,+0206
20031251,+0222
20031351,+0228
20031451,+0244
20031551,+0256
20031651,+0267
20031751,+0270
20031800,+0272
20031851,+0272
20031951,+0267
20032051,+0272
20032151,+0267
20032251,+0256
20032351,+0240
20040000,+0256
20040040,+0240
20040051,+0244
20040133,+0240
20040151,+0239
20040238,+0230
20040251,+0239
20040351,+0228
20040500,+0233
20040551,+0230
20040558,+0230
20040600,+0233
20040651,+0233
20040721,+0230
20040738,+0230
20040751,+0228
20040851,+0228
20040951,+0228
20041019,+0220
20041051,+0220
20041100,+0222
20041105,+0230
20041151,+0230
20041200,+0233
20041211,+0240
20041251,+0244
20041351,+0256
20041412,+0270
20041451,+0278
20041551,+0294
20041651,+0300
20041740,+0290
20041751,+0290
20041800,+0289
20041815,+0260
20041820,+0240
20041824,+0230
20041830,+0220
20041840,+0230
20041851,+0239
20041913,+0230
20041951,+0228
20042051,+0244
20042151,+0261
20042251,+0256
20042351,+0260
20050000,+0261
20050051,+0256
20050151,+0244
20050251,+0233
20050351,+0228
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0217
20050851,+0206
20050859,+0210
20050932,+0210
20050951,+0217
20051051,+0217
20051151,+0233
20051200,+0233
20051251,+0239
20051351,+0250
20051451,+0261
20051551,+0272
20051651,+0267
20051702,+0280
20051751,+0283
20051800,+0283
20051851,+0289
20051916,+0290
20051951,+0283
20052051,+0267
20052151,+0283
20052251,+0272
20052351,+0256
20060000,+0272
20060052,+0256
20060152,+0250
20060252,+0250
20060352,+0250
20060452,+0250
20060552,+0239
20060600,+0239
20060652,+0239
20060752,+0233
20060852,+0228
20060952,+0233
20061052,+0239
20061135,+0250
20061152,+0256
20061200,+0256
20061215,+0260
20061252,+0267
20061325,+0270
20061352,+0283
20061452,+0267
20061517,+0250
20061524,+0260
20061534,+0240
20061541,+0240
20061552,+0250
20061607,+0260
20061635,+0270
20061652,+0278
20061752,+0283
20061800,+0283
20061852,+0289
20061952,+0272
20062052,+0272
20062152,+0278
20062252,+0272
20062352,+0267
20070000,+0261
20070052,+0233
20070152,+0217
20070252,+0222
20070352,+0228
20070452,+0206
20070552,+0189
20070600,+0189
20070652,+0183
20070752,+0161
20070852,+0167
20070952,+0167
20071052,+0172
20071152,+0200
20071200,+0200
20071252,+0228
20071352,+0261
20071452,+0267
20071552,+0283
20071652,+0283
20071752,+0300
20071800,+0300
20071852,+0294
20071952,+0311
20072052,+0317
20072152,+0306
20072252,+0294
20072352,+0283
20080000,+0217
20080003,+0220
20080011,+0220
20080052,+0217
20080145,+0220
20080152,+0217
20080252,+0222
20080342,+0220
20080352,+0222
20080418,+0220
20080429,+0220
20080452,+0222
20080550,+0220
20080552,+0222
20080600,+0222
20080604,+0220
20080652,+0222
20080750,+0220
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0211
20081152,+0211
20081200,+0211
20081252,+0217
20081352,+0239
20081452,+0250
20081552,+0261
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0283
20081952,+0278
20082052,+0283
20082152,+0289
20082252,+0278
20082352,+0267
20090000,+0278
20090052,+0261
20090152,+0244
20090252,+0244
20090352,+0233
20090452,+0233
20090552,+0211
20090600,+0211
20090652,+0183
20090752,+0194
20090852,+0144
20090952,+0139
20091052,+0144
20091152,+0200
20091200,+0200
20091252,+0217
20091352,+0239
20091452,+0267
20091552,+0272
20091652,+0283
20091752,+0278
20091800,+0278
20091852,+0283
20091952,+0283
20092052,+0283
20092152,+0289
20092252,+0283
20092352,+0267
20100000,+0228
20100026,+0230
20100052,+0228
20100152,+0233
20100252,+0233
20100315,+0230
20100326,+0230
20100330,+0230
20100347,+0220
20100352,+0222
20100411,+0220
20100440,+0220
20100452,+0222
20100508,+0230
20100547,+0230
20100552,+0228
20100600,+0228
20100624,+0230
20100652,+0228
20100659,+0220
20100714,+0220
20100723,+0220
20100752,+0222
20100810,+0220
20100844,+0220
20100850,+0220
20100852,+0222
20100952,+0222
20100959,+0220
20101052,+0222
20101113,+0220
20101152,+0222
20101200,+0222
20101250,+0230
20101252,+0228
20101259,+0230
20101352,+0244
20101452,+0250
20101552,+0267
20101652,+0283
20101752,+0306
20101800,+0306
20101852,+0306
20101952,+0283
20102052,+0306
20102152,+0311
20102252,+0300
20102352,+0289
20110000,+0256
20110052,+0239
20110152,+0228
20110252,+0233
20110352,+0222
20110452,+0222
20110552,+0222
20110600,+0222
20110652,+0217
20110752,+0206
20110852,+0178
20110952,+0161
20111052,+0194
20111152,+0206
20111200,+0206
20111252,+0222
20111352,+0239
20111452,+0244
20111552,+0256
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0272
20111952,+0278
20112052,+0278
20112152,+0278
20112252,+0267
20112352,+0250
20120000,+0272
20120052,+0261
20120152,+0256
20120252,+0233
20120352,+0244
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0233
20120852,+0211
20120914,+0210
20120952,+0206
20121050,+0200
20121052,+0200
20121126,+0210
20121152,+0206
20121200,+0206
20121244,+0220
20121252,+0217
20121352,+0228
20121452,+0233
20121552,+0250
20121652,+0261
20121752,+0278
20121800,+0278
20121801,+0280
20121852,+0289
20121952,+0300
20122052,+0290
20122052,+0294
20122152,+0300
20122252,+0278
20122352,+0267
20130000,+0256
20130052,+0250
20130152,+0250
20130252,+0244
20130352,+0239
20130452,+0239
20130552,+0239
20130600,+0239
20130624,+0240
20130652,+0239
20130752,+0233
20130852,+0228
20130927,+0230
20130952,+0233
20131028,+0230
20131039,+0230
20131052,+0233
20131100,+0230
20131108,+0230
20131130,+0240
20131152,+0244
20131200,+0244
20131221,+0250
20131252,+0256
20131352,+0267
20131402,+0270
20131452,+0278
20131552,+0289
20131652,+0294
20131752,+0294
20131800,+0294
20131852,+0311
20131952,+0300
20132052,+0311
20132152,+0300
20132252,+0300
20132352,+0289
20140000,+0289
20140052,+0289
20140100,+0270
20140114,+0240
20140139,+0230
20140152,+0228
20140252,+0222
20140350,+0220
20140352,+0222
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0228
20140736,+0220
20140752,+0222
20140852,+0217
20140952,+0222
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0244
20141301,+0240
20141352,+0267
20141452,+0272
20141552,+0289
20141652,+0300
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0294
20142010,+0290
20142023,+0260
20142030,+0230
20142046,+0230
20142052,+0233
20142102,+0230
20142152,+0256
20142252,+0256
20142352,+0256
20150000,+0239
20150052,+0228
20150152,+0222
20150205,+0220
20150230,+0220
20150252,+0222
20150352,+0217
20150400,+0210
20150435,+0220
20150452,+0217
20150542,+0220
20150552,+0222
20150600,+0222
20150635,+0220
20150652,+0217
20150752,+0222
20150820,+0220
20150852,+0217
20150905,+0220
20150931,+0210
20150952,+0211
20151033,+0220
20151041,+0220
20151052,+0217
20151129,+0220
20151136,+0220
20151150,+0220
20151152,+0222
20151200,+0230
20151203,+0230
20151252,+0239
20151255,+0230
20151352,+0239
20151452,+0256
20151552,+0267
20151559,+0270
20151652,+0278
20151752,+0289
20151800,+0289
20151852,+0300
20151952,+0306
20152052,+0294
20152152,+0283
20152208,+0280
20152252,+0272
20152352,+0267
20160000,+0294
20160052,+0283
20160152,+0278
20160252,+0272
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0228
20160852,+0222
20160952,+0222
20161052,+0228
20161152,+0244
20161200,+0244
20161252,+0267
20161352,+0289
20161452,+0322
20161552,+0328
20161652,+0328
20161752,+0344
20161800,+0344
20161852,+0344
20161952,+0350
20162052,+0344
20162152,+0344
20162252,+0333
20162352,+0317
20170000,+0300
20170052,+0294
20170152,+0294
20170252,+0294
20170352,+0283
20170452,+0261
20170552,+0250
20170600,+0250
20170652,+0239
20170752,+0233
20170852,+0222
20170952,+0228
20171052,+0239
20171152,+0267
20171200,+0267
20171252,+0283
20171352,+0300
20171452,+0306
20171552,+0322
20171652,+0333
20171752,+0333
20171800,+0333
20171852,+0339
20171932,+0339
20171942,+0333
20171952,+0289
20171958,+0278
20172005,+0250
20172014,+0233
20172031,+0228
20172048,+0240
20172052,+0239
20172057,+0239
20172107,+0239
20172150,+0230
20172152,+0228
20172252,+0250
20172352,+0244
20180000,+0267
20180052,+0250
20180152,+0244
20180252,+0233
20180352,+0222
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0194
20180752,+0183
20180852,+0178
20180952,+0172
20181052,+0183
20181152,+0211
20181200,+0211
20181252,+0239
20181352,+0261
20181452,+0278
20181552,+0283
20181652,+0300
20181752,+0300
20181800,+0300
20181852,+0311
20181952,+0317
20182052,+0311
20182152,+0306
20182252,+0300
20182352,+0283
20190000,+0294
20190052,+0278
20190152,+0256
20190252,+0239
20190352,+0228
20190452,+0244
20190552,+0217
20190600,+0217
20190652,+0206
20190752,+0200
20190852,+0200
20190952,+0200
20191052,+0211
20191152,+0250
20191200,+0250
20191252,+0283
20191352,+0300
20191452,+0317
20191552,+0328
20191652,+0322
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0333
20192052,+0333
20192152,+0328
20192252,+0328
20192352,+0317
20200000,+0278
20200052,+0272
20200152,+0261
20200252,+0244
20200352,+0239
20200452,+0217
20200552,+0228
20200600,+0228
20200652,+0211
20200752,+0217
20200852,+0217
20200952,+0217
20201052,+0217
20201152,+0239
20201200,+0239
20201252,+0256
20201352,+0272
20201452,+0283
20201552,+0289
20201652,+0300
20201659,+0300
20201752,+0306
20201800,+0306
20201852,+0300
20201952,+0306
20202052,+0311
20202152,+0311
20202252,+0300
20202352,+0294
20210000,+0306
20210052,+0294
20210152,+0283
20210252,+0283
20210352,+0278
20210452,+0272
20210552,+0267
20210600,+0267
20210652,+0250
20210752,+0239
20210852,+0233
20210952,+0233
20211052,+0239
20211152,+0256
20211200,+0256
20211252,+0278
20211352,+0300
20211452,+0311
20211552,+0317
20211652,+0317
20211752,+0317
20211800,+0317
20211852,+0306
20211952,+0311
20212039,+0267
20212052,+0267
20212111,+0267
20212152,+0261
20212252,+0267
20212352,+0256
20220000,+0300
20220052,+0272
20220152,+0267
20220216,+0261
20220225,+0244
20220238,+0222
20220250,+0220
20220252,+0222
20220256,+0222
20220352,+0211
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0189
20220852,+0200
20220952,+0172
20221052,+0200
20221152,+0239
20221200,+0239
20221252,+0256
20221352,+0272
20221452,+0283
20221552,+0289
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0300
20221952,+0294
20222052,+0300
20222152,+0289
20222219,+0283
20222252,+0272
20222352,+0278
