YHM,temp
19950100,+0022
19950200,+0011
19950300,+0006
19950400,+0006
19950500,+0000
19950600,+0000
19950700,+0006
19950800,+0017
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0011
19951600,+0017
19951700,+0017
19951800,+0017
19951900,+0017
19952000,+0011
19952100,+0006
19952200,-0011
19952300,-0017
19960000,+0039
19960100,+0022
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0006
19960600,+0006
19960700,+0006
19960800,+0000
19960900,-0006
19961000,-0011
19961100,-0017
19961200,-0022
19961300,-0028
19961400,-0011
19961500,-0006
19961600,+0006
19961700,+0006
19961800,+0011
19961900,+0017
19962000,+0011
19962100,+0011
19962200,+0006
19962300,+0000
19970000,+0033
19970051,+0033
19970151,+0033
19970251,+0033
19970351,+0028
19970451,+0028
19970600,+0028
19970651,+0028
19970751,+0028
19970851,+0033
19970951,+0044
19971051,+0056
19971116,+0060
19971200,+0067
19971251,+0072
19971318,+0070
19971344,+0080
19971351,+0078
19971419,+0080
19971500,+0072
19971551,+0061
19971651,+0056
19971800,+0056
19971900,+0044
19971951,+0044
19972051,+0039
19972151,+0028
19972251,+0017
19972342,+0010
19980000,+0033
19980051,+0044
19980151,+0044
19980251,+0039
19980351,+0039
19980451,+0033
19980600,+0033
19980634,+0030
19980651,+0028
19980751,+0028
19980851,+0028
19980951,+0028
19981051,+0028
19981200,+0022
19981251,+0022
19981336,+0020
19981351,+0022
19981407,+0020
19981451,+0022
19981551,+0017
19981637,+0020
19981651,+0022
19981800,+0022
19981851,+0028
19981951,+0028
19982051,+0028
19982119,+0030
19982151,+0033
19982222,+0040
19982251,+0039
19990000,+0072
19990051,+0083
19990151,+0083
19990251,+0050
19990351,+0039
19990451,+0028
19990600,+0017
19990700,+0028
19990751,+0039
19990851,+0056
19990951,+0050
19991051,+0050
19991200,+0033
19991251,+0050
19991351,+0083
19991451,+0117
19991551,+0167
19991700,+0167
19991800,+0178
19991851,+0183
19991951,+0178
19992051,+0167
19992151,+0156
19992251,+0150
20000000,-0072
20000051,-0078
20000151,-0078
20000251,-0083
20000351,-0083
20000451,-0078
20000551,-0080
20000600,-0083
20000651,-0078
20000751,-0083
20000851,-0089
20000951,-0089
20001051,-0094
20001151,-0100
20001200,-0100
20001251,-0106
20001351,-0078
20001451,-0056
20001551,-0044
20001651,-0028
20001751,-0020
20001800,-0017
20001851,-0006
20001951,+0000
20002051,+0000
20002151,-0017
20002251,-0028
20002351,-0040
20010000,+0017
20010051,+0017
20010151,+0017
20010251,+0011
20010351,+0006
20010451,+0006
20010551,+0000
20010600,+0000
20010651,-0006
20010751,-0011
20010851,-0011
20010951,-0017
20011051,-0017
20011151,-0030
20011200,-0033
20011251,-0044
20011351,-0006
20011451,+0011
20011551,+0022
20011651,+0039
20011751,+0040
20011800,+0044
20011851,+0061
20011951,+0067
20012051,+0072
20012151,+0061
20012251,+0039
20012351,+0000
20020000,+0083
20020051,+0061
20020151,+0028
20020251,+0050
20020351,+0044
20020451,+0067
20020551,+0030
20020600,+0033
20020651,+0050
20020751,+0050
20020851,+0050
20020951,+0011
20021051,+0000
20021151,-0010
20021200,-0006
20021251,+0000
20021351,+0022
20021451,+0072
20021551,+0122
20021651,+0161
20021751,+0180
20021800,+0183
20021851,+0178
20021951,+0194
20022051,+0194
20022151,+0178
20022251,+0144
20022351,+0110
20030000,-0083
20030051,-0111
20030151,-0128
20030251,-0122
20030351,-0122
20030451,-0117
20030551,-0140
20030600,-0139
20030700,-0128
20030751,-0106
20030851,-0100
20030951,-0094
20031051,-0089
20031151,-0090
20031200,-0089
20031251,-0083
20031351,-0072
20031451,-0056
20031551,-0033
20031651,-0017
20031751,+0000
20031800,+0000
20031851,+0011
20031951,+0022
20032051,+0028
20032151,+0017
20032251,+0011
20032351,+0010
20040000,-0044
20040029,-0040
20040034,-0040
20040051,-0044
20040151,-0044
20040251,-0044
20040351,-0044
20040451,-0050
20040551,-0040
20040600,-0039
20040651,-0039
20040751,-0050
20040851,-0044
20040951,-0061
20041051,-0056
20041151,-0060
20041200,-0061
20041251,-0056
20041351,-0044
20041404,-0040
20041451,-0039
20041551,-0033
20041651,-0033
20041751,-0030
20041800,-0033
20041851,-0022
20041951,-0017
20042100,-0022
20042200,-0022
20042251,-0022
20042351,-0030
20050000,-0061
20050051,-0067
20050151,-0078
20050251,-0078
20050351,-0083
20050451,-0089
20050551,-0094
20050600,-0094
20050651,-0094
20050751,-0100
20050851,-0106
20050951,-0117
20051051,-0117
20051151,-0117
20051200,-0117
20051351,-0100
20051451,-0083
20051551,-0072
20051651,-0061
20051751,-0050
20051800,-0050
20051851,-0039
20051951,-0028
20052051,-0028
20052151,-0039
20052251,-0044
20052351,-0067
20060000,+0017
20060052,+0017
20060152,+0022
20060252,+0006
20060352,+0006
20060452,+0011
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0006
20060852,+0011
20060952,+0011
20061052,-0006
20061152,-0006
20061200,-0006
20061252,+0000
20061352,+0028
20061452,+0044
20061552,+0083
20061652,+0117
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0172
20062052,+0167
20062152,+0150
20062252,+0128
20062352,+0100
20070000,+0072
20070052,+0050
20070152,+0050
20070252,+0039
20070352,+0050
20070452,+0039
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0067
20070852,+0067
20070952,+0061
20071052,+0056
20071152,+0050
20071200,+0050
20071229,+0040
20071252,+0039
20071323,+0040
20071352,+0044
20071452,+0044
20071552,+0028
20071652,+0028
20071752,+0028
20071800,+0028
20071852,+0033
20071952,+0044
20072052,+0039
20072152,+0033
20072252,+0022
20072352,+0006
20080000,+0011
20080052,+0011
20080152,+0017
20080252,+0017
20080352,+0017
20080452,+0011
20080552,+0011
20080600,+0011
20080652,+0017
20080752,+0017
20080852,+0011
20080952,+0011
20081052,+0011
20081152,+0011
20081200,+0011
20081208,+0010
20081250,+0010
20081252,+0011
20081324,+0010
20081352,+0011
20081452,+0017
20081552,+0028
20081652,+0039
20081752,+0050
20081800,+0050
20081852,+0067
20081952,+0067
20082052,+0067
20082152,+0061
20082252,+0022
20082352,-0006
20090000,-0022
20090004,-0020
20090021,-0020
20090040,-0020
20090052,-0022
20090109,-0020
20090152,-0022
20090207,-0020
20090217,-0020
20090252,-0017
20090342,-0020
20090352,-0017
20090429,-0010
20090452,-0011
20090552,-0011
20090600,-0011
20090641,-0010
20090650,-0010
20090652,-0011
20090752,-0011
20090850,-0010
20090852,-0011
20090919,-0010
20090952,-0011
20090959,-0010
20091019,-0010
20091025,-0010
20091052,-0011
20091059,-0010
20091133,-0010
20091140,-0010
20091152,-0011
20091157,-0010
20091200,-0011
20091250,-0010
20091252,-0011
20091352,-0011
20091452,-0006
20091552,-0006
20091633,+0000
20091652,+0000
20091752,+0000
20091800,+0000
20091826,+0010
20091850,+0010
20091852,+0006
20091901,+0010
20091941,+0010
20091950,+0010
20091952,+0006
20092008,+0010
20092018,+0010
20092039,+0010
20092052,+0011
20092057,+0010
20092104,+0010
20092128,+0010
20092152,+0006
20092222,+0010
20092252,+0017
20092326,+0070
20092352,+0056
20100000,+0011
20100052,-0006
20100152,-0006
20100252,-0017
20100352,+0000
20100452,-0017
20100552,-0017
20100600,-0017
20100652,-0011
20100752,-0006
20100852,+0000
20100952,+0006
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0017
20101452,+0022
20101552,+0044
20101652,+0078
20101752,+0100
20101800,+0100
20101852,+0106
20101952,+0100
20102052,+0089
20102152,+0072
20102252,+0056
20102352,+0033
20110000,+0000
20110052,-0017
20110152,-0011
20110252,-0028
20110352,-0033
20110452,-0033
20110552,-0028
20110600,-0028
20110639,-0030
20110652,-0028
20110750,-0020
20110752,-0022
20110852,-0022
20110952,-0017
20111045,-0020
20111052,-0017
20111152,-0017
20111200,-0017
20111252,-0017
20111352,-0017
20111418,-0020
20111426,-0020
20111452,-0011
20111515,-0010
20111537,-0010
20111552,-0011
20111554,-0010
20111602,-0010
20111633,-0010
20111649,-0010
20111652,-0006
20111654,-0010
20111714,+0000
20111721,+0010
20111752,+0006
20111759,+0000
20111800,+0006
20111810,+0000
20111820,+0000
20111852,+0006
20111952,+0006
20112013,+0010
20112052,+0011
20112152,+0011
20112252,+0017
20112352,+0011
20120000,+0078
20120052,+0072
20120152,+0072
20120252,+0067
20120352,+0056
20120452,+0050
20120552,+0039
20120600,+0039
20120652,+0028
20120752,+0022
20120852,+0000
20120952,-0006
20121052,-0017
20121152,+0000
20121200,+0000
20121252,-0006
20121352,+0028
20121352,+0030
20121452,+0050
20121552,+0067
20121652,+0083
20121752,+0100
20121800,+0100
20121852,+0117
20121952,+0117
20122052,+0122
20122152,+0117
20122252,+0106
20122352,+0083
20130000,-0017
20130052,-0011
20130152,-0006
20130252,-0006
20130352,-0011
20130452,-0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0006
20130852,+0006
20130921,+0000
20130927,+0000
20130952,+0000
20131052,+0000
20131152,+0000
20131200,+0000
20131220,+0000
20131225,+0000
20131252,+0000
20131352,+0006
20131452,+0006
20131552,+0011
20131559,+0010
20131652,+0017
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0039
20132010,+0040
20132052,+0044
20132152,+0050
20132252,+0056
20132352,+0067
20140000,-0033
20140052,-0039
20140152,-0050
20140252,-0061
20140352,-0072
20140452,-0078
20140552,-0083
20140600,-0083
20140652,-0089
20140752,-0100
20140852,-0106
20140952,-0117
20141052,-0117
20141152,-0128
20141200,-0128
20141252,-0133
20141352,-0128
20141452,-0122
20141552,-0117
20141652,-0117
20141752,-0106
20141800,-0106
20141852,-0100
20141952,-0100
20142052,-0100
20142152,-0106
20142252,-0106
20142352,-0106
20150000,-0011
20150052,-0022
20150152,-0028
20150252,-0028
20150352,-0028
20150452,-0033
20150552,-0039
20150600,-0039
20150652,-0044
20150752,-0050
20150852,-0056
20150952,-0061
20151052,-0067
20151152,-0067
20151200,-0067
20151252,-0061
20151352,-0050
20151452,-0033
20151552,-0028
20151652,-0017
20151752,-0006
20151800,-0006
20151852,+0006
20151952,+0011
20152052,+0017
20152152,+0006
20152252,-0006
20152352,-0017
20160000,+0006
20160052,-0006
20160152,-0017
20160252,-0039
20160352,-0050
20160452,-0067
20160552,-0072
20160600,-0072
20160652,-0067
20160752,-0078
20160852,-0089
20160952,-0106
20161052,-0089
20161152,-0100
20161200,-0100
20161252,-0100
20161352,-0100
20161452,-0044
20161552,+0000
20161652,+0022
20161752,+0039
20161800,+0039
20161852,+0044
20161952,+0050
20162052,+0044
20162152,+0044
20162252,+0033
20162352,+0017
20170000,+0028
20170052,+0022
20170152,+0022
20170252,+0022
20170352,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170652,+0011
20170752,-0006
20170852,-0006
20170952,+0000
20171052,+0000
20171152,+0000
20171200,+0000
20171252,+0000
20171352,+0006
20171452,+0011
20171552,+0028
20171652,+0044
20171752,+0067
20171800,+0067
20171852,+0072
20171952,+0083
20172052,+0083
20172152,+0078
20172252,+0050
20172352,+0033
20180000,+0139
20180052,+0133
20180152,+0128
20180252,+0128
20180352,+0128
20180452,+0128
20180552,+0117
20180600,+0117
20180652,+0122
20180752,+0122
20180852,+0111
20180952,+0111
20181018,+0106
20181052,+0100
20181131,+0106
20181152,+0100
20181200,+0100
20181242,+0100
20181252,+0094
20181334,+0100
20181352,+0100
20181452,+0106
20181552,+0111
20181650,+0110
20181652,+0111
20181700,+0117
20181752,+0111
20181800,+0111
20181852,+0111
20181934,+0111
20181950,+0110
20181952,+0111
20182052,+0106
20182149,+0110
20182152,+0106
20182252,+0094
20182352,+0089
20190000,+0067
20190052,+0050
20190152,+0039
20190252,+0039
20190352,+0028
20190452,+0028
20190552,+0017
20190600,+0017
20190652,+0006
20190752,-0006
20190852,-0006
20190952,-0011
20191052,-0017
20191152,-0017
20191200,-0017
20191252,-0022
20191352,-0028
20191452,-0011
20191552,-0006
20191652,-0006
20191752,+0006
20191800,+0006
20191852,+0022
20191952,+0028
20192052,+0028
20192152,+0022
20192252,+0006
20192352,-0006
20200000,+0056
20200052,+0050
20200152,+0044
20200252,+0044
20200352,+0044
20200452,+0044
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0039
20200852,+0039
20200952,+0039
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0039
20201352,+0044
20201452,+0056
20201552,+0056
20201652,+0061
20201752,+0067
20201800,+0067
20201852,+0067
20201952,+0067
20202052,+0067
20202152,+0061
20202252,+0056
20202352,+0050
20210000,+0028
20210052,+0022
20210152,+0017
20210252,+0011
20210352,+0011
20210452,+0006
20210552,+0006
20210600,+0006
20210652,+0006
20210752,+0006
20210852,+0000
20210952,-0011
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211352,-0017
20211452,-0011
20211552,+0000
20211652,+0000
20211752,+0017
20211800,+0017
20211852,+0011
20211952,+0017
20212052,+0017
20212152,+0006
20212252,-0011
20212352,-0017
20220000,+0011
20220052,+0011
20220152,+0011
20220252,+0000
20220352,+0000
20220452,-0006
20220552,-0006
20220600,-0006
20220652,-0022
20220752,+0000
20220852,-0006
20220952,-0011
20221052,+0006
20221152,-0006
20221200,-0006
20221252,+0000
20221352,+0006
20221452,+0017
20221552,+0033
20221652,+0033
20221748,+0020
20221752,+0028
20221800,+0028
20221827,+0017
20221852,+0017
20221913,+0011
20221940,+0011
20221952,+0017
20222033,+0011
20222052,+0011
20222112,+0011
20222132,+0011
20222152,+0006
20222212,+0006
20222252,+0006
20222352,+0006
20230000,+0011
20230052,+0017
20230152,+0006
20230252,+0017
20230352,+0000
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0017
20230752,+0022
20230852,+0006
20230952,+0000
20231052,+0000
20231152,+0000
20231200,+0000
20231252,+0006
20231352,+0033
20231452,+0067
20231552,+0089
20231652,+0106
20231752,+0117
20231800,+0117
20231852,+0111
20231952,+0122
20232052,+0128
20232152,+0122
20232252,+0067
20232352,+0083
