YHM,temp
19830600,+0122
19830700,+0117
19830800,+0106
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0133
19831300,+0172
19831400,+0206
19831500,+0222
19831600,+0239
19831700,+0239
19831800,+0256
19831900,+0256
19832000,+0250
19832100,+0250
19832200,+0244
19832300,+0228
19840000,+0239
19840100,+0239
19840200,+0233
19840300,+0228
19840400,+0228
19840500,+0228
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0233
19841400,+0228
19841500,+0228
19841600,+0239
19841700,+0239
19841800,+0267
19841900,+0283
19842000,+0272
19842100,+0267
19842200,+0267
19842300,+0261
19850000,+0306
19850100,+0283
19850200,+0278
19850300,+0272
19850400,+0261
19850500,+0261
19850600,+0244
19850700,+0239
19850800,+0228
19850900,+0228
19851000,+0217
19851100,+0211
19851200,+0228
19851300,+0272
19851400,+0306
19851500,+0328
19851600,+0344
19851700,+0350
19851800,+0350
19851900,+0378
19852000,+0372
19852100,+0372
19852200,+0356
19852300,+0333
19860000,+0233
19860100,+0211
19860200,+0194
19860300,+0183
19860400,+0178
19860500,+0167
19860600,+0167
19860700,+0156
19860800,+0167
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0189
19861300,+0200
19861400,+0239
19861500,+0261
19861600,+0272
19861700,+0283
19861800,+0283
19861900,+0294
19862000,+0300
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0244
19870100,+0217
19870200,+0217
19870300,+0211
19870400,+0206
19870500,+0194
19870600,+0178
19870700,+0161
19870800,+0161
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0183
19871300,+0222
19871400,+0233
19871500,+0250
19871600,+0261
19871700,+0272
19871800,+0278
19871900,+0289
19872000,+0294
19872100,+0283
19872200,+0289
19872300,+0278
19880000,+0317
19880100,+0306
19880200,+0294
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0261
19880800,+0250
19880900,+0244
19881000,+0244
19881100,+0239
19881200,+0244
19881300,+0256
19881400,+0278
19881500,+0300
19881600,+0322
19881700,+0339
19881800,+0350
19881900,+0350
19882000,+0356
19882100,+0356
19882200,+0350
19882300,+0339
19890000,+0256
19890100,+0239
19890200,+0239
19890300,+0228
19890400,+0222
19890500,+0217
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0200
19891000,+0194
19891100,+0200
19891200,+0206
19891300,+0228
19891400,+0239
19891500,+0256
19891600,+0261
19891700,+0278
19891800,+0283
19891900,+0289
19892000,+0272
19892100,+0239
19892200,+0233
19892300,+0244
19900000,+0233
19900100,+0222
19900200,+0211
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0217
19900750,+0211
19900900,+0211
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0228
19901400,+0244
19901500,+0250
19901600,+0267
19901700,+0272
19901800,+0283
19901900,+0289
19902000,+0289
19902100,+0294
19902200,+0289
19902300,+0278
19910000,+0267
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0200
19911100,+0200
19911200,+0217
19911300,+0233
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0283
19911800,+0283
19911900,+0283
19912000,+0278
19912100,+0267
19912200,+0261
19912300,+0250
19920000,+0172
19920100,+0167
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0172
19921300,+0183
19921400,+0189
19921500,+0206
19921600,+0211
19921700,+0222
19921800,+0222
19921900,+0217
19922000,+0222
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0261
19930100,+0244
19930200,+0222
19930300,+0222
19930400,+0211
19930500,+0200
19930600,+0200
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0206
19931300,+0239
19931400,+0272
19931500,+0294
19931600,+0317
19931700,+0306
19931800,+0317
19931900,+0333
19932000,+0322
19932100,+0328
19932200,+0311
19932300,+0306
19940000,+0289
19940100,+0283
19940200,+0278
19940300,+0272
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0256
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0244
19941300,+0261
19941400,+0278
19941500,+0300
19941600,+0300
19941700,+0306
19941800,+0328
19941900,+0333
19942000,+0328
19942100,+0322
19942200,+0311
19942300,+0233
19950000,+0294
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0239
19950600,+0244
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0233
19951100,+0228
19951200,+0244
19951300,+0267
19951400,+0289
19951500,+0317
19951600,+0328
19951700,+0339
19951800,+0350
19951900,+0356
19952000,+0350
19952100,+0356
19952200,+0350
19952300,+0333
19960000,+0211
19960051,+0200
19960151,+0183
19960251,+0167
19960351,+0167
19960451,+0167
19960600,+0156
19960651,+0156
19960751,+0150
19960851,+0150
19960951,+0139
19961051,+0144
19961200,+0167
19961251,+0206
19961351,+0228
19961451,+0244
19961551,+0261
19961651,+0272
19961800,+0272
19961851,+0278
19961951,+0283
19962051,+0289
19962151,+0278
19962251,+0267
19970000,+0283
19970051,+0267
19970151,+0261
19970251,+0261
19970351,+0256
19970451,+0250
19970600,+0244
19970651,+0244
19970751,+0239
19970851,+0239
19970951,+0239
19971051,+0233
19971200,+0233
19971251,+0233
19971351,+0228
19971451,+0233
19971551,+0256
19971651,+0272
19971800,+0278
19971851,+0278
19971951,+0294
19972051,+0289
19972151,+0289
19972300,+0278
19980000,+0272
19980051,+0250
19980151,+0250
19980251,+0244
19980351,+0239
19980451,+0233
19980600,+0228
19980651,+0222
19980751,+0222
19980851,+0222
19980951,+0222
19981051,+0222
19981200,+0228
19981241,+0230
19981251,+0233
19981351,+0250
19981451,+0261
19981531,+0270
19981551,+0272
19981700,+0278
19981751,+0289
19981900,+0283
19981951,+0289
19982100,+0278
19982200,+0278
19982300,+0267
19990000,+0322
19990051,+0317
19990151,+0300
19990228,+0290
19990251,+0294
19990330,+0280
19990351,+0267
19990403,+0260
19990423,+0220
19990431,+0220
19990442,+0220
19990451,+0222
19990600,+0228
19990651,+0228
19990751,+0217
19990851,+0217
19990951,+0217
19991051,+0217
19991200,+0222
19991251,+0244
19991351,+0261
19991451,+0289
19991551,+0311
19991651,+0317
19991751,+0333
19991851,+0339
19991918,+0280
19991936,+0260
19992000,+0228
19992009,+0230
19992019,+0230
19992051,+0256
19992051,+0230
19992151,+0250
19992251,+0250
20000051,+0194
20000151,+0200
20000300,+0206
20000351,+0194
20000500,+0194
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0194
20000851,+0183
20000951,+0189
20001051,+0183
20001151,+0190
20001200,+0194
20001251,+0200
20001351,+0217
20001451,+0233
20001551,+0244
20001651,+0250
20001751,+0260
20001800,+0261
20001851,+0250
20001951,+0267
20002051,+0272
20002151,+0256
20002251,+0250
20002351,+0240
20010000,+0233
20010051,+0222
20010151,+0217
20010251,+0206
20010324,+0210
20010351,+0217
20010418,+0210
20010451,+0217
20010551,+0210
20010600,+0206
20010623,+0200
20010651,+0200
20010742,+0210
20010751,+0206
20010819,+0210
20010851,+0206
20010951,+0200
20011010,+0200
20011051,+0206
20011120,+0210
20011151,+0220
20011200,+0217
20011251,+0228
20011351,+0250
20011451,+0261
20011551,+0272
20011651,+0283
20011751,+0280
20011800,+0283
20011851,+0283
20011951,+0294
20012051,+0283
20012151,+0289
20012251,+0283
20012351,+0270
20020000,+0328
20020051,+0283
20020151,+0289
20020251,+0278
20020351,+0272
20020451,+0278
20020551,+0270
20020600,+0272
20020651,+0267
20020751,+0261
20020851,+0250
20020951,+0239
20021051,+0244
20021151,+0250
20021200,+0250
20021251,+0256
20021351,+0283
20021451,+0311
20021551,+0328
20021651,+0350
20021751,+0360
20021800,+0356
20021851,+0356
20021951,+0361
20022051,+0361
20022151,+0350
20022251,+0339
20022351,+0320
20030000,+0222
20030004,+0210
20030022,+0210
20030051,+0217
20030151,+0211
20030251,+0211
20030351,+0211
20030451,+0211
20030506,+0210
20030513,+0210
20030551,+0210
20030600,+0211
20030651,+0206
20030726,+0210
20030735,+0210
20030751,+0211
20030851,+0206
20030951,+0206
20031008,+0200
20031036,+0200
20031051,+0200
20031100,+0200
20031101,+0200
20031110,+0210
20031151,+0230
20031200,+0228
20031251,+0250
20031351,+0267
20031451,+0289
20031551,+0300
20031651,+0311
20031751,+0320
20031800,+0317
20031900,+0322
20032000,+0306
20032100,+0317
20032200,+0317
20032251,+0306
20032351,+0280
20040000,+0222
20040051,+0220
20040151,+0210
20040251,+0210
20040351,+0200
20040451,+0200
20040551,+0200
20040600,+0200
20040651,+0189
20040751,+0180
20040851,+0183
20040951,+0180
20041051,+0178
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0194
20041451,+0210
20041551,+0217
20041651,+0220
20041751,+0220
20041800,+0217
20041851,+0211
20041951,+0190
20042019,+0190
20042027,+0190
20042051,+0189
20042111,+0190
20042151,+0183
20042205,+0180
20042217,+0180
20042231,+0180
20042251,+0180
20042300,+0183
20042318,+0180
20042359,+0180
20050000,+0306
20050051,+0294
20050151,+0289
20050251,+0289
20050351,+0278
20050451,+0261
20050551,+0261
20050600,+0261
20050651,+0256
20050751,+0250
20050851,+0250
20050951,+0244
20051030,+0240
20051051,+0239
20051059,+0240
20051151,+0256
20051200,+0256
20051251,+0267
20051351,+0289
20051451,+0317
20051551,+0333
20051651,+0339
20051751,+0339
20051800,+0339
20051851,+0344
20051951,+0344
20052051,+0339
20052151,+0339
20052251,+0328
20052351,+0306
20060000,+0256
20060052,+0244
20060152,+0228
20060252,+0217
20060352,+0222
20060452,+0217
20060552,+0206
20060600,+0206
20060652,+0200
20060752,+0194
20060752,+0190
20060852,+0189
20060952,+0189
20061052,+0183
20061152,+0194
20061200,+0194
20061252,+0217
20061352,+0239
20061452,+0256
20061552,+0289
20061652,+0294
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0306
20062052,+0317
20062152,+0306
20062252,+0294
20062352,+0283
20070000,+0306
20070052,+0294
20070152,+0267
20070252,+0256
20070352,+0250
20070452,+0233
20070552,+0217
20070600,+0217
20070652,+0189
20070752,+0183
20070852,+0189
20070952,+0172
20071052,+0178
20071152,+0211
20071200,+0211
20071252,+0239
20071352,+0256
20071452,+0267
20071552,+0283
20071652,+0294
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0311
20072052,+0306
20072152,+0311
20072252,+0300
20072352,+0278
20080000,+0256
20080052,+0244
20080152,+0239
20080252,+0228
20080352,+0211
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0172
20080752,+0172
20080852,+0156
20080952,+0156
20081052,+0161
20081152,+0189
20081200,+0189
20081252,+0233
20081352,+0244
20081452,+0261
20081552,+0278
20081652,+0283
20081737,+0270
20081741,+0240
20081748,+0230
20081752,+0217
20081757,+0220
20081800,+0217
20081803,+0230
20081820,+0220
20081852,+0228
20081952,+0261
20082052,+0278
20082119,+0240
20082152,+0239
20082252,+0244
20082352,+0244
20090000,+0283
20090035,+0260
20090052,+0256
20090152,+0244
20090252,+0233
20090352,+0233
20090452,+0228
20090517,+0230
20090536,+0230
20090552,+0228
20090600,+0228
20090652,+0228
20090752,+0217
20090852,+0211
20090908,+0220
20090952,+0211
20091037,+0210
20091052,+0217
20091152,+0228
20091200,+0228
20091250,+0240
20091252,+0239
20091259,+0240
20091352,+0261
20091452,+0267
20091552,+0278
20091652,+0294
20091752,+0306
20091800,+0306
20091852,+0300
20091952,+0311
20092052,+0294
20092152,+0300
20092252,+0283
20092352,+0272
20100000,+0228
20100052,+0222
20100152,+0222
20100252,+0217
20100352,+0217
20100452,+0211
20100552,+0206
20100600,+0206
20100652,+0200
20100752,+0200
20100852,+0200
20100952,+0206
20101052,+0206
20101152,+0211
20101200,+0211
20101252,+0217
20101352,+0222
20101452,+0233
20101552,+0244
20101652,+0250
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0267
20102052,+0267
20102152,+0261
20102252,+0261
20102352,+0256
20110000,+0244
20110052,+0244
20110148,+0240
20110152,+0239
20110250,+0230
20110252,+0233
20110312,+0240
20110352,+0233
20110432,+0230
20110449,+0230
20110452,+0233
20110552,+0228
20110600,+0228
20110652,+0228
20110752,+0228
20110821,+0230
20110839,+0230
20110852,+0228
20110917,+0230
20110952,+0222
20111035,+0220
20111050,+0220
20111052,+0217
20111057,+0220
20111130,+0220
20111150,+0220
20111152,+0217
20111200,+0217
20111231,+0220
20111252,+0222
20111307,+0230
20111328,+0230
20111337,+0230
20111352,+0239
20111408,+0240
20111423,+0240
20111430,+0250
20111452,+0256
20111552,+0267
20111652,+0289
20111752,+0306
20111800,+0306
20111852,+0300
20111952,+0300
20112052,+0294
20112152,+0278
20112252,+0267
20112352,+0261
20120000,+0278
20120052,+0261
20120152,+0244
20120252,+0239
20120352,+0244
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0239
20120752,+0233
20120852,+0228
20120952,+0222
20121052,+0217
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0239
20121452,+0267
20121552,+0289
20121652,+0294
20121752,+0306
20121800,+0306
20121852,+0306
20121952,+0300
20122052,+0306
20122152,+0306
20122252,+0278
20122352,+0278
20130000,+0211
20130003,+0210
20130017,+0210
20130020,+0210
20130052,+0211
20130152,+0217
20130252,+0222
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0194
20130752,+0178
20130852,+0167
20130952,+0156
20131052,+0150
20131152,+0161
20131200,+0161
20131252,+0178
20131352,+0194
20131452,+0200
20131552,+0217
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0228
20131952,+0233
20132052,+0239
20132152,+0233
20132252,+0228
20132352,+0211
20140000,+0228
20140052,+0211
20140152,+0194
20140252,+0194
20140352,+0183
20140452,+0178
20140552,+0172
20140600,+0172
20140652,+0161
20140752,+0156
20140852,+0133
20140952,+0122
20141052,+0128
20141152,+0161
20141200,+0161
20141252,+0189
20141352,+0206
20141452,+0228
20141552,+0244
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0272
20141952,+0278
20142052,+0272
20142152,+0272
20142252,+0261
20142352,+0233
20150000,+0250
20150052,+0206
20150152,+0172
20150252,+0161
20150352,+0161
20150452,+0144
20150552,+0150
20150600,+0150
20150652,+0139
20150752,+0139
20150852,+0133
20150952,+0128
20151052,+0133
20151152,+0172
20151200,+0172
20151252,+0206
20151352,+0244
20151452,+0261
20151552,+0283
20151652,+0283
20151752,+0289
20151800,+0289
20151852,+0294
20151952,+0300
20152052,+0294
20152152,+0294
20152252,+0278
20152352,+0256
20160000,+0328
20160052,+0317
20160152,+0306
20160252,+0300
20160352,+0289
20160452,+0283
20160552,+0278
20160600,+0278
20160652,+0272
20160752,+0267
20160852,+0256
20160952,+0250
20161052,+0250
20161152,+0283
20161200,+0283
20161252,+0306
20161352,+0328
20161452,+0339
20161552,+0344
20161652,+0350
20161752,+0350
20161800,+0350
20161852,+0361
20161936,+0311
20161952,+0300
20162052,+0344
20162152,+0350
20162252,+0328
20162328,+0300
20162352,+0294
20170000,+0250
20170052,+0211
20170152,+0200
20170252,+0194
20170352,+0194
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0178
20170852,+0167
20170952,+0178
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0222
20171452,+0228
20171552,+0239
20171652,+0244
20171752,+0244
20171800,+0244
20171852,+0244
20171952,+0244
20172052,+0244
20172128,+0244
20172152,+0244
20172252,+0239
20172352,+0233
20180000,+0233
20180052,+0217
20180152,+0211
20180252,+0206
20180352,+0200
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0194
20180752,+0183
20180852,+0183
20180952,+0183
20181052,+0189
20181152,+0206
20181200,+0206
20181252,+0222
20181352,+0228
20181452,+0244
20181552,+0261
20181652,+0272
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0289
20182052,+0272
20182152,+0267
20182252,+0261
20182352,+0250
20190000,+0278
20190028,+0278
20190040,+0272
20190046,+0270
20190052,+0272
20190059,+0272
20190129,+0244
20190136,+0239
20190141,+0239
20190152,+0228
20190158,+0228
20190224,+0228
20190229,+0228
20190252,+0228
20190311,+0233
20190323,+0233
20190350,+0230
20190352,+0233
20190439,+0233
20190452,+0233
20190536,+0228
20190544,+0228
20190552,+0228
20190600,+0228
20190652,+0228
20190752,+0217
20190850,+0220
20190852,+0217
20190952,+0217
20191052,+0217
20191138,+0228
20191150,+0230
20191152,+0228
20191200,+0228
20191252,+0250
20191352,+0267
20191452,+0289
20191521,+0278
20191552,+0289
20191646,+0290
20191652,+0289
20191752,+0306
20191800,+0306
20191852,+0300
20191952,+0311
20192052,+0317
20192104,+0317
20192152,+0311
20192252,+0294
20192352,+0283
20200000,+0256
20200052,+0256
20200152,+0244
20200250,+0240
20200252,+0239
20200328,+0239
20200352,+0239
20200452,+0233
20200552,+0233
20200600,+0233
20200650,+0230
20200652,+0233
20200729,+0233
20200752,+0233
20200852,+0233
20200952,+0233
20201036,+0228
20201052,+0233
20201152,+0239
20201200,+0239
20201236,+0244
20201252,+0256
20201352,+0250
20201407,+0272
20201452,+0261
20201519,+0272
20201552,+0278
20201634,+0283
20201652,+0300
20201752,+0300
20201800,+0300
20201852,+0294
20201952,+0306
20202052,+0294
20202152,+0272
20202252,+0261
20202352,+0256
20210000,+0239
20210052,+0233
20210152,+0233
20210205,+0233
20210252,+0228
20210352,+0228
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0222
20210852,+0217
20210952,+0222
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0261
20211352,+0278
20211452,+0289
20211552,+0300
20211652,+0322
20211752,+0322
20211800,+0322
20211800,+0317
20211852,+0328
20211952,+0328
20212052,+0322
20212152,+0328
20212252,+0311
20212352,+0306
20220000,+0233
20220052,+0183
20220152,+0183
20220252,+0178
20220352,+0172
20220452,+0178
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0178
20220852,+0183
20220952,+0178
20221052,+0172
20221152,+0200
20221200,+0200
20221252,+0228
20221352,+0244
20221452,+0256
20221552,+0267
20221652,+0272
20221752,+0278
20221800,+0278
20221852,+0256
20221952,+0250
20222052,+0244
20222152,+0222
20222252,+0206
20222352,+0206
