YHM,temp
19812100,+0150
19812200,+0144
19812300,+0122
19820000,+0133
19820100,+0133
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0122
19821400,+0122
19821500,+0122
19821600,+0144
19821700,+0144
19821800,+0144
19821900,+0150
19822000,+0144
19822100,+0150
19822200,+0144
19822300,+0139
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0122
19830400,+0111
19830500,+0100
19830600,+0094
19830700,+0094
19830800,+0083
19830900,+0083
19831000,+0072
19831100,+0078
19831200,+0083
19831300,+0100
19831400,+0106
19831500,+0122
19831600,+0139
19831700,+0150
19831800,+0150
19831900,+0144
19832000,+0167
19832100,+0167
19832200,+0167
19832300,+0161
19840000,+0167
19840100,+0150
19840200,+0133
19840300,+0128
19840400,+0117
19840500,+0106
19840600,+0111
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0122
19841300,+0133
19841400,+0156
19841500,+0178
19841600,+0211
19841700,+0222
19841800,+0239
19841900,+0222
19842000,+0239
19842100,+0228
19842200,+0211
19842300,+0189
19850000,+0217
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0172
19850500,+0167
19850600,+0167
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0183
19851400,+0200
19851500,+0206
19851600,+0217
19851700,+0211
19851800,+0228
19851900,+0244
19852000,+0239
19852100,+0228
19852200,+0211
19852300,+0178
19860000,+0078
19860100,+0061
19860200,+0044
19860300,+0039
19860400,+0039
19860500,+0033
19860600,+0022
19860700,+0022
19860800,+0017
19860900,+0017
19861000,+0011
19861100,+0011
19861200,+0022
19861300,+0072
19861400,+0111
19861500,+0139
19861600,+0150
19861700,+0161
19861800,+0172
19861900,+0167
19862000,+0161
19862100,+0156
19862200,+0156
19862300,+0144
19870000,+0144
19870100,+0128
19870200,+0144
19870300,+0122
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0106
19870900,+0100
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0122
19871400,+0144
19871500,+0156
19871600,+0150
19871700,+0144
19871800,+0150
19871900,+0144
19872000,+0144
19872100,+0133
19872200,+0122
19872300,+0117
19880000,+0144
19880100,+0139
19880200,+0139
19880300,+0139
19880400,+0111
19880500,+0106
19880600,+0122
19880700,+0111
19880800,+0117
19880900,+0100
19881000,+0083
19881100,+0078
19881200,+0072
19881300,+0133
19881400,+0150
19881500,+0156
19881600,+0167
19881700,+0178
19881800,+0172
19881900,+0178
19882000,+0172
19882100,+0167
19882200,+0150
19882300,+0122
19890000,+0122
19890100,+0122
19890200,+0117
19890300,+0106
19890400,+0094
19890500,+0083
19890600,+0078
19890700,+0061
19890800,+0056
19890900,+0039
19891000,+0056
19891100,+0056
19891200,+0044
19891300,+0083
19891400,+0133
19891500,+0183
19891600,+0189
19891700,+0200
19891800,+0206
19891900,+0211
19892000,+0217
19892100,+0217
19892200,+0194
19892300,+0150
19900000,+0228
19900100,+0222
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0211
19901300,+0217
19901400,+0217
19901500,+0222
19901600,+0228
19901700,+0228
19901800,+0233
19901900,+0239
19902000,+0172
19902100,+0167
19902200,+0167
19902300,+0167
19910000,+0167
19910100,+0150
19910200,+0128
19910300,+0128
19910400,+0139
19910500,+0133
19910600,+0111
19910700,+0122
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0122
19911200,+0122
19911300,+0133
19911400,+0156
19911500,+0183
19911600,+0178
19911700,+0172
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0106
19920000,+0150
19920100,+0133
19920200,+0122
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0128
19920900,+0133
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0139
19921400,+0150
19921500,+0167
19921600,+0189
19921700,+0211
19921800,+0200
19921900,+0133
19922000,+0139
19922100,+0156
19922200,+0150
19922300,+0133
19930000,+0072
19930100,+0061
19930200,+0056
19930300,+0044
19930400,+0028
19930500,+0022
19930600,+0011
19930700,+0017
19930800,+0006
19930900,+0006
19931000,+0000
19931100,-0006
19931200,+0011
19931300,+0044
19931400,+0078
19931500,+0100
19931600,+0117
19931700,+0128
19931800,+0144
19931900,+0144
19932000,+0139
19932100,+0133
19932200,+0128
19932300,+0122
19940000,+0111
19940100,+0100
19940200,+0089
19940300,+0078
19940400,+0050
19940500,+0033
19940600,+0017
19940700,+0022
19940800,+0011
19940900,+0011
19941000,+0006
19941100,-0006
19941200,+0017
19941300,+0067
19941400,+0100
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0161
19942200,+0150
19942300,+0117
19950000,+0167
19950100,+0161
19950200,+0139
19950300,+0133
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0106
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0128
19951400,+0167
19951500,+0189
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0250
19952000,+0256
19952100,+0256
19952200,+0233
19952300,+0194
19960000,+0122
19960051,+0111
19960151,+0106
19960251,+0106
19960351,+0100
19960451,+0089
19960600,+0078
19960651,+0072
19960751,+0067
19960851,+0067
19960951,+0067
19961051,+0067
19961200,+0067
19961251,+0083
19961351,+0106
19961451,+0111
19961551,+0122
19961651,+0117
19961800,+0122
19961851,+0139
19961951,+0133
19962051,+0139
19962151,+0128
19962251,+0106
19970000,+0194
19970051,+0172
19970151,+0178
19970251,+0167
19970351,+0144
19970451,+0156
19970600,+0139
19970651,+0111
19970751,+0089
19970851,+0117
19970951,+0083
19971051,+0078
19971200,+0089
19971251,+0133
19971351,+0156
19971451,+0172
19971551,+0189
19971651,+0194
19971800,+0206
19971851,+0200
19971951,+0206
19972051,+0200
19972151,+0194
19972251,+0167
19980000,+0161
19980051,+0150
19980151,+0144
19980251,+0133
19980351,+0133
19980451,+0133
19980600,+0133
19980651,+0133
19980751,+0128
19980851,+0122
19980951,+0117
19981051,+0117
19981200,+0117
19981251,+0139
19981351,+0161
19981451,+0178
19981551,+0194
19981651,+0200
19981800,+0217
19981851,+0222
19981951,+0228
19982051,+0228
19982151,+0222
19982251,+0194
19990000,+0194
19990051,+0194
19990151,+0189
19990251,+0189
19990351,+0194
19990431,+0190
19990451,+0189
19990534,+0190
19990600,+0194
19990651,+0194
19990751,+0194
19990851,+0189
19990907,+0190
19990917,+0190
19990925,+0190
19990933,+0190
19990951,+0194
19991011,+0190
19991051,+0200
19991200,+0194
19991251,+0200
19991351,+0211
19991451,+0222
19991551,+0228
19991651,+0222
19991751,+0230
19991800,+0228
19991900,+0228
19992000,+0222
19992051,+0217
19992151,+0206
19992251,+0172
19992351,+0160
20000000,+0111
20000051,+0072
20000151,+0050
20000251,+0072
20000351,+0083
20000451,+0106
20000551,+0080
20000600,+0083
20000651,+0067
20000751,+0067
20000851,+0050
20000951,+0056
20001051,+0039
20001151,+0030
20001200,+0033
20001251,+0089
20001351,+0139
20001451,+0156
20001551,+0167
20001651,+0183
20001751,+0200
20001800,+0200
20001851,+0206
20001931,+0210
20001951,+0211
20002051,+0211
20002151,+0194
20002251,+0167
20002351,+0150
20010000,+0172
20010051,+0167
20010151,+0139
20010251,+0122
20010351,+0117
20010451,+0100
20010551,+0100
20010600,+0100
20010651,+0083
20010751,+0094
20010851,+0094
20010951,+0089
20011051,+0094
20011151,+0090
20011200,+0094
20011251,+0133
20011351,+0156
20011451,+0189
20011551,+0217
20011651,+0239
20011751,+0250
20011800,+0250
20011851,+0239
20011951,+0250
20012051,+0244
20012151,+0233
20012251,+0217
20012351,+0190
20020000,+0161
20020051,+0167
20020151,+0161
20020251,+0161
20020351,+0161
20020451,+0161
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0156
20020851,+0161
20020951,+0161
20021051,+0161
20021151,+0170
20021200,+0167
20021251,+0167
20021351,+0172
20021451,+0172
20021551,+0172
20021651,+0178
20021751,+0170
20021800,+0172
20021851,+0172
20021951,+0172
20022051,+0172
20022151,+0167
20022251,+0167
20022351,+0160
20030000,+0178
20030051,+0172
20030151,+0167
20030251,+0161
20030316,+0160
20030351,+0156
20030451,+0150
20030504,+0150
20030551,+0150
20030600,+0150
20030651,+0150
20030751,+0150
20030851,+0144
20030951,+0144
20031051,+0140
20031100,+0144
20031114,+0140
20031151,+0140
20031200,+0144
20031251,+0150
20031317,+0150
20031351,+0150
20031451,+0156
20031538,+0160
20031551,+0161
20031624,+0170
20031651,+0194
20031751,+0200
20031800,+0200
20031851,+0206
20031951,+0200
20032051,+0194
20032151,+0183
20032251,+0183
20032351,+0170
20040000,+0150
20040051,+0139
20040151,+0133
20040251,+0117
20040351,+0106
20040451,+0100
20040551,+0110
20040600,+0106
20040651,+0100
20040751,+0089
20040851,+0083
20040951,+0067
20041051,+0083
20041151,+0070
20041200,+0072
20041251,+0089
20041351,+0106
20041451,+0122
20041551,+0139
20041618,+0150
20041651,+0150
20041751,+0160
20041800,+0161
20041851,+0161
20041951,+0167
20042051,+0167
20042151,+0167
20042251,+0139
20042351,+0100
20050000,+0178
20050051,+0178
20050151,+0172
20050251,+0172
20050351,+0172
20050451,+0167
20050521,+0170
20050551,+0167
20050600,+0167
20050632,+0170
20050640,+0170
20050651,+0167
20050724,+0170
20050738,+0170
20050751,+0167
20050758,+0170
20050822,+0170
20050836,+0170
20050851,+0167
20050951,+0161
20051021,+0160
20051037,+0160
20051051,+0156
20051151,+0161
20051251,+0161
20051308,+0160
20051351,+0161
20051428,+0160
20051451,+0167
20051508,+0170
20051529,+0170
20051551,+0167
20051651,+0172
20051717,+0170
20051751,+0172
20051800,+0170
20051851,+0172
20051928,+0170
20051951,+0178
20052024,+0180
20052051,+0178
20052151,+0178
20052251,+0172
20052351,+0167
20060000,+0178
20060052,+0172
20060152,+0161
20060252,+0150
20060352,+0150
20060452,+0161
20060552,+0144
20060600,+0144
20060652,+0139
20060735,+0140
20060752,+0133
20060852,+0133
20060916,+0130
20060952,+0128
20061037,+0130
20061052,+0133
20061132,+0150
20061152,+0150
20061200,+0150
20061252,+0161
20061352,+0172
20061452,+0178
20061552,+0189
20061652,+0194
20061752,+0200
20061800,+0200
20061852,+0200
20061931,+0200
20061952,+0200
20062033,+0200
20062041,+0190
20062052,+0194
20062133,+0190
20062152,+0189
20062233,+0190
20062252,+0189
20062311,+0180
20062340,+0180
20062350,+0180
20062352,+0183
20070000,+0233
20070052,+0233
20070152,+0222
20070252,+0206
20070352,+0189
20070452,+0172
20070552,+0161
20070600,+0161
20070652,+0150
20070752,+0139
20070852,+0139
20070952,+0133
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0133
20071352,+0133
20071452,+0139
20071552,+0161
20071652,+0178
20071752,+0183
20071800,+0183
20071852,+0172
20071952,+0167
20072052,+0156
20072152,+0150
20072252,+0139
20072352,+0133
20080000,+0161
20080052,+0144
20080152,+0139
20080252,+0133
20080352,+0122
20080452,+0111
20080552,+0117
20080600,+0117
20080652,+0106
20080752,+0089
20080852,+0089
20080952,+0100
20081052,+0100
20081152,+0094
20081200,+0094
20081252,+0117
20081352,+0150
20081452,+0183
20081552,+0206
20081652,+0222
20081752,+0233
20081800,+0233
20081852,+0233
20081952,+0233
20082052,+0233
20082152,+0217
20082252,+0189
20082352,+0150
20090000,+0150
20090052,+0144
20090152,+0128
20090252,+0106
20090352,+0094
20090452,+0094
20090552,+0078
20090600,+0078
20090652,+0067
20090752,+0056
20090852,+0061
20090952,+0044
20091052,+0050
20091152,+0050
20091200,+0050
20091252,+0106
20091352,+0133
20091452,+0156
20091552,+0178
20091652,+0183
20091752,+0183
20091800,+0183
20091852,+0189
20091952,+0200
20092052,+0200
20092152,+0194
20092252,+0172
20092352,+0150
20100000,+0206
20100052,+0183
20100152,+0183
20100252,+0178
20100352,+0178
20100452,+0167
20100552,+0172
20100600,+0172
20100652,+0172
20100752,+0167
20100852,+0156
20100952,+0156
20101052,+0150
20101152,+0139
20101200,+0139
20101252,+0183
20101352,+0206
20101452,+0250
20101552,+0283
20101652,+0289
20101752,+0294
20101800,+0294
20101852,+0294
20101952,+0294
20102052,+0289
20102152,+0267
20102252,+0228
20102352,+0211
20110000,+0200
20110052,+0178
20110152,+0178
20110252,+0156
20110352,+0144
20110452,+0150
20110552,+0144
20110600,+0144
20110652,+0150
20110752,+0150
20110852,+0156
20110952,+0156
20111052,+0156
20111152,+0156
20111200,+0156
20111252,+0178
20111352,+0189
20111452,+0189
20111552,+0194
20111652,+0200
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0211
20112052,+0206
20112152,+0200
20112252,+0194
20112352,+0194
20120000,+0156
20120052,+0144
20120152,+0133
20120252,+0128
20120352,+0122
20120452,+0111
20120552,+0094
20120600,+0094
20120652,+0100
20120752,+0094
20120852,+0089
20120952,+0072
20121052,+0067
20121152,+0067
20121200,+0067
20121252,+0089
20121352,+0106
20121452,+0117
20121552,+0128
20121652,+0133
20121752,+0144
20121800,+0144
20121852,+0156
20121952,+0156
20122052,+0156
20122152,+0150
20122252,+0128
20122352,+0111
20130000,+0133
20130052,+0133
20130152,+0133
20130252,+0133
20130352,+0139
20130452,+0139
20130552,+0139
20130600,+0139
20130652,+0139
20130714,+0140
20130752,+0144
20130831,+0140
20130852,+0144
20130950,+0140
20130952,+0139
20131052,+0133
20131055,+0130
20131124,+0140
20131152,+0139
20131157,+0140
20131200,+0139
20131252,+0139
20131255,+0140
20131336,+0140
20131352,+0144
20131441,+0140
20131452,+0144
20131510,+0150
20131552,+0150
20131640,+0160
20131652,+0150
20131659,+0150
20131729,+0150
20131732,+0150
20131752,+0150
20131755,+0150
20131800,+0150
20131808,+0150
20131814,+0150
20131850,+0160
20131852,+0156
20131952,+0156
20132033,+0160
20132036,+0160
20132052,+0156
20132113,+0160
20132129,+0160
20132131,+0160
20132150,+0160
20132152,+0156
20132246,+0160
20132252,+0161
20132352,+0161
20132354,+0160
20140000,+0133
20140052,+0133
20140152,+0128
20140252,+0122
20140331,+0120
20140352,+0122
20140408,+0120
20140452,+0117
20140525,+0120
20140552,+0111
20140600,+0111
20140619,+0110
20140652,+0111
20140709,+0110
20140737,+0110
20140752,+0106
20140803,+0110
20140830,+0110
20140850,+0110
20140852,+0106
20140916,+0110
20140940,+0100
20140952,+0100
20140957,+0100
20141016,+0100
20141037,+0110
20141052,+0100
20141059,+0100
20141152,+0100
20141200,+0100
20141232,+0110
20141241,+0110
20141252,+0106
20141352,+0106
20141436,+0110
20141452,+0111
20141552,+0111
20141640,+0120
20141652,+0117
20141750,+0120
20141752,+0122
20141800,+0122
20141852,+0133
20141952,+0144
20142052,+0144
20142152,+0139
20142250,+0140
20142252,+0139
20142352,+0133
20150000,+0128
20150052,+0089
20150152,+0083
20150252,+0072
20150352,+0067
20150452,+0056
20150552,+0044
20150600,+0044
20150652,+0050
20150752,+0050
20150852,+0044
20150952,+0039
20151052,+0039
20151152,+0044
20151200,+0044
20151252,+0094
20151352,+0128
20151452,+0156
20151552,+0178
20151652,+0189
20151752,+0206
20151800,+0206
20151852,+0206
20151952,+0211
20152052,+0211
20152152,+0200
20152252,+0156
20152352,+0133
20160000,+0144
20160052,+0094
20160152,+0072
20160252,+0072
20160352,+0056
20160452,+0050
20160552,+0039
20160600,+0039
20160652,+0044
20160752,+0028
20160852,+0028
20160952,+0028
20161052,+0039
20161152,+0056
20161200,+0056
20161252,+0083
20161352,+0117
20161452,+0133
20161552,+0156
20161652,+0167
20161752,+0178
20161800,+0178
20161850,+0220
20161852,+0183
20161952,+0189
20162052,+0178
20162152,+0167
20162252,+0150
20162352,+0122
20170000,+0239
20170052,+0244
20170152,+0244
20170252,+0239
20170352,+0233
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0222
20170721,+0222
20170752,+0222
20170852,+0222
20170911,+0222
20170952,+0222
20171052,+0222
20171152,+0222
20171155,+0222
20171200,+0222
20171216,+0222
20171245,+0217
20171252,+0217
20171326,+0217
20171352,+0217
20171359,+0222
20171404,+0222
20171452,+0222
20171552,+0222
20171559,+0222
20171652,+0222
20171752,+0228
20171800,+0228
20171804,+0228
20171836,+0233
20171852,+0233
20171952,+0228
20172052,+0228
20172103,+0228
20172152,+0222
20172243,+0217
20172250,+0220
20172252,+0211
20172309,+0211
20172352,+0211
20180000,+0244
20180052,+0239
20180152,+0239
20180252,+0239
20180352,+0233
20180452,+0233
20180552,+0233
20180600,+0233
20180652,+0233
20180750,+0230
20180752,+0228
20180850,+0230
20180852,+0228
20180952,+0228
20181052,+0228
20181150,+0230
20181152,+0228
20181200,+0228
20181235,+0233
20181252,+0233
20181352,+0239
20181416,+0244
20181424,+0239
20181452,+0244
20181544,+0250
20181552,+0250
20181624,+0250
20181652,+0256
20181752,+0261
20181800,+0261
20181840,+0250
20181852,+0250
20181912,+0250
20181952,+0250
20182005,+0244
20182019,+0233
20182052,+0217
20182121,+0211
20182150,+0220
20182152,+0217
20182252,+0217
20182304,+0217
20182352,+0217
20190000,+0189
20190052,+0183
20190152,+0150
20190252,+0167
20190352,+0156
20190452,+0133
20190552,+0122
20190600,+0122
20190617,+0122
20190652,+0139
20190752,+0100
20190852,+0106
20190952,+0122
20191052,+0122
20191152,+0128
20191200,+0128
20191252,+0150
20191352,+0167
20191452,+0183
20191552,+0200
20191652,+0217
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0233
20192052,+0233
20192152,+0228
20192252,+0194
20192352,+0161
20200000,+0189
20200052,+0189
20200152,+0189
20200252,+0189
20200352,+0183
20200452,+0189
20200552,+0189
20200600,+0189
20200652,+0189
20200752,+0183
20200850,+0180
20200852,+0178
20200904,+0178
20200952,+0178
20201052,+0178
20201150,+0180
20201152,+0183
20201200,+0183
20201252,+0183
20201352,+0189
20201423,+0194
20201452,+0206
20201552,+0217
20201650,+0220
20201652,+0222
20201752,+0217
20201800,+0217
20201852,+0206
20201911,+0200
20201936,+0200
20201952,+0200
20202052,+0194
20202152,+0189
20202252,+0189
20202352,+0189
20210000,+0200
20210052,+0194
20210124,+0194
20210152,+0194
20210252,+0189
20210352,+0189
20210406,+0189
20210450,+0180
20210452,+0183
20210459,+0183
20210550,+0180
20210552,+0183
20210600,+0183
20210622,+0178
20210652,+0183
20210750,+0180
20210752,+0178
20210821,+0178
20210852,+0183
20210859,+0183
20210952,+0183
20211052,+0178
20211152,+0178
20211200,+0178
20211223,+0178
20211252,+0178
20211306,+0178
20211352,+0178
20211422,+0183
20211436,+0189
20211452,+0189
20211552,+0194
20211652,+0194
20211752,+0194
20211800,+0194
20211852,+0200
20211952,+0200
20212052,+0200
20212152,+0200
20212252,+0194
20212352,+0194
20220000,+0111
20220052,+0100
20220152,+0100
20220252,+0100
20220352,+0094
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0061
20220752,+0056
20220852,+0044
20220952,+0044
20221052,+0039
20221152,+0056
20221200,+0056
20221252,+0106
20221352,+0150
20221452,+0178
20221552,+0206
20221652,+0217
20221752,+0228
20221800,+0228
20221852,+0228
20221952,+0228
20222052,+0222
20222152,+0206
20222252,+0183
20222352,+0161
