YHM,temp
19822100,-0011
19822200,-0011
19822300,-0011
19830000,+0017
19830100,+0011
19830200,+0006
19830300,+0006
19830400,-0011
19830500,-0022
19830600,-0022
19830700,-0017
19830800,-0022
19830900,-0050
19831000,-0067
19831100,-0061
19831200,-0078
19831300,-0033
19831400,-0006
19831500,+0017
19831600,+0039
19831700,+0044
19831800,+0072
19831900,+0072
19832000,+0078
19832100,+0094
19832200,+0089
19832300,+0072
19840000,+0011
19840100,+0006
19840200,-0006
19840300,-0006
19840400,-0022
19840500,-0033
19840600,-0044
19840700,-0044
19840800,-0056
19840900,-0056
19841000,-0050
19841100,-0044
19841200,-0033
19841300,-0022
19841400,-0006
19841500,+0006
19841600,+0000
19841700,-0011
19841800,-0011
19841900,-0011
19842000,-0006
19842100,-0006
19842200,-0006
19842300,+0000
19850000,+0094
19850100,+0089
19850200,+0089
19850300,+0089
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0089
19851400,+0094
19851500,+0111
19851600,+0111
19851700,+0122
19851800,+0128
19851900,+0117
19852000,+0111
19852100,+0100
19852200,+0083
19852300,+0067
19860000,-0006
19860100,-0006
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,+0000
19860700,-0006
19860800,-0006
19860900,+0000
19861000,-0006
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0000
19861500,+0000
19861600,+0000
19861700,+0000
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0006
19862200,+0000
19862300,-0006
19870000,+0017
19870100,+0011
19870200,+0006
19870300,-0006
19870400,-0017
19870500,-0011
19870600,-0011
19870700,-0022
19870800,-0017
19870900,-0011
19871000,-0011
19871100,-0022
19871200,-0017
19871300,-0011
19871400,+0000
19871500,+0017
19871600,+0028
19871700,+0039
19871800,+0039
19871900,+0044
19872000,+0044
19872100,+0039
19872200,+0039
19872300,+0028
19880000,+0028
19880100,+0006
19880200,+0006
19880300,+0000
19880400,-0017
19880500,-0017
19880600,-0022
19880700,-0028
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0006
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0006
19881600,+0022
19881700,+0039
19881800,+0050
19881900,+0044
19882000,+0033
19882100,+0050
19882200,+0044
19882300,+0033
19890000,+0039
19890100,+0033
19890200,+0044
19890300,+0033
19890400,+0033
19890500,+0028
19890600,+0028
19890700,+0017
19890800,+0011
19890900,+0017
19891000,+0017
19891100,+0000
19891200,-0006
19891300,+0000
19891400,+0017
19891500,+0028
19891600,+0033
19891700,+0044
19891800,+0067
19891900,+0067
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0039
19900000,-0039
19900100,-0050
19900200,-0056
19900300,-0056
19900400,-0061
19900500,-0061
19900600,-0067
19900700,-0083
19900800,-0089
19900900,-0078
19901000,-0061
19901100,-0033
19901200,-0028
19901300,-0022
19901400,-0017
19901500,-0006
19901600,+0006
19901700,+0006
19901800,+0011
19901900,+0022
19902000,+0039
19902100,+0050
19902200,+0050
19902300,+0044
19910000,+0011
19910100,-0006
19910200,-0017
19910300,-0011
19910400,-0017
19910500,-0022
19910600,-0028
19910700,-0033
19910800,-0033
19910900,-0044
19911000,-0050
19911100,-0050
19911200,-0061
19911300,-0044
19911400,-0006
19911500,+0022
19911600,+0017
19911700,+0028
19911800,+0039
19911900,+0044
19912000,+0050
19912100,+0061
19912200,+0061
19912300,+0039
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0028
19920400,+0017
19920500,+0011
19920600,+0017
19920700,+0022
19920800,+0017
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0028
19921400,+0050
19921500,+0072
19921600,+0072
19921700,+0083
19921800,+0094
19921900,+0111
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0089
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0028
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0039
19931200,-0044
19931300,-0039
19931400,-0028
19931500,-0022
19931600,-0006
19931700,+0006
19931800,+0011
19931900,+0011
19932000,+0006
19932100,+0006
19932200,+0006
19932300,-0011
19940000,-0028
19940100,-0028
19940200,-0033
19940300,-0039
19940400,-0044
19940500,-0056
19940600,-0067
19940700,-0072
19940800,-0078
19940900,-0078
19941000,-0083
19941100,-0089
19941200,-0094
19941300,-0094
19941400,-0083
19941500,-0067
19941600,-0050
19941700,-0039
19941800,-0028
19941900,-0022
19942000,-0017
19942100,-0011
19942200,-0017
19942300,-0022
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0006
19950400,-0006
19950500,-0006
19950600,-0006
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0011
19951400,-0006
19951500,-0006
19951600,+0000
19951700,+0006
19951800,+0011
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0022
19952300,+0022
19960000,+0089
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0083
19960500,+0089
19960600,+0089
19960700,+0089
19960800,+0089
19960900,+0089
19961000,+0089
19961100,+0089
19961200,+0089
19961300,+0094
19961400,+0106
19961500,+0111
19961600,+0106
19961700,+0139
19961800,+0156
19961900,+0167
19962000,+0178
19962100,+0189
19962200,+0178
19962300,+0172
19970000,+0089
19970051,+0083
19970141,+0080
19970151,+0083
19970251,+0083
19970351,+0089
19970451,+0094
19970600,+0094
19970651,+0106
19970751,+0111
19970851,+0122
19970914,+0120
19970951,+0128
19971051,+0133
19971200,+0133
19971251,+0138
19971351,+0150
19971413,+0160
19971451,+0172
19971551,+0194
19971651,+0194
19971800,+0211
19971851,+0217
19971951,+0228
19972100,+0233
19972151,+0228
19972251,+0211
19980000,+0100
19980051,+0056
19980151,+0061
19980251,+0044
19980351,+0028
19980451,+0011
19980600,+0006
19980651,+0006
19980751,-0011
19980851,-0011
19980951,-0011
19981051,-0006
19981200,-0006
19981251,+0000
19981351,+0050
19981451,+0094
19981551,+0122
19981651,+0144
19981800,+0150
19981851,+0156
19981951,+0161
19982051,+0156
19982151,+0156
19982300,+0150
19990000,+0050
19990051,+0033
19990151,+0006
19990251,-0017
19990351,-0011
19990451,-0028
19990600,-0011
19990651,-0044
19990751,-0039
19990851,-0044
19990951,-0050
19991051,-0056
19991200,-0061
19991251,-0022
19991351,+0011
19991451,+0050
19991551,+0072
19991651,+0083
19991800,+0100
19991851,+0106
19991951,+0106
19992051,+0100
19992151,+0094
19992251,+0072
20000000,+0078
20000031,+0070
20000051,+0072
20000117,+0070
20000131,+0070
20000151,+0072
20000251,+0072
20000351,+0067
20000432,+0070
20000451,+0067
20000551,+0067
20000651,+0067
20000751,+0067
20000851,+0072
20000951,+0072
20001051,+0072
20001151,+0070
20001200,+0072
20001251,+0078
20001351,+0083
20001429,+0090
20001451,+0094
20001551,+0100
20001614,+0110
20001651,+0111
20001743,+0120
20001751,+0130
20001800,+0128
20001801,+0130
20001830,+0140
20001851,+0144
20001907,+0140
20001943,+0160
20001951,+0160
20002000,+0161
20002051,+0172
20002151,+0172
20002251,+0156
20002351,+0150
20010000,+0072
20010051,+0056
20010151,+0044
20010251,+0033
20010351,+0039
20010451,+0033
20010551,+0030
20010600,+0033
20010651,+0028
20010751,+0022
20010851,+0011
20010951,+0006
20011051,+0000
20011151,-0020
20011200,-0017
20011251,+0006
20011351,+0044
20011451,+0067
20011551,+0094
20011651,+0117
20011751,+0120
20011800,+0122
20011851,+0144
20011951,+0150
20012051,+0150
20012151,+0144
20012251,+0117
20012351,+0120
20020000,+0122
20020039,+0110
20020051,+0100
20020117,+0080
20020128,+0080
20020151,+0072
20020251,+0072
20020351,+0067
20020451,+0056
20020551,+0040
20020600,+0044
20020651,+0033
20020751,+0022
20020851,+0017
20020951,+0011
20021051,+0006
20021151,+0000
20021200,+0000
20021251,-0006
20021351,+0000
20021451,+0000
20021551,+0011
20021651,+0011
20021751,+0020
20021800,+0017
20021851,+0006
20021951,+0011
20022051,+0006
20022151,+0006
20022251,-0011
20022351,-0020
20030000,-0044
20030051,-0044
20030151,-0044
20030251,-0044
20030351,-0044
20030451,-0050
20030551,-0040
20030600,-0044
20030651,-0044
20030751,-0050
20030851,-0050
20030951,-0050
20031051,-0050
20031151,-0050
20031200,-0050
20031251,-0050
20031351,-0044
20031451,-0044
20031551,-0039
20031651,-0039
20031751,-0030
20031800,-0033
20031851,-0033
20031951,-0028
20032051,-0028
20032151,-0033
20032300,-0033
20032351,-0030
20040000,+0033
20040051,+0028
20040151,+0022
20040251,+0022
20040351,+0017
20040451,+0006
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0006
20041051,+0006
20041151,+0010
20041200,+0006
20041251,+0000
20041351,+0011
20041451,+0044
20041551,+0067
20041651,+0072
20041751,+0080
20041800,+0083
20041851,+0089
20041951,+0080
20042000,+0083
20042051,+0083
20042151,+0089
20042251,+0078
20042351,+0060
20050000,+0044
20050051,+0033
20050151,+0011
20050251,+0022
20050351,+0022
20050451,+0011
20050551,+0006
20050600,+0006
20050651,-0017
20050751,-0011
20050851,-0017
20050951,-0022
20051051,-0028
20051151,-0039
20051200,-0039
20051251,-0028
20051351,-0017
20051451,-0011
20051551,+0000
20051651,+0017
20051751,+0022
20051800,+0022
20051851,+0033
20051951,+0039
20052051,+0039
20052151,+0039
20052251,+0028
20052351,+0017
20060000,-0022
20060052,-0028
20060152,-0028
20060252,-0033
20060352,-0039
20060452,-0056
20060552,-0061
20060600,-0061
20060652,-0067
20060752,-0072
20060852,-0072
20060952,-0089
20061052,-0083
20061152,-0083
20061200,-0083
20061252,-0061
20061352,-0033
20061452,-0011
20061552,+0000
20061652,+0006
20061752,+0017
20061800,+0017
20061852,+0022
20061952,+0028
20062052,+0033
20062152,+0033
20062252,+0028
20062352,+0022
20070000,+0028
20070052,+0028
20070152,+0022
20070252,+0022
20070352,+0017
20070452,+0011
20070552,+0017
20070600,+0017
20070652,+0011
20070752,+0006
20070852,+0010
20070927,-0010
20070952,-0020
20070959,-0020
20071008,-0010
20071010,-0020
20071024,-0020
20071033,-0020
20071052,-0020
20071108,-0020
20071138,-0020
20071152,-0020
20071157,-0020
20071200,-0017
20071244,-0010
20071252,-0010
20071311,-0010
20071352,+0000
20071415,+0000
20071452,+0017
20071455,+0020
20071517,+0030
20071518,+0030
20071552,+0060
20071652,+0080
20071752,+0089
20071800,+0089
20071852,+0094
20071952,+0090
20072052,+0090
20072152,+0090
20072252,+0072
20072352,+0060
20080000,+0072
20080002,+0080
20080034,+0070
20080052,+0072
20080114,+0070
20080125,+0070
20080152,+0067
20080241,+0070
20080252,+0067
20080309,+0070
20080352,+0067
20080452,+0056
20080552,+0044
20080600,+0044
20080652,+0033
20080752,+0028
20080852,+0028
20080952,+0022
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0022
20081352,+0028
20081452,+0033
20081552,+0028
20081652,+0028
20081752,+0022
20081800,+0022
20081852,+0022
20081952,+0033
20082052,+0022
20082152,+0011
20082252,+0000
20082352,-0011
20090000,+0111
20090052,+0100
20090152,+0089
20090252,+0083
20090352,+0089
20090452,+0089
20090552,+0089
20090600,+0089
20090652,+0083
20090752,+0094
20090852,+0100
20090952,+0100
20091052,+0106
20091152,+0111
20091200,+0111
20091252,+0122
20091352,+0133
20091452,+0156
20091552,+0161
20091652,+0161
20091752,+0150
20091800,+0150
20091852,+0156
20091952,+0156
20092052,+0156
20092152,+0156
20092252,+0156
20092352,+0150
20100000,+0017
20100052,+0017
20100152,+0017
20100252,+0017
20100352,+0017
20100452,+0011
20100552,+0011
20100600,+0011
20100652,+0011
20100752,+0011
20100852,+0006
20100952,-0006
20101052,-0006
20101152,+0006
20101200,+0006
20101252,+0006
20101352,+0011
20101452,+0028
20101552,+0039
20101652,+0044
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0061
20102052,+0067
20102152,+0061
20102252,+0050
20102352,+0044
20110000,+0056
20110052,+0056
20110152,+0050
20110252,+0039
20110352,+0039
20110452,+0039
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0022
20110852,-0006
20110952,+0000
20111052,-0006
20111152,-0006
20111200,-0006
20111252,+0017
20111352,+0044
20111452,+0083
20111552,+0111
20111652,+0122
20111752,+0139
20111800,+0139
20111852,+0150
20111952,+0167
20112052,+0156
20112152,+0144
20112252,+0122
20112352,+0111
20120000,+0022
20120052,+0028
20120152,+0033
20120252,+0033
20120352,+0028
20120452,+0033
20120552,+0011
20120600,+0011
20120652,-0011
20120752,+0000
20120852,-0011
20120952,+0000
20121052,-0006
20121152,-0022
20121200,-0022
20121252,+0011
20121352,+0039
20121452,+0067
20121552,+0094
20121652,+0128
20121752,+0144
20121800,+0144
20121852,+0172
20121952,+0178
20122052,+0172
20122152,+0172
20122252,+0156
20122352,+0139
20130000,+0056
20130007,+0060
20130010,+0060
20130050,+0060
20130052,+0056
20130124,+0060
20130150,+0060
20130152,+0061
20130250,+0060
20130252,+0061
20130312,+0060
20130331,+0060
20130352,+0061
20130450,+0060
20130452,+0061
20130543,+0060
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0044
20130852,+0039
20130948,+0040
20130952,+0044
20131031,+0040
20131039,+0040
20131043,+0040
20131052,+0039
20131106,+0040
20131123,+0040
20131150,+0040
20131152,+0039
20131200,+0039
20131218,+0040
20131252,+0044
20131340,+0060
20131352,+0056
20131358,+0060
20131452,+0072
20131552,+0094
20131652,+0106
20131752,+0122
20131800,+0122
20131852,+0122
20131952,+0122
20132052,+0117
20132152,+0106
20132252,+0100
20132352,+0094
20140000,-0022
20140052,-0033
20140152,-0044
20140252,-0050
20140352,-0056
20140452,-0061
20140552,-0083
20140600,-0083
20140652,-0089
20140752,-0078
20140852,-0094
20140952,-0083
20141052,-0100
20141152,-0094
20141200,-0094
20141252,-0067
20141352,-0039
20141452,-0011
20141552,+0006
20141652,+0017
20141752,+0022
20141800,+0022
20141852,+0022
20141952,+0022
20142052,+0017
20142152,+0011
20142252,-0006
20142352,-0017
20150000,-0011
20150052,-0022
20150152,-0022
20150252,-0017
20150352,-0011
20150452,-0011
20150552,-0011
20150600,-0011
20150652,-0006
20150752,-0017
20150852,-0028
20150924,-0030
20150952,-0022
20151009,-0020
20151052,-0017
20151152,-0028
20151200,-0028
20151252,-0039
20151352,-0039
20151452,-0039
20151552,-0033
20151652,-0028
20151752,-0022
20151800,-0022
20151852,-0022
20151952,-0011
20152052,-0011
20152152,-0011
20152252,-0017
20152352,-0028
20160000,+0000
20160052,+0000
20160152,-0006
20160252,-0006
20160352,-0017
20160452,-0017
20160552,-0028
20160600,-0028
20160652,-0022
20160752,-0028
20160852,-0028
20160952,-0028
20161052,-0039
20161152,-0039
20161200,-0039
20161252,-0022
20161352,-0006
20161452,+0022
20161552,+0033
20161652,+0050
20161752,+0050
20161800,+0050
20161852,+0072
20161952,+0078
20162052,+0078
20162152,+0078
20162252,+0056
20162352,+0039
20170000,+0061
20170052,+0028
20170152,+0006
20170252,-0011
20170352,-0017
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0028
20170752,-0039
20170852,-0039
20170952,-0033
20171052,-0039
20171152,-0022
20171200,-0022
20171252,+0006
20171352,+0033
20171452,+0061
20171552,+0078
20171652,+0106
20171752,+0106
20171800,+0106
20171852,+0111
20171952,+0122
20172052,+0122
20172152,+0122
20172252,+0117
20172352,+0106
20180000,+0050
20180052,+0017
20180152,+0022
20180252,+0017
20180352,+0022
20180452,+0006
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0017
20180852,-0017
20180952,-0022
20181052,-0022
20181152,-0022
20181200,-0022
20181252,+0006
20181352,+0067
20181452,+0100
20181552,+0117
20181652,+0128
20181752,+0128
20181800,+0128
20181852,+0133
20181952,+0133
20182052,+0144
20182152,+0133
20182252,+0111
20182352,+0089
20190000,+0072
20190052,+0050
20190152,+0039
20190252,+0028
20190352,+0011
20190452,+0011
20190552,+0006
20190600,+0006
20190652,-0006
20190752,-0006
20190852,-0022
20190952,-0039
20191052,-0028
20191152,-0039
20191200,-0039
20191252,-0006
20191352,+0006
20191452,+0022
20191552,+0028
20191652,+0028
20191659,+0028
20191752,+0033
20191800,+0033
20191852,+0033
20191952,+0033
20192052,+0028
20192152,+0033
20192232,+0028
20192252,+0028
20192352,+0017
20200000,+0094
20200007,+0094
20200031,+0094
20200052,+0094
20200116,+0094
20200152,+0094
20200240,+0100
20200242,+0100
20200252,+0094
20200304,+0094
20200350,+0090
20200352,+0094
20200406,+0072
20200409,+0072
20200414,+0072
20200426,+0067
20200441,+0067
20200452,+0067
20200552,+0056
20200600,+0056
20200650,+0060
20200652,+0056
20200752,+0044
20200852,+0044
20200952,+0039
20201052,+0033
20201152,+0022
20201200,+0022
20201252,+0017
20201352,+0022
20201452,+0033
20201552,+0039
20201652,+0050
20201752,+0039
20201800,+0039
20201852,+0044
20201952,+0044
20202020,+0044
20202052,+0044
20202152,+0033
20202252,+0017
20202352,+0011
20210000,+0050
20210043,+0028
20210052,+0028
20210101,+0028
20210152,+0022
20210252,+0022
20210352,+0022
20210452,+0022
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0028
20210852,+0028
20210952,+0028
20211033,+0028
20211052,+0028
20211152,+0028
20211200,+0028
20211237,+0028
20211252,+0028
20211352,+0033
20211448,+0040
20211450,+0040
20211452,+0039
20211552,+0050
20211652,+0056
20211727,+0061
20211752,+0072
20211800,+0072
20211852,+0094
20211908,+0094
20211952,+0111
20212052,+0111
20212152,+0122
20212252,+0100
20212352,+0072
20220000,+0028
20220052,+0017
20220152,+0011
20220252,+0006
20220352,+0011
20220452,+0006
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0017
20220852,-0011
20220952,-0017
20221052,-0011
20221152,-0011
20221200,-0011
20221252,+0000
20221352,+0017
20221452,+0056
20221552,+0072
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0111
20221952,+0117
20222052,+0128
20222152,+0122
20222252,+0100
20222352,+0083
20230000,+0122
20230052,+0111
20230152,+0100
20230252,+0100
20230352,+0089
20230452,+0089
20230552,+0061
20230600,+0061
20230652,+0078
20230752,+0067
20230852,+0017
20230952,+0017
20231052,+0017
20231152,+0000
20231200,+0000
20231252,+0039
20231352,+0083
20231452,+0100
20231552,+0122
20231652,+0111
20231752,+0094
20231800,+0094
20231852,+0089
20231952,+0094
20232052,+0100
20232152,+0094
20232213,+0083
20232252,+0078
20232352,+0072
