YHM,temp
19960351,+0033
19960451,+0022
19960600,+0006
19960651,+0000
19960751,-0011
19960851,-0017
19960951,-0022
19961051,-0028
19961200,-0028
19961251,-0028
19961351,-0022
19961451,-0011
19961551,+0000
19961651,+0006
19961800,+0017
19961851,+0033
19961951,+0039
19962051,+0044
19962151,+0028
19962251,+0011
19970000,+0039
19970051,+0039
19970109,+0040
19970119,+0040
19970129,+0040
19970151,+0039
19970218,+0040
19970300,+0044
19970351,+0044
19970451,+0039
19970600,+0039
19970651,+0039
19970751,+0039
19970851,+0039
19970951,+0040
19971000,+0039
19971051,+0033
19971140,+0030
19971200,+0033
19971242,+0040
19971251,+0039
19971316,+0040
19971351,+0044
19971425,+0050
19971451,+0056
19971526,+0060
19971551,+0061
19971651,+0061
19971800,+0072
19971813,+0080
19971851,+0078
19971951,+0078
19972051,+0078
19972151,+0067
19972209,+0070
19972251,+0061
19980000,-0028
19980100,-0033
19980151,-0030
19980200,-0033
19980251,-0030
19980300,-0022
19980351,-0020
19980400,-0033
19980451,-0030
19980500,-0039
19980551,-0040
19980600,-0050
19980600,-0050
19980700,-0044
19980751,-0040
19980800,-0039
19980851,-0040
19980900,-0039
19980951,-0040
19981000,-0072
19981051,-0070
19981100,-0094
19981151,-0090
19981200,-0111
19981200,-0111
19981300,-0111
19981351,-0110
19981400,-0061
19981451,-0060
19981500,-0028
19981551,-0030
19981600,-0006
19981651,-0010
19981700,+0000
19981751,+0000
19981800,+0000
19981800,+0000
19981900,+0006
19981951,+0010
19982000,+0011
19982051,+0010
19982100,+0006
19982151,-0010
19982200,-0011
19982251,-0010
19982300,-0033
19982351,-0030
19990000,-0039
19990051,-0056
19990151,-0061
19990251,-0067
19990351,-0067
19990451,-0067
19990551,-0070
19990600,-0072
19990651,-0089
19990751,-0100
19990851,-0100
19990951,-0100
19991051,-0100
19991151,-0090
19991200,-0094
19991251,-0083
19991351,-0067
19991451,-0044
19991551,-0028
19991651,-0022
19991751,-0020
19991800,-0017
19991851,-0011
19991951,-0011
19992051,-0011
19992151,-0028
19992251,-0033
19992351,-0050
20000000,+0011
20000051,+0006
20000151,-0006
20000251,-0017
20000351,-0028
20000451,-0044
20000551,-0060
20000600,-0056
20000651,-0061
20000751,-0067
20000851,-0072
20000951,-0078
20001051,-0072
20001151,-0080
20001200,-0083
20001251,-0078
20001351,-0072
20001451,-0061
20001551,-0056
20001651,-0050
20001751,-0050
20001800,-0050
20001851,-0044
20001951,-0044
20002051,-0044
20002151,-0056
20002251,-0067
20002351,-0070
20010000,+0017
20010051,+0011
20010151,-0011
20010251,-0022
20010351,-0006
20010451,-0006
20010551,-0040
20010600,-0039
20010651,-0044
20010751,-0044
20010851,-0039
20010951,-0061
20011051,-0056
20011151,-0070
20011200,-0067
20011251,-0061
20011351,-0017
20011451,+0000
20011551,+0017
20011651,+0022
20011751,+0030
20011800,+0028
20011851,+0033
20011951,+0033
20012051,+0033
20012151,+0017
20012251,+0011
20012351,+0010
20020000,-0011
20020051,-0006
20020151,-0006
20020251,-0006
20020351,-0006
20020451,-0006
20020551,+0000
20020600,+0000
20020700,+0000
20020800,+0000
20020851,+0000
20020951,+0000
20021051,+0000
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0000
20021451,+0000
20021551,+0000
20021651,+0000
20021751,+0010
20021800,+0006
20021851,+0017
20021951,+0017
20022051,+0022
20022151,+0022
20022251,+0028
20022351,+0030
20030000,+0044
20030051,+0033
20030151,+0028
20030251,+0022
20030351,+0017
20030451,+0017
20030600,+0006
20030651,+0006
20030751,+0000
20030851,-0017
20030951,-0022
20031051,-0028
20031151,-0040
20031200,-0044
20031251,-0044
20031351,-0011
20031451,+0028
20031551,+0033
20031651,+0039
20031751,+0040
20031800,+0039
20031851,+0039
20031951,+0033
20032051,+0033
20032200,+0022
20032300,+0017
20040000,-0017
20040051,-0039
20040151,-0050
20040251,-0039
20040351,-0067
20040451,-0067
20040551,-0070
20040600,-0072
20040651,-0061
20040751,-0078
20040851,-0083
20040951,-0072
20041051,-0067
20041151,-0060
20041200,-0061
20041251,-0061
20041351,-0044
20041451,-0033
20041551,-0028
20041651,-0022
20041751,-0010
20041800,-0011
20041851,-0006
20041951,-0011
20042051,-0011
20042151,-0022
20042251,-0033
20042351,-0040
20050000,+0039
20050051,+0011
20050151,+0022
20050251,+0000
20050351,+0011
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0028
20050751,-0033
20050851,-0039
20050951,-0022
20051051,-0011
20051151,+0006
20051200,+0006
20051251,+0006
20051351,+0033
20051425,+0030
20051451,+0033
20051528,+0030
20051536,+0030
20051551,+0028
20051613,+0020
20051634,+0020
20051651,+0022
20051711,+0020
20051723,+0020
20051727,+0020
20051751,+0022
20051800,+0022
20051806,+0020
20051809,+0020
20051821,+0020
20051842,+0030
20051851,+0028
20051918,+0030
20051940,+0020
20051944,+0020
20051949,+0020
20051951,+0022
20052001,+0020
20052023,+0030
20052029,+0030
20052041,+0040
20052051,+0039
20052109,+0040
20052117,+0030
20052127,+0030
20052151,+0033
20052209,+0030
20052221,+0030
20052231,+0030
20052251,+0028
20052256,+0030
20052307,+0030
20052349,+0030
20052351,+0040
20052356,+0040
20060000,+0061
20060052,+0022
20060152,+0011
20060252,+0000
20060352,+0006
20060452,+0011
20060552,-0006
20060600,-0006
20060652,-0006
20060752,-0006
20060852,+0006
20060952,+0006
20061052,+0006
20061152,+0011
20061200,+0011
20061252,+0017
20061352,+0022
20061452,+0039
20061552,+0056
20061623,+0060
20061652,+0061
20061707,+0060
20061719,+0060
20061726,+0060
20061752,+0056
20061800,+0056
20061852,+0056
20061902,+0060
20061916,+0060
20061940,+0060
20061952,+0061
20062035,+0060
20062052,+0061
20062143,+0070
20062152,+0067
20062212,+0070
20062252,+0078
20062352,+0078
20070000,+0050
20070052,+0044
20070152,+0028
20070252,+0050
20070352,+0017
20070452,+0011
20070552,+0000
20070600,+0000
20070652,+0000
20070752,+0011
20070852,+0028
20070952,+0044
20071052,+0039
20071152,+0033
20071200,+0033
20071252,+0017
20071352,+0044
20071452,+0067
20071552,+0078
20071652,+0083
20071752,+0094
20071800,+0094
20071852,+0100
20071952,+0106
20072052,+0094
20072152,+0072
20072252,+0039
20072352,+0017
20080000,+0106
20080052,+0106
20080152,+0110
20080252,+0122
20080352,+0139
20080452,+0139
20080514,+0140
20080552,+0133
20080559,+0130
20080600,+0133
20080652,+0128
20080716,+0120
20080724,+0120
20080752,+0117
20080852,+0100
20080952,+0083
20081052,+0078
20081152,+0067
20081200,+0067
20081252,+0061
20081352,+0061
20081452,+0061
20081552,+0078
20081652,+0089
20081752,+0089
20081800,+0089
20081852,+0094
20081952,+0089
20082052,+0083
20082152,+0067
20082252,+0050
20082352,+0044
20090000,-0039
20090052,-0039
20090152,-0056
20090252,-0067
20090352,-0061
20090452,-0061
20090552,-0072
20090600,-0072
20090632,-0060
20090648,-0060
20090652,-0067
20090721,-0060
20090752,-0039
20090852,-0033
20090945,-0030
20090952,-0028
20091052,-0028
20091152,-0022
20091200,-0022
20091252,-0006
20091352,-0011
20091407,+0000
20091452,+0017
20091514,+0020
20091552,+0022
20091652,+0028
20091752,+0033
20091800,+0033
20091809,+0030
20091825,+0030
20091852,+0033
20091942,+0040
20091952,+0033
20092052,+0039
20092109,+0040
20092152,+0050
20092227,+0060
20092252,+0056
20092352,+0050
20100000,-0011
20100052,-0017
20100152,-0017
20100252,-0017
20100352,-0011
20100452,-0011
20100552,-0006
20100600,-0006
20100652,-0011
20100752,-0017
20100852,-0011
20100952,-0011
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0011
20101320,-0010
20101352,-0011
20101357,-0010
20101452,-0011
20101502,-0010
20101552,-0006
20101559,-0010
20101652,+0000
20101720,+0000
20101752,+0006
20101800,+0006
20101852,+0006
20101952,+0006
20102052,+0006
20102146,+0000
20102152,+0000
20102252,+0000
20102352,+0000
20110000,+0017
20110052,+0017
20110152,+0017
20110252,+0000
20110352,-0017
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0022
20110752,-0033
20110852,-0033
20110952,-0039
20111052,-0033
20111152,-0039
20111200,-0039
20111252,-0039
20111352,+0000
20111452,+0022
20111552,+0028
20111652,+0061
20111752,+0061
20111800,+0061
20111852,+0078
20111952,+0094
20112052,+0094
20112152,+0072
20112252,+0061
20112352,+0033
20120000,+0011
20120012,+0010
20120045,+0010
20120052,+0011
20120152,+0017
20120206,+0020
20120252,+0011
20120352,+0011
20120452,+0011
20120552,+0011
20120600,+0011
20120652,+0006
20120752,+0006
20120852,+0000
20120952,+0000
20121052,+0000
20121152,+0000
20121200,+0000
20121252,+0000
20121352,+0000
20121426,+0010
20121452,+0011
20121503,+0020
20121523,+0030
20121552,+0050
20121652,+0072
20121752,+0078
20121800,+0078
20121852,+0078
20121952,+0072
20122052,+0067
20122152,+0050
20122252,+0056
20122352,+0050
20130000,-0017
20130052,-0028
20130152,-0039
20130252,-0044
20130352,-0050
20130452,-0056
20130552,-0061
20130600,-0061
20130652,-0061
20130752,-0067
20130852,-0067
20130952,-0067
20131052,-0067
20131152,-0067
20131200,-0067
20131252,-0067
20131352,-0056
20131452,-0044
20131552,-0033
20131652,-0022
20131752,-0017
20131800,-0017
20131852,-0011
20131952,-0006
20132052,-0006
20132152,-0011
20132252,-0022
20132352,-0028
20140000,+0100
20140052,+0100
20140138,+0110
20140152,+0106
20140252,+0111
20140326,+0110
20140352,+0117
20140358,+0120
20140452,+0128
20140552,+0122
20140600,+0122
20140650,+0120
20140652,+0117
20140721,+0110
20140752,+0111
20140852,+0094
20140952,+0089
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0072
20141352,+0089
20141452,+0094
20141552,+0094
20141652,+0094
20141752,+0100
20141800,+0100
20141852,+0111
20141952,+0100
20142052,+0100
20142152,+0078
20142252,+0067
20142352,+0050
20150000,+0183
20150052,+0194
20150152,+0189
20150252,+0183
20150352,+0178
20150407,+0172
20150415,+0178
20150452,+0178
20150510,+0178
20150552,+0178
20150600,+0178
20150652,+0178
20150711,+0178
20150742,+0172
20150752,+0167
20150838,+0172
20150852,+0178
20150952,+0178
20151050,+0180
20151052,+0178
20151152,+0183
20151200,+0183
20151252,+0167
20151344,+0172
20151352,+0172
20151355,+0172
20151450,+0190
20151452,+0189
20151454,+0189
20151524,+0194
20151539,+0200
20151552,+0194
20151557,+0194
20151652,+0206
20151717,+0206
20151752,+0211
20151800,+0211
20151810,+0211
20151838,+0211
20151852,+0211
20151900,+0211
20151927,+0206
20151952,+0200
20152010,+0194
20152017,+0194
20152031,+0194
20152052,+0194
20152152,+0189
20152211,+0194
20152220,+0178
20152233,+0167
20152252,+0167
20152310,+0167
20152352,+0161
20160000,+0061
20160000,+0044
20160030,+0033
20160033,+0039
20160052,+0039
20160114,+0039
20160152,+0011
20160252,+0011
20160318,+0011
20160345,+0011
20160352,+0028
20160416,+0000
20160431,+0011
20160452,+0011
20160501,+0028
20160552,+0033
20160600,+0033
20160652,+0078
20160752,+0067
20160852,+0033
20160952,+0006
20161052,+0011
20161152,+0028
20161200,+0028
20161252,+0044
20161352,+0050
20161452,+0061
20161552,+0072
20161652,+0083
20161752,+0094
20161800,+0094
20161852,+0100
20161952,+0106
20162052,+0100
20162152,+0067
20162252,+0056
20162352,+0050
20170000,+0039
20170052,+0039
20170152,+0033
20170252,+0033
20170352,+0033
20170452,+0033
20170535,+0028
20170552,+0028
20170600,+0028
20170652,+0028
20170750,+0030
20170752,+0028
20170852,+0033
20170952,+0033
20171052,+0017
20171152,+0006
20171200,+0006
20171252,-0006
20171352,-0006
20171452,+0000
20171552,+0000
20171652,+0006
20171752,+0000
20171800,+0000
20171852,+0011
20171952,+0011
20172052,+0000
20172152,-0017
20172252,-0028
20172352,-0022
20180000,+0056
20180052,+0050
20180152,+0050
20180252,+0050
20180352,+0039
20180452,+0022
20180552,+0028
20180600,+0028
20180652,+0017
20180752,+0011
20180852,-0011
20180952,+0006
20181052,+0006
20181152,-0011
20181200,-0011
20181252,-0006
20181352,+0017
20181452,+0028
20181552,+0028
20181652,+0033
20181752,+0033
20181800,+0033
20181852,+0044
20181952,+0039
20182052,+0039
20182152,+0028
20182252,+0022
20182352,-0011
20190000,+0050
20190052,+0050
20190152,+0000
20190252,-0011
20190352,-0022
20190452,-0028
20190552,-0033
20190600,-0033
20190652,-0033
20190752,-0033
20190852,-0039
20190952,-0039
20191052,-0044
20191152,-0050
20191200,-0050
20191252,-0044
20191352,-0011
20191452,+0022
20191552,+0056
20191652,+0083
20191752,+0089
20191800,+0089
20191852,+0094
20191952,+0094
20192052,+0089
20192152,+0078
20192252,+0028
20192352,+0017
20200000,+0150
20200050,+0160
20200052,+0156
20200130,+0161
20200136,+0156
20200152,+0156
20200252,+0161
20200311,+0150
20200313,+0144
20200320,+0144
20200323,+0139
20200328,+0139
20200336,+0139
20200352,+0133
20200452,+0128
20200552,+0128
20200600,+0128
20200626,+0078
20200650,+0060
20200652,+0056
20200722,+0044
20200732,+0039
20200752,+0039
20200852,+0022
20200952,+0017
20201052,+0011
20201152,+0006
20201200,+0006
20201252,+0006
20201352,-0006
20201452,-0011
20201550,-0010
20201552,-0011
20201652,-0011
20201752,-0011
20201800,-0011
20201852,-0006
20201952,-0011
20202052,-0011
20202152,-0017
20202252,-0028
20202352,-0033
20210000,+0100
20210052,+0100
20210152,+0100
20210252,+0106
20210352,+0111
20210452,+0111
20210552,+0100
20210600,+0100
20210652,+0083
20210752,+0078
20210852,+0094
20210952,+0100
20211052,+0100
20211152,+0100
20211200,+0100
20211252,+0111
20211352,+0122
20211452,+0128
20211552,+0144
20211652,+0167
20211752,+0200
20211800,+0200
20211852,+0200
20211952,+0194
20212052,+0200
20212152,+0194
20212252,+0167
20212352,+0194
20220000,-0089
20220052,-0089
20220152,-0106
20220252,-0106
20220352,-0111
20220452,-0122
20220552,-0122
20220600,-0122
20220652,-0122
20220752,-0122
20220852,-0128
20220952,-0128
20221052,-0128
20221152,-0128
20221200,-0128
20221252,-0122
20221352,-0094
20221452,-0050
20221552,-0033
20221652,-0022
20221752,-0017
20221800,-0017
20221852,+0006
20221952,+0006
20222052,+0000
20222152,-0017
20222252,-0022
20222352,-0022
