YHM,temp
19820500,+0017
19820600,+0006
19820700,-0017
19820800,-0017
19820900,+0000
19821000,-0011
19821100,-0056
19821200,-0072
19821300,-0056
19821400,-0017
19821500,-0011
19821600,-0017
19821700,-0011
19821800,-0006
19821900,-0022
19822000,-0033
19822100,-0039
19822200,-0050
19822300,-0067
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0022
19830800,+0022
19830900,+0017
19831000,+0011
19831100,+0011
19831200,+0022
19831300,+0022
19831400,+0039
19831500,+0061
19831600,+0067
19831700,+0067
19831800,+0067
19831900,+0067
19832000,+0067
19832100,+0067
19832200,+0056
19832300,+0050
19840000,-0006
19840100,-0050
19840200,-0022
19840300,-0050
19840400,-0039
19840500,-0039
19840600,-0039
19840700,-0039
19840800,-0033
19840900,-0033
19841000,-0028
19841100,-0022
19841200,-0017
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0006
19841700,+0006
19841800,+0017
19841900,+0022
19842000,+0022
19842100,+0028
19842200,+0022
19842300,+0022
19850000,-0017
19850100,-0028
19850200,-0056
19850300,-0050
19850400,-0056
19850500,-0056
19850600,-0050
19850700,-0072
19850800,-0067
19850900,-0044
19851000,-0044
19851100,-0056
19851200,-0067
19851300,-0072
19851400,-0044
19851500,-0006
19851600,+0017
19851700,+0033
19851800,+0028
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0022
19852300,+0022
19860000,+0000
19860100,-0006
19860200,-0017
19860300,-0017
19860400,-0044
19860500,-0039
19860600,-0056
19860700,-0061
19860800,-0056
19860900,-0056
19861000,-0056
19861100,-0072
19861200,-0067
19861300,-0067
19861400,-0033
19861500,-0017
19861600,+0000
19861700,+0011
19861800,+0022
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0022
19862300,+0000
19870000,-0083
19870100,-0089
19870200,-0094
19870300,-0106
19870400,-0122
19870500,-0144
19870600,-0156
19870700,-0156
19870800,-0178
19870900,-0161
19871000,-0172
19871100,-0167
19871200,-0183
19871300,-0183
19871400,-0133
19871500,-0094
19871600,-0067
19871700,-0044
19871800,-0050
19871900,-0044
19872000,-0039
19872100,-0044
19872200,-0056
19872300,-0072
19880000,-0011
19880100,-0028
19880200,-0039
19880300,-0039
19880400,-0044
19880500,-0050
19880600,-0050
19880700,-0056
19880800,-0044
19880900,-0050
19881000,-0056
19881100,-0039
19881200,-0017
19881300,-0011
19881400,+0011
19881500,+0022
19881600,+0044
19881700,+0061
19881800,+0078
19881900,+0094
19882000,+0106
19882100,+0100
19882200,+0089
19882300,+0072
19890000,+0011
19890100,-0006
19890200,-0033
19890300,-0039
19890400,-0044
19890500,-0044
19890600,-0056
19890700,-0056
19890800,-0056
19890900,-0056
19891000,-0061
19891100,-0067
19891200,-0061
19891300,-0056
19891400,+0000
19891500,+0033
19891600,+0100
19891700,+0117
19891800,+0133
19891900,+0156
19892000,+0178
19892100,+0156
19892200,+0144
19892300,+0089
19900000,+0094
19900100,+0094
19900200,+0089
19900300,+0083
19900400,+0089
19900500,+0089
19900600,+0100
19900700,+0100
19900800,+0072
19900900,+0089
19901000,+0089
19901100,+0089
19901200,+0089
19901300,+0089
19901400,+0094
19901500,+0117
19901600,+0133
19901700,+0150
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0156
19902200,+0139
19902300,+0133
19910000,+0006
19910100,+0017
19910200,+0017
19910300,+0028
19910400,+0017
19910500,+0011
19910600,+0011
19910700,-0006
19910800,-0006
19910900,-0017
19911000,-0022
19911100,-0028
19911200,-0033
19911300,-0033
19911400,-0006
19911500,+0028
19911600,+0050
19911700,+0061
19911800,+0061
19911900,+0061
19912000,+0056
19912100,+0050
19912200,+0039
19912300,+0033
19920000,+0050
19920100,+0050
19920200,+0056
19920300,+0056
19920400,+0061
19920500,+0067
19920600,+0050
19920700,+0039
19920800,+0017
19920900,+0000
19921000,+0017
19921100,+0028
19921200,+0028
19921300,+0022
19921400,+0033
19921500,+0044
19921600,+0050
19921700,+0033
19921800,+0039
19921900,+0033
19922000,+0011
19922100,+0000
19922200,-0011
19922300,-0017
19930000,+0044
19930100,+0022
19930200,+0006
19930300,+0028
19930400,+0000
19930500,-0011
19930600,+0000
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0067
19931500,+0089
19931600,+0122
19931700,+0128
19931800,+0122
19931900,+0117
19932000,+0117
19932100,+0106
19932200,+0100
19932300,+0106
19940000,+0044
19940100,+0050
19940200,+0050
19940300,+0044
19940400,+0044
19940500,+0028
19940600,+0022
19940700,+0017
19940800,+0017
19940900,+0006
19941000,+0000
19941100,+0011
19941200,-0006
19941300,+0006
19941400,+0044
19941500,+0089
19941600,+0117
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0144
19942100,+0128
19942200,+0106
19942300,+0083
19950000,+0000
19950100,+0006
19950200,-0006
19950300,+0000
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0017
19951000,-0017
19951100,-0022
19951200,-0017
19951300,-0022
19951400,-0017
19951500,+0000
19951600,+0011
19951700,+0022
19951800,+0033
19951900,+0033
19952000,+0039
19952100,+0039
19952200,+0028
19952300,+0011
19960000,+0033
19960100,+0028
19960200,+0039
19960300,+0039
19960400,+0067
19960500,+0067
19960600,+0078
19960700,+0072
19960800,+0072
19960900,+0078
19961000,+0083
19961100,+0083
19961200,+0072
19961300,+0072
19961400,+0072
19961500,+0072
19961600,+0094
19961700,+0111
19961800,+0117
19961900,+0117
19962000,+0128
19962100,+0089
19962200,+0089
19962300,+0072
19970000,+0033
19970051,+0033
19970151,+0028
19970251,+0022
19970351,+0017
19970451,+0000
19970600,-0006
19970651,-0011
19970751,-0022
19970851,-0028
19970951,-0022
19971051,-0028
19971200,-0017
19971208,-0010
19971251,-0006
19971351,-0006
19971451,+0000
19971551,+0006
19971651,+0006
19971751,+0011
19971851,+0017
19971951,+0017
19972051,+0011
19972102,+0010
19972151,+0011
19972234,+0020
19972251,+0011
19980000,+0039
19980015,+0040
19980100,+0039
19980151,+0039
19980251,+0039
19980351,+0039
19980451,+0039
19980600,+0039
19980651,+0039
19980751,+0028
19980851,+0028
19980951,+0028
19981051,+0028
19981200,+0028
19981251,+0033
19981351,+0039
19981451,+0061
19981551,+0067
19981651,+0072
19981800,+0061
19981851,+0056
19981951,+0056
19982051,+0039
19982151,+0028
19982202,+0020
19982205,+0020
19982212,+0020
19982218,+0010
19982251,+0010
19982300,+0011
19982341,+0010
19990000,+0178
19990051,+0178
19990102,+0180
19990151,+0178
19990212,+0180
19990251,+0167
19990302,+0170
19990322,+0170
19990351,+0167
19990444,+0170
19990451,+0161
19990502,+0160
19990600,+0161
19990651,+0156
19990751,+0156
19990804,+0160
19990834,+0150
19990851,+0150
19990951,+0150
19991014,+0150
19991024,+0150
19991051,+0150
19991200,+0150
19991214,+0150
19991233,+0130
19991251,+0128
19991301,+0130
19991306,+0130
19991327,+0120
19991351,+0120
19991400,+0122
19991451,+0117
19991524,+0120
19991551,+0117
19991651,+0117
19991800,+0117
19991851,+0111
19991951,+0106
19992051,+0094
19992151,+0094
19992251,+0078
20000000,-0033
20000027,-0040
20000051,-0039
20000151,-0028
20000251,-0028
20000351,-0028
20000451,-0028
20000551,-0030
20000600,-0028
20000611,-0030
20000651,-0028
20000751,-0028
20000851,-0030
20000900,-0028
20000951,-0022
20001051,-0028
20001140,-0020
20001151,-0030
20001200,-0028
20001251,-0039
20001351,-0028
20001451,-0011
20001551,-0006
20001651,+0011
20001751,+0030
20001800,+0028
20001851,+0028
20001951,+0028
20002051,+0028
20002151,+0022
20002251,+0017
20002351,+0000
20010000,-0011
20010051,-0022
20010151,-0039
20010251,-0044
20010351,-0044
20010451,-0056
20010551,-0070
20010600,-0072
20010651,-0067
20010751,-0072
20010851,-0072
20010951,-0067
20011051,-0061
20011151,-0060
20011200,-0061
20011251,-0072
20011351,-0033
20011451,+0006
20011551,+0039
20011651,+0061
20011751,+0070
20011800,+0067
20011851,+0078
20011951,+0083
20012051,+0083
20012151,+0078
20012251,+0028
20012351,+0030
20020000,+0083
20020051,+0078
20020151,+0072
20020251,+0067
20020351,+0072
20020451,+0072
20020551,+0070
20020600,+0072
20020651,+0072
20020751,+0067
20020808,+0060
20020818,+0060
20020851,+0061
20021000,+0078
20021051,+0080
20021100,+0078
20021133,+0080
20021151,+0080
20021200,+0078
20021201,+0080
20021251,+0083
20021351,+0083
20021418,+0090
20021451,+0089
20021501,+0090
20021508,+0090
20021527,+0090
20021532,+0090
20021542,+0090
20021551,+0094
20021651,+0100
20021751,+0120
20021800,+0122
20021851,+0133
20021951,+0133
20022051,+0133
20022151,+0133
20022251,+0139
20022351,+0140
20030000,-0100
20030051,-0100
20030151,-0094
20030251,-0094
20030351,-0094
20030451,-0089
20030551,-0080
20030600,-0083
20030651,-0089
20030751,-0094
20030851,-0100
20030951,-0094
20031051,-0094
20031151,-0090
20031200,-0089
20031251,-0089
20031351,-0067
20031451,-0056
20031551,-0033
20031651,-0017
20031751,-0010
20031800,-0011
20031851,-0006
20031951,-0011
20032051,-0011
20032151,-0022
20032251,-0028
20032351,-0040
20040000,-0044
20040051,-0050
20040151,-0050
20040251,-0056
20040351,-0067
20040451,-0067
20040551,-0070
20040600,-0067
20040651,-0067
20040751,-0067
20040851,-0067
20040951,-0067
20041051,-0067
20041151,-0070
20041200,-0067
20041251,-0067
20041351,-0067
20041426,-0060
20041444,-0060
20041451,-0056
20041551,-0050
20041622,-0050
20041651,-0050
20041744,-0040
20041751,-0030
20041800,-0033
20041851,-0033
20041916,-0040
20041939,-0030
20041951,-0033
20042051,-0033
20042151,-0039
20042251,-0044
20042351,-0050
20050000,-0078
20050051,-0078
20050151,-0078
20050251,-0083
20050351,-0089
20050451,-0094
20050551,-0100
20050600,-0100
20050651,-0106
20050751,-0100
20050851,-0106
20050951,-0106
20051051,-0117
20051151,-0106
20051200,-0106
20051251,-0094
20051351,-0083
20051451,-0072
20051551,-0061
20051651,-0056
20051751,-0050
20051800,-0050
20051851,-0044
20051951,-0044
20051956,-0050
20051958,-0050
20052002,-0060
20052011,-0060
20052022,-0060
20052036,-0060
20052040,-0060
20052051,-0061
20052151,-0056
20052251,-0050
20052351,-0056
20060000,+0050
20060052,+0056
20060152,+0050
20060252,+0050
20060352,+0044
20060452,+0050
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0028
20060852,-0006
20060952,-0006
20061052,-0017
20061152,-0011
20061200,-0011
20061252,-0017
20061352,+0006
20061452,+0028
20061518,+0040
20061552,+0056
20061652,+0067
20061659,+0070
20061752,+0072
20061800,+0072
20061852,+0072
20061942,+0080
20061952,+0078
20062052,+0083
20062152,+0078
20062252,+0067
20062352,+0061
20070000,-0011
20070052,-0011
20070152,+0006
20070252,+0000
20070352,+0006
20070452,+0006
20070552,+0011
20070600,+0011
20070652,+0011
20070752,+0011
20070852,+0011
20070952,+0000
20071052,+0006
20071152,+0006
20071200,+0006
20071252,+0000
20071352,+0000
20071452,+0000
20071517,+0010
20071520,+0010
20071523,+0010
20071526,+0010
20071546,+0000
20071552,+0000
20071601,+0000
20071611,+0000
20071644,+0010
20071652,+0006
20071655,+0010
20071708,+0010
20071752,+0011
20071800,+0011
20071823,+0020
20071850,+0020
20071852,+0028
20071912,+0020
20071952,+0022
20072052,+0017
20072152,+0011
20072252,+0006
20072352,+0011
20080000,+0022
20080052,+0000
20080152,-0006
20080252,-0017
20080352,-0028
20080452,-0044
20080552,-0050
20080600,-0050
20080652,-0061
20080752,-0072
20080852,-0067
20080952,-0067
20081052,-0078
20081152,-0067
20081200,-0067
20081252,-0072
20081352,-0033
20081452,-0017
20081552,+0000
20081652,+0017
20081752,+0022
20081800,+0022
20081852,+0033
20081952,+0028
20082052,+0022
20082152,+0022
20082252,+0006
20082352,-0006
20090000,+0089
20090052,+0100
20090152,+0089
20090252,+0072
20090352,+0072
20090452,+0072
20090552,+0061
20090600,+0061
20090652,+0044
20090752,+0094
20090852,+0089
20090952,+0072
20091052,+0056
20091152,+0044
20091200,+0044
20091252,+0039
20091352,+0033
20091452,+0028
20091552,+0028
20091652,+0017
20091752,+0033
20091800,+0033
20091852,+0017
20091952,+0022
20092052,+0017
20092152,+0000
20092252,-0017
20092352,-0022
20100000,+0044
20100052,+0033
20100152,+0028
20100252,+0022
20100352,+0022
20100452,+0022
20100552,+0022
20100600,+0022
20100652,+0022
20100752,+0022
20100852,+0022
20100952,+0017
20101050,+0010
20101052,+0011
20101152,+0017
20101159,+0020
20101200,+0017
20101252,+0022
20101346,+0020
20101352,+0022
20101358,+0020
20101452,+0028
20101502,+0030
20101511,+0030
20101522,+0030
20101552,+0028
20101556,+0030
20101652,+0039
20101752,+0044
20101800,+0044
20101852,+0050
20101947,+0060
20101952,+0056
20102033,+0060
20102050,+0060
20102052,+0061
20102150,+0060
20102152,+0061
20102252,+0061
20102352,+0061
20110000,-0056
20110052,-0056
20110152,-0061
20110252,-0067
20110352,-0072
20110452,-0100
20110552,-0106
20110600,-0106
20110652,-0094
20110752,-0117
20110852,-0133
20110952,-0133
20111052,-0139
20111152,-0144
20111200,-0144
20111252,-0139
20111352,-0089
20111452,-0067
20111552,-0050
20111652,-0044
20111752,-0033
20111800,-0033
20111852,-0028
20111952,-0017
20112052,-0006
20112152,-0017
20112252,-0022
20112352,-0022
20120000,+0039
20120038,+0040
20120052,+0050
20120120,+0050
20120152,+0056
20120209,+0060
20120252,+0056
20120352,+0061
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0061
20120752,+0061
20120850,+0060
20120852,+0061
20120952,+0056
20121033,+0060
20121050,+0050
20121052,+0050
20121114,+0050
20121152,+0044
20121200,+0044
20121252,+0044
20121352,+0039
20121452,+0050
20121512,+0050
20121520,+0060
20121536,+0060
20121552,+0072
20121652,+0094
20121752,+0089
20121800,+0089
20121852,+0111
20121952,+0128
20122052,+0133
20122152,+0111
20122252,+0083
20122352,+0050
20130000,-0044
20130052,-0044
20130152,-0044
20130252,-0044
20130352,-0050
20130452,-0056
20130550,-0060
20130552,-0061
20130600,-0070
20130625,-0070
20130637,-0070
20130652,-0072
20130720,-0070
20130729,-0070
20130752,-0072
20130844,-0070
20130852,-0072
20130907,-0070
20130950,-0070
20130952,-0072
20131025,-0070
20131035,-0070
20131050,-0070
20131052,-0072
20131055,-0070
20131104,-0080
20131114,-0080
20131128,-0080
20131152,-0078
20131200,-0078
20131222,-0080
20131250,-0080
20131252,-0083
20131323,-0080
20131352,-0078
20131440,-0070
20131452,-0067
20131459,-0070
20131552,-0056
20131652,-0044
20131752,-0033
20131800,-0033
20131852,-0028
20131952,-0028
20132052,-0033
20132152,-0039
20132252,-0050
20132352,-0067
20140000,-0100
20140052,-0106
20140152,-0111
20140252,-0117
20140352,-0117
20140452,-0122
20140552,-0122
20140600,-0122
20140652,-0128
20140752,-0128
20140852,-0133
20140952,-0133
20141052,-0144
20141152,-0144
20141200,-0144
20141252,-0144
20141352,-0122
20141452,-0117
20141552,-0100
20141652,-0089
20141752,-0078
20141800,-0078
20141852,-0067
20141952,-0067
20142052,-0067
20142152,-0072
20142252,-0072
20142352,-0078
20150000,+0006
20150030,+0010
20150052,+0006
20150150,+0010
20150152,+0006
20150250,+0010
20150252,+0006
20150309,+0010
20150335,+0010
20150352,+0006
20150421,+0010
20150452,+0006
20150520,+0010
20150552,+0006
20150600,+0006
20150607,+0010
20150652,+0006
20150712,+0010
20150726,+0010
20150752,+0006
20150810,+0010
20150852,+0006
20150952,+0006
20151052,+0006
20151146,+0010
20151152,+0006
20151200,+0006
20151252,+0011
20151306,+0010
20151352,+0017
20151452,+0017
20151552,+0017
20151623,+0020
20151652,+0017
20151746,+0030
20151752,+0033
20151800,+0033
20151828,+0030
20151852,+0033
20151952,+0039
20152052,+0050
20152152,+0044
20152252,+0033
20152352,+0028
20160000,-0033
20160052,-0033
20160132,-0028
20160152,-0028
20160252,-0028
20160352,-0028
20160452,-0017
20160552,-0017
20160600,-0017
20160652,-0039
20160752,-0044
20160852,-0056
20160952,-0056
20161052,-0061
20161152,-0067
20161200,-0067
20161252,-0072
20161352,-0061
20161452,-0044
20161552,-0028
20161652,-0017
20161752,-0011
20161800,-0011
20161852,+0000
20161952,+0006
20162052,+0011
20162152,+0011
20162252,-0039
20162352,-0089
20170000,+0033
20170004,+0033
20170024,+0033
20170052,+0033
20170127,+0033
20170136,+0033
20170152,+0028
20170252,+0028
20170352,+0022
20170452,+0022
20170552,+0022
20170600,+0022
20170652,+0022
20170752,+0022
20170817,+0022
20170852,+0022
20170933,+0022
20170950,+0020
20170952,+0022
20171052,+0028
20171150,+0030
20171152,+0028
20171200,+0028
20171252,+0033
20171259,+0033
20171352,+0044
20171452,+0056
20171503,+0056
20171552,+0067
20171652,+0072
20171720,+0067
20171752,+0067
20171800,+0067
20171810,+0067
20171852,+0072
20171952,+0072
20172052,+0083
20172122,+0083
20172152,+0083
20172252,+0078
20172350,+0080
20172352,+0083
20180000,+0089
20180052,+0078
20180152,+0078
20180252,+0072
20180352,+0061
20180452,+0061
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0067
20180852,+0067
20180952,+0033
20181052,+0039
20181152,+0033
20181200,+0033
20181252,+0050
20181352,+0061
20181452,+0056
20181552,+0056
20181652,+0050
20181752,+0061
20181800,+0061
20181852,+0050
20181952,+0044
20182052,+0044
20182152,+0039
20182252,+0028
20182352,+0022
20190000,+0061
20190052,+0061
20190121,+0061
20190152,+0061
20190252,+0067
20190352,+0067
20190438,+0072
20190452,+0072
20190517,+0067
20190552,+0056
20190600,+0056
20190650,+0060
20190652,+0056
20190725,+0056
20190752,+0056
20190850,+0060
20190852,+0061
20190950,+0130
20190952,+0133
20191052,+0139
20191108,+0139
20191134,+0144
20191152,+0144
20191200,+0144
20191231,+0150
20191252,+0144
20191259,+0144
20191312,+0150
20191350,+0150
20191352,+0150
20191444,+0133
20191449,+0120
20191452,+0117
20191500,+0117
20191507,+0111
20191538,+0111
20191552,+0111
20191555,+0111
20191652,+0106
20191739,+0083
20191752,+0078
20191759,+0078
20191800,+0078
20191801,+0078
20191852,+0067
20191915,+0067
20191952,+0067
20192052,+0044
20192152,+0033
20192252,+0022
20192352,+0022
20200000,+0028
20200052,+0028
20200152,+0006
20200225,+0000
20200252,+0011
20200352,+0022
20200452,+0017
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0017
20200840,+0011
20200852,+0011
20200929,+0006
20200952,+0000
20201052,+0022
20201127,+0011
20201136,+0017
20201145,+0017
20201152,+0017
20201200,+0017
20201250,+0020
20201252,+0022
20201350,+0030
20201352,+0033
20201452,+0050
20201518,+0061
20201552,+0072
20201604,+0078
20201652,+0089
20201734,+0094
20201752,+0094
20201800,+0094
20201852,+0100
20201901,+0094
20201952,+0094
20202039,+0100
20202052,+0100
20202152,+0100
20202252,+0100
20202352,+0100
20210000,-0022
20210052,-0028
20210152,-0033
20210252,-0033
20210352,-0044
20210452,-0044
20210552,-0039
20210600,-0039
20210652,-0039
20210752,-0044
20210852,-0039
20210952,-0039
20211052,-0044
20211152,-0050
20211200,-0050
20211252,-0044
20211352,-0033
20211452,-0017
20211552,-0006
20211652,+0011
20211752,+0017
20211800,+0017
20211852,+0017
20211952,+0022
20212052,+0022
20212152,+0017
20212252,+0006
20212352,+0011
20220000,+0011
20220052,+0011
20220152,+0000
20220252,+0000
20220352,+0017
20220452,+0006
20220552,+0017
20220600,+0017
20220652,+0017
20220658,+0017
20220752,+0011
20220809,+0011
20220852,+0011
20220952,+0006
20221038,+0000
20221052,-0006
20221150,-0030
20221152,-0022
20221200,-0022
20221252,-0011
20221352,+0000
20221452,+0011
20221552,+0017
20221652,+0028
20221752,+0033
20221800,+0033
20221852,+0050
20221952,+0044
20222052,+0044
20222152,+0044
20222252,+0028
20222352,+0028
20230000,+0044
20230052,+0039
20230152,+0039
20230252,+0039
20230352,+0039
20230452,+0033
20230552,+0022
20230600,+0022
20230652,+0000
20230752,+0000
20230852,-0006
20230952,-0011
20231052,-0017
20231152,-0011
20231200,-0011
20231252,-0017
20231352,+0011
20231452,+0039
20231552,+0067
20231652,+0083
20231752,+0083
20231800,+0083
20231852,+0100
20231952,+0100
20232052,+0100
20232152,+0094
20232244,+0067
20232252,+0056
20232352,+0022
