YHM,temp
19832000,+0183
19832100,+0189
19832200,+0189
19832300,+0183
19840000,+0222
19840100,+0233
19840200,+0217
19840300,+0211
19840400,+0194
19840500,+0183
19840600,+0172
19840700,+0150
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0161
19841200,+0172
19841300,+0178
19841400,+0183
19841500,+0194
19841600,+0200
19841700,+0206
19841800,+0222
19841900,+0217
19842000,+0217
19842100,+0206
19842200,+0206
19842300,+0194
19850000,+0244
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0183
19850500,+0178
19850600,+0183
19850700,+0161
19850800,+0156
19850900,+0139
19851000,+0122
19851100,+0133
19851200,+0178
19851300,+0206
19851400,+0244
19851500,+0256
19851600,+0272
19851700,+0278
19851800,+0283
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0289
19852300,+0278
19860000,+0222
19860100,+0206
19860200,+0189
19860300,+0178
19860400,+0167
19860500,+0156
19860600,+0156
19860700,+0133
19860800,+0133
19860900,+0144
19861000,+0150
19861100,+0156
19861200,+0161
19861300,+0172
19861400,+0178
19861500,+0178
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0200
19862000,+0194
19862100,+0172
19862200,+0167
19862300,+0161
19870000,+0183
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0172
19871300,+0183
19871400,+0189
19871500,+0194
19871600,+0206
19871700,+0211
19871800,+0217
19871900,+0217
19872000,+0217
19872100,+0228
19872200,+0217
19872300,+0206
19880000,+0183
19880100,+0133
19880200,+0111
19880300,+0100
19880400,+0094
19880500,+0083
19880600,+0078
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0089
19881200,+0128
19881300,+0161
19881400,+0183
19881500,+0211
19881600,+0228
19881700,+0239
19881800,+0244
19881900,+0250
19882000,+0244
19882100,+0256
19882200,+0239
19882300,+0228
19890000,+0283
19890100,+0267
19890200,+0250
19890300,+0233
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0206
19890800,+0200
19890900,+0200
19891000,+0194
19891100,+0206
19891200,+0222
19891300,+0233
19891400,+0194
19891500,+0178
19891600,+0189
19891700,+0217
19891800,+0233
19891900,+0256
19892000,+0261
19892100,+0261
19892200,+0256
19892300,+0244
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0133
19901200,+0139
19901300,+0144
19901400,+0156
19901500,+0156
19901600,+0167
19901700,+0167
19901800,+0178
19901900,+0172
19902000,+0178
19902100,+0189
19902200,+0183
19902300,+0178
19910000,+0283
19910100,+0272
19910200,+0256
19910300,+0250
19910400,+0239
19910500,+0239
19910600,+0228
19910700,+0211
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0222
19911200,+0239
19911300,+0261
19911400,+0278
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0311
19911900,+0311
19912000,+0311
19912100,+0317
19912200,+0300
19912300,+0283
19920000,+0122
19920100,+0111
19920200,+0111
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0106
19921300,+0122
19921400,+0144
19921500,+0150
19921600,+0167
19921700,+0183
19921800,+0178
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0183
19922300,+0178
19930000,+0206
19930100,+0178
19930200,+0144
19930300,+0133
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0089
19930800,+0083
19930900,+0078
19931000,+0072
19931100,+0100
19931200,+0144
19931300,+0211
19931400,+0228
19931500,+0239
19931600,+0250
19931700,+0261
19931800,+0272
19931900,+0267
19932000,+0278
19932100,+0283
19932200,+0267
19932300,+0256
19940000,+0211
19940100,+0206
19940200,+0206
19940300,+0200
19940400,+0211
19940500,+0194
19940600,+0167
19940700,+0144
19940800,+0122
19940900,+0122
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0117
19941400,+0128
19941500,+0133
19941600,+0144
19941700,+0161
19941800,+0167
19941900,+0178
19942000,+0183
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0217
19950100,+0211
19950200,+0194
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0172
19951300,+0183
19951400,+0189
19951500,+0206
19951600,+0211
19951700,+0222
19951800,+0228
19951900,+0228
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0111
19960029,+0111
19960100,+0111
19960200,+0111
19960300,+0111
19960400,+0111
19960415,+0111
19960500,+0111
19960600,+0111
19960700,+0111
19960736,+0111
19960743,+0111
19960800,+0111
19960826,+0105
19960834,+0111
19960900,+0111
19961000,+0111
19961013,+0111
19961030,+0111
19961100,+0111
19961113,+0111
19961122,+0111
19961200,+0111
19961206,+0111
19961300,+0111
19961324,+0111
19961400,+0117
19961500,+0117
19961600,+0122
19961612,+0122
19961637,+0122
19961700,+0122
19961706,+0127
19961717,+0122
19961800,+0117
19961801,+0116
19961816,+0116
19961900,+0117
19961907,+0116
19961942,+0116
19962000,+0117
19962030,+0116
19962100,+0117
19962122,+0116
19962135,+0116
19962200,+0117
19962300,+0117
19962335,+0111
19970000,+0183
19970051,+0161
19970151,+0161
19970251,+0144
19970351,+0133
19970451,+0133
19970551,+0133
19970651,+0122
19970751,+0122
19970851,+0117
19970951,+0117
19971051,+0111
19971200,+0122
19971251,+0139
19971400,+0150
19971451,+0150
19971551,+0156
19971651,+0167
19971800,+0172
19971851,+0183
19971951,+0189
19972051,+0200
19972151,+0194
19972251,+0189
19980000,+0228
19980051,+0172
19980151,+0156
19980251,+0167
19980400,+0156
19980451,+0161
19980600,+0150
19980651,+0156
19980751,+0161
19980851,+0161
19980951,+0167
19981051,+0167
19981151,+0172
19981251,+0178
19981351,+0178
19981451,+0183
19981551,+0189
19981651,+0194
19981800,+0200
19981851,+0211
19981951,+0206
19982051,+0211
19982151,+0211
19982251,+0211
19990000,+0206
19990051,+0189
19990151,+0172
19990251,+0161
19990351,+0150
19990451,+0133
19990600,+0128
19990651,+0133
19990751,+0133
19990851,+0122
19990951,+0122
19991051,+0128
19991200,+0139
19991251,+0161
19991351,+0172
19991451,+0183
19991551,+0194
19991651,+0206
19991800,+0211
19991851,+0222
19991951,+0228
19992051,+0239
19992151,+0239
19992251,+0233
20000000,+0233
20000051,+0211
20000151,+0172
20000251,+0150
20000351,+0150
20000451,+0156
20000551,+0130
20000600,+0133
20000651,+0144
20000751,+0133
20000851,+0133
20000951,+0139
20001051,+0150
20001151,+0160
20001200,+0161
20001251,+0172
20001351,+0172
20001451,+0161
20001519,+0160
20001541,+0160
20001551,+0156
20001651,+0150
20001751,+0150
20001800,+0150
20001814,+0150
20001851,+0156
20001925,+0160
20001951,+0161
20002011,+0160
20002051,+0161
20002151,+0156
20002251,+0150
20002351,+0150
20010000,+0172
20010051,+0167
20010151,+0161
20010251,+0167
20010312,+0160
20010351,+0156
20010423,+0160
20010451,+0156
20010544,+0150
20010551,+0150
20010600,+0150
20010651,+0161
20010751,+0156
20010828,+0160
20010837,+0150
20010851,+0150
20010930,+0150
20010951,+0150
20011027,+0160
20011036,+0160
20011044,+0160
20011051,+0156
20011151,+0160
20011200,+0161
20011210,+0160
20011217,+0160
20011251,+0167
20011304,+0160
20011351,+0167
20011416,+0180
20011451,+0189
20011551,+0194
20011651,+0206
20011709,+0210
20011751,+0220
20011800,+0217
20011823,+0220
20011828,+0220
20011851,+0160
20011900,+0156
20011907,+0150
20011915,+0160
20011924,+0170
20011951,+0194
20012051,+0211
20012151,+0206
20012225,+0200
20012251,+0178
20012304,+0170
20012315,+0160
20012328,+0160
20012351,+0160
20020000,+0194
20020013,+0190
20020017,+0190
20020025,+0190
20020051,+0183
20020103,+0190
20020107,+0190
20020109,+0180
20020118,+0170
20020131,+0170
20020136,+0180
20020139,+0180
20020151,+0170
20020200,+0172
20020234,+0170
20020242,+0170
20020251,+0172
20020310,+0180
20020327,+0180
20020351,+0178
20020451,+0172
20020514,+0170
20020538,+0170
20020551,+0170
20020600,+0172
20020618,+0170
20020637,+0170
20020644,+0170
20020651,+0167
20020709,+0170
20020718,+0170
20020751,+0178
20020851,+0161
20020951,+0161
20021017,+0160
20021041,+0170
20021051,+0167
20021151,+0170
20021200,+0172
20021251,+0194
20021351,+0206
20021451,+0217
20021509,+0220
20021551,+0217
20021625,+0220
20021651,+0239
20021751,+0260
20021800,+0256
20021851,+0261
20021951,+0267
20022051,+0267
20022151,+0260
20022200,+0261
20022219,+0250
20022228,+0220
20022251,+0200
20022305,+0200
20022317,+0190
20022328,+0190
20022334,+0180
20022351,+0180
20022356,+0180
20030000,+0183
20030051,+0167
20030151,+0156
20030251,+0144
20030351,+0139
20030500,+0128
20030551,+0130
20030600,+0133
20030651,+0117
20030751,+0128
20030851,+0133
20030951,+0122
20031051,+0133
20031151,+0140
20031200,+0139
20031251,+0150
20031351,+0156
20031451,+0150
20031551,+0161
20031651,+0156
20031751,+0150
20031800,+0150
20031851,+0156
20031951,+0156
20032051,+0156
20032151,+0156
20032300,+0156
20032351,+0150
20040000,+0228
20040051,+0211
20040109,+0210
20040151,+0200
20040251,+0200
20040351,+0189
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0172
20040851,+0189
20040951,+0178
20041051,+0183
20041151,+0190
20041200,+0194
20041251,+0222
20041351,+0228
20041451,+0244
20041551,+0256
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0261
20042051,+0272
20042151,+0278
20042251,+0272
20042351,+0260
20050000,+0239
20050051,+0217
20050151,+0206
20050251,+0194
20050351,+0172
20050451,+0178
20050551,+0172
20050600,+0172
20050651,+0150
20050751,+0150
20050851,+0128
20050951,+0122
20051051,+0133
20051151,+0172
20051200,+0172
20051251,+0194
20051351,+0228
20051451,+0239
20051551,+0244
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0250
20051951,+0256
20052051,+0261
20052151,+0267
20052251,+0256
20052351,+0233
20060000,+0228
20060052,+0211
20060152,+0206
20060252,+0200
20060352,+0189
20060452,+0183
20060552,+0172
20060600,+0172
20060652,+0183
20060752,+0183
20060852,+0178
20060952,+0172
20061052,+0178
20061152,+0211
20061200,+0211
20061252,+0222
20061352,+0228
20061452,+0239
20061552,+0244
20061652,+0250
20061752,+0250
20061800,+0250
20061852,+0261
20061952,+0278
20062052,+0272
20062152,+0272
20062252,+0272
20062352,+0267
20070000,+0283
20070052,+0267
20070152,+0256
20070252,+0261
20070352,+0244
20070452,+0233
20070552,+0200
20070600,+0200
20070652,+0211
20070752,+0211
20070852,+0200
20070952,+0194
20071052,+0194
20071152,+0211
20071200,+0211
20071252,+0233
20071352,+0239
20071452,+0261
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0311
20071952,+0317
20072052,+0306
20072121,+0300
20072145,+0290
20072152,+0289
20072155,+0280
20072158,+0260
20072203,+0240
20072209,+0220
20072213,+0200
20072219,+0200
20072234,+0190
20072245,+0190
20072252,+0194
20072302,+0200
20072352,+0200
20080000,+0267
20080007,+0270
20080052,+0228
20080152,+0239
20080252,+0233
20080352,+0233
20080452,+0228
20080552,+0217
20080600,+0217
20080652,+0217
20080752,+0211
20080852,+0206
20080952,+0206
20081052,+0206
20081152,+0211
20081200,+0211
20081252,+0217
20081352,+0222
20081452,+0239
20081552,+0256
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0267
20081952,+0267
20082052,+0261
20082152,+0256
20082252,+0261
20082352,+0250
20090000,+0150
20090052,+0150
20090152,+0150
20090252,+0150
20090352,+0150
20090427,+0140
20090452,+0144
20090552,+0144
20090652,+0144
20090752,+0144
20090852,+0144
20090952,+0144
20091044,+0140
20091052,+0144
20091152,+0144
20091200,+0144
20091226,+0140
20091252,+0150
20091352,+0150
20091401,+0160
20091452,+0161
20091550,+0170
20091552,+0167
20091645,+0180
20091652,+0183
20091752,+0189
20091759,+0190
20091800,+0189
20091852,+0194
20091950,+0200
20091952,+0200
20092044,+0210
20092052,+0211
20092144,+0220
20092152,+0217
20092229,+0220
20092252,+0222
20092322,+0220
20092352,+0206
20100000,+0272
20100052,+0244
20100152,+0233
20100252,+0228
20100352,+0217
20100452,+0211
20100552,+0200
20100600,+0200
20100652,+0200
20100752,+0200
20100852,+0200
20100952,+0217
20101052,+0222
20101152,+0244
20101200,+0244
20101252,+0272
20101352,+0289
20101452,+0294
20101552,+0311
20101652,+0311
20101752,+0322
20101800,+0322
20101852,+0322
20101900,+0320
20101906,+0320
20101952,+0328
20102052,+0328
20102152,+0328
20102252,+0322
20102352,+0294
20110000,+0278
20110052,+0278
20110152,+0267
20110252,+0261
20110352,+0267
20110452,+0261
20110552,+0244
20110600,+0244
20110652,+0228
20110752,+0217
20110852,+0211
20110952,+0206
20111052,+0200
20111152,+0222
20111200,+0222
20111252,+0239
20111352,+0250
20111452,+0256
20111552,+0261
20111652,+0272
20111752,+0278
20111800,+0278
20111852,+0278
20111952,+0272
20112052,+0272
20112106,+0270
20112127,+0270
20112152,+0272
20112252,+0256
20112319,+0250
20112328,+0240
20112352,+0200
20120000,+0267
20120052,+0256
20120152,+0256
20120252,+0244
20120352,+0233
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0211
20120852,+0211
20120952,+0211
20121052,+0206
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0250
20121452,+0267
20121552,+0278
20121652,+0289
20121752,+0294
20121800,+0294
20121852,+0300
20121952,+0294
20122052,+0294
20122152,+0289
20122252,+0278
20122352,+0267
20130000,+0200
20130052,+0183
20130152,+0133
20130252,+0133
20130352,+0106
20130452,+0106
20130552,+0083
20130600,+0083
20130652,+0078
20130752,+0067
20130852,+0056
20130952,+0061
20131052,+0089
20131152,+0122
20131200,+0122
20131252,+0161
20131352,+0183
20131452,+0194
20131552,+0206
20131652,+0206
20131752,+0200
20131800,+0200
20131852,+0200
20131952,+0206
20132052,+0206
20132152,+0189
20132252,+0183
20132352,+0178
20140000,+0256
20140052,+0233
20140152,+0222
20140252,+0194
20140352,+0200
20140452,+0200
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0172
20140852,+0172
20140952,+0172
20141052,+0178
20141152,+0206
20141200,+0206
20141252,+0228
20141352,+0250
20141452,+0278
20141552,+0283
20141652,+0289
20141752,+0283
20141800,+0283
20141852,+0294
20141952,+0294
20142052,+0294
20142152,+0278
20142234,+0220
20142250,+0210
20142252,+0211
20142257,+0210
20142315,+0190
20142325,+0190
20142350,+0200
20142352,+0200
20150000,+0272
20150052,+0256
20150152,+0256
20150252,+0256
20150352,+0244
20150452,+0239
20150552,+0228
20150600,+0228
20150652,+0228
20150752,+0222
20150812,+0220
20150850,+0220
20150852,+0222
20150952,+0217
20151050,+0220
20151052,+0222
20151152,+0233
20151200,+0233
20151252,+0233
20151352,+0244
20151452,+0261
20151550,+0280
20151552,+0283
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0239
20151922,+0220
20151938,+0220
20151952,+0217
20152052,+0250
20152152,+0244
20152239,+0240
20152252,+0239
20152304,+0230
20152352,+0239
20160000,+0272
20160052,+0267
20160152,+0261
20160252,+0256
20160352,+0228
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0211
20160752,+0217
20160852,+0206
20160952,+0200
20161052,+0206
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0267
20161452,+0283
20161552,+0289
20161652,+0306
20161752,+0306
20161800,+0306
20161852,+0306
20161952,+0311
20162052,+0306
20162152,+0306
20162252,+0294
20162352,+0283
20170000,+0217
20170052,+0206
20170152,+0194
20170252,+0156
20170352,+0144
20170452,+0144
20170552,+0133
20170600,+0133
20170652,+0139
20170752,+0139
20170852,+0133
20170952,+0133
20171052,+0144
20171152,+0167
20171200,+0167
20171252,+0172
20171352,+0189
20171452,+0200
20171552,+0211
20171652,+0217
20171752,+0200
20171800,+0200
20171852,+0194
20171952,+0206
20172052,+0200
20172152,+0206
20172252,+0206
20172352,+0206
20180000,+0250
20180052,+0233
20180152,+0228
20180252,+0228
20180352,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180607,+0222
20180652,+0222
20180752,+0222
20180852,+0222
20180952,+0222
20181036,+0222
20181052,+0222
20181152,+0239
20181200,+0239
20181252,+0244
20181352,+0261
20181452,+0283
20181552,+0289
20181652,+0300
20181742,+0283
20181752,+0283
20181800,+0283
20181852,+0278
20181952,+0256
20182052,+0233
20182152,+0233
20182252,+0233
20182352,+0239
20190000,+0261
20190052,+0250
20190152,+0244
20190252,+0250
20190352,+0239
20190452,+0233
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0217
20190852,+0211
20190952,+0211
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0239
20191352,+0250
20191452,+0261
20191552,+0267
20191652,+0267
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0289
20192052,+0289
20192152,+0278
20192252,+0283
20192352,+0267
20200000,+0233
20200052,+0222
20200152,+0206
20200252,+0200
20200352,+0194
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0178
20200735,+0167
20200752,+0172
20200843,+0178
20200852,+0178
20200952,+0172
20201015,+0178
20201017,+0178
20201020,+0178
20201039,+0178
20201052,+0178
20201138,+0183
20201152,+0183
20201154,+0183
20201200,+0183
20201210,+0189
20201221,+0194
20201229,+0200
20201252,+0211
20201327,+0217
20201352,+0222
20201448,+0230
20201452,+0233
20201507,+0233
20201552,+0239
20201652,+0239
20201752,+0250
20201800,+0250
20201842,+0250
20201852,+0250
20201952,+0250
20202052,+0250
20202152,+0250
20202252,+0244
20202352,+0239
20210000,+0261
20210000,+0217
20210008,+0211
20210012,+0206
20210052,+0217
20210124,+0211
20210152,+0211
20210252,+0206
20210352,+0211
20210452,+0217
20210552,+0217
20210554,+0217
20210600,+0217
20210652,+0217
20210752,+0211
20210852,+0200
20210952,+0200
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0239
20211327,+0244
20211352,+0250
20211452,+0261
20211552,+0261
20211652,+0272
20211752,+0278
20211800,+0278
20211852,+0278
20211952,+0294
20212052,+0289
20212119,+0289
20212152,+0289
20212252,+0278
20212352,+0267
20220000,+0206
20220052,+0206
20220110,+0206
20220152,+0200
20220249,+0200
20220252,+0200
20220350,+0200
20220352,+0200
20220452,+0200
20220459,+0200
20220550,+0200
20220552,+0200
20220600,+0200
20220652,+0200
20220752,+0200
20220839,+0206
20220852,+0206
20220952,+0206
20221042,+0206
20221052,+0211
20221056,+0211
20221152,+0217
20221200,+0217
20221249,+0220
20221252,+0217
20221352,+0233
20221426,+0233
20221452,+0233
20221532,+0244
20221545,+0239
20221550,+0220
20221552,+0222
20221554,+0222
20221556,+0222
20221619,+0206
20221635,+0200
20221652,+0206
20221654,+0206
20221704,+0200
20221752,+0206
20221800,+0206
20221821,+0217
20221852,+0217
20221904,+0217
20221930,+0217
20221952,+0211
20222030,+0217
20222052,+0217
20222152,+0228
20222231,+0228
20222252,+0228
20222352,+0217
