YHM,temp
19940500,+0067
19940600,+0072
19940700,+0078
19940800,+0089
19940900,+0094
19941000,+0083
19941100,+0072
19941200,+0067
19941300,+0072
19941400,+0083
19941500,+0100
19941600,+0117
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0156
19942100,+0156
19942200,+0150
19942300,+0144
19950000,+0117
19950100,+0089
19950200,+0067
19950300,+0056
19950400,+0078
19950500,+0061
19950600,+0111
19950700,+0111
19950800,+0089
19950900,+0078
19951000,+0050
19951100,+0044
19951200,+0039
19951300,+0100
19951400,+0122
19951500,+0111
19951600,+0122
19951700,+0150
19951800,+0144
19951900,+0144
19952000,+0144
19952100,+0144
19952200,+0133
19952300,+0117
19960000,+0044
19960100,+0039
19960200,+0028
19960300,+0022
19960400,+0022
19960500,+0006
19960600,+0006
19960700,+0006
19960800,+0000
19960900,-0006
19961000,+0000
19961100,-0006
19961200,-0011
19961300,+0011
19961400,+0028
19961500,+0033
19961600,+0039
19961700,+0050
19961800,+0050
19961900,+0056
19962000,+0056
19962100,+0050
19962200,+0044
19962300,+0039
19970000,+0161
19970051,+0161
19970151,+0156
19970251,+0150
19970351,+0150
19970451,+0144
19970600,+0144
19970651,+0133
19970751,+0133
19970851,+0128
19970951,+0133
19971051,+0128
19971200,+0128
19971251,+0128
19971351,+0167
19971420,+0170
19971451,+0178
19971551,+0161
19971651,+0144
19971800,+0128
19971851,+0117
19971951,+0111
19972051,+0111
19972151,+0089
19972251,+0072
19980000,+0028
19980012,+0030
19980051,+0028
19980136,+0020
19980151,+0022
19980240,+0020
19980251,+0017
19980351,+0017
19980411,+0020
19980451,+0017
19980539,+0020
19980541,+0020
19980600,+0017
19980627,+0020
19980651,+0017
19980751,+0017
19980821,+0020
19980836,+0020
19980851,+0017
19980951,+0022
19981051,+0022
19981200,+0022
19981209,+0030
19981251,+0033
19981351,+0033
19981451,+0039
19981551,+0039
19981651,+0039
19981800,+0039
19981851,+0044
19981951,+0044
19982051,+0044
19982151,+0050
19982251,+0044
19990000,+0050
19990024,+0050
19990051,+0050
19990151,+0050
19990251,+0050
19990326,+0050
19990351,+0050
19990436,+0060
19990451,+0050
19990551,+0050
19990651,+0044
19990751,+0039
19990851,+0033
19990951,+0033
19991051,+0033
19991200,+0033
19991251,+0033
19991351,+0050
19991451,+0056
19991551,+0061
19991651,+0078
19991800,+0083
19991851,+0094
19991951,+0100
19992051,+0089
19992151,+0078
19992251,+0067
20000000,+0044
20000051,+0039
20000151,+0039
20000251,+0039
20000330,+0040
20000351,+0039
20000358,+0040
20000434,+0040
20000451,+0044
20000518,+0040
20000551,+0050
20000600,+0050
20000651,+0050
20000705,+0050
20000751,+0050
20000753,+0050
20000835,+0050
20000851,+0050
20000903,+0050
20000937,+0060
20000951,+0060
20001000,+0056
20001051,+0060
20001100,+0056
20001105,+0060
20001151,+0060
20001200,+0056
20001227,+0060
20001251,+0056
20001326,+0060
20001351,+0056
20001413,+0060
20001451,+0061
20001507,+0060
20001551,+0067
20001639,+0070
20001651,+0067
20001751,+0070
20001800,+0067
20001851,+0072
20001951,+0072
20002034,+0080
20002051,+0078
20002151,+0078
20002251,+0078
20002351,+0080
20010000,+0061
20010051,+0061
20010151,+0061
20010251,+0061
20010351,+0061
20010451,+0056
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010800,+0050
20010851,+0044
20010951,+0050
20011039,+0050
20011051,+0050
20011151,+0060
20011200,+0056
20011251,+0061
20011351,+0067
20011415,+0070
20011451,+0083
20011551,+0094
20011651,+0100
20011751,+0110
20011800,+0106
20011851,+0094
20011951,+0100
20012051,+0111
20012151,+0106
20012251,+0100
20012351,+0090
20020000,+0139
20020051,+0056
20020151,+0033
20020251,+0017
20020351,+0000
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0028
20020751,-0033
20020851,-0039
20020951,-0044
20021051,-0050
20021151,-0040
20021200,-0044
20021251,-0033
20021351,-0022
20021451,-0028
20021551,-0017
20021651,-0006
20021751,+0000
20021800,+0000
20021851,+0011
20021951,+0011
20022051,+0011
20022151,+0011
20022251,+0000
20022351,-0010
20030000,+0122
20030051,+0117
20030151,+0100
20030300,+0094
20030400,+0083
20030500,+0072
20030551,+0070
20030600,+0072
20030651,+0056
20030751,+0044
20030851,+0044
20030951,+0050
20031051,+0033
20031151,+0040
20031200,+0039
20031251,+0089
20031351,+0133
20031451,+0144
20031551,+0144
20031651,+0161
20031751,+0160
20031800,+0161
20031851,+0178
20031951,+0178
20032051,+0183
20032151,+0183
20032251,+0178
20032351,+0160
20040000,+0033
20040051,+0022
20040151,+0011
20040251,+0011
20040351,+0000
20040451,-0006
20040551,-0010
20040600,-0006
20040651,-0017
20040751,-0017
20040851,-0022
20040951,-0033
20041051,-0033
20041151,-0030
20041200,-0033
20041251,-0022
20041351,-0017
20041451,+0000
20041551,+0011
20041651,+0017
20041751,+0030
20041800,+0028
20041851,+0033
20041951,+0039
20042051,+0039
20042151,+0033
20042251,+0022
20042351,+0010
20050000,+0067
20050051,+0056
20050151,+0039
20050251,+0033
20050351,+0033
20050451,+0028
20050551,-0011
20050600,-0011
20050651,-0006
20050751,+0017
20050851,-0011
20050951,-0011
20051051,-0033
20051151,-0017
20051200,-0017
20051251,+0011
20051351,+0050
20051451,+0067
20051551,+0089
20051651,+0100
20051751,+0117
20051800,+0117
20051851,+0128
20051951,+0144
20052051,+0144
20052151,+0144
20052251,+0128
20052351,+0111
20060000,+0017
20060052,+0017
20060152,+0022
20060252,+0017
20060317,+0010
20060319,+0010
20060330,+0010
20060344,+0000
20060352,+0000
20060359,+0000
20060444,-0010
20060452,-0006
20060552,-0006
20060600,-0006
20060652,+0000
20060752,+0000
20060852,+0000
20060952,-0006
20061052,-0011
20061152,-0006
20061200,-0006
20061252,+0006
20061352,+0017
20061452,+0039
20061552,+0039
20061612,+0040
20061652,+0050
20061752,+0061
20061800,+0061
20061852,+0061
20061952,+0067
20062052,+0072
20062152,+0067
20062252,+0056
20062352,+0039
20070000,+0061
20070037,+0060
20070052,+0061
20070152,+0061
20070236,+0060
20070252,+0056
20070352,+0056
20070452,+0050
20070552,+0044
20070600,+0044
20070652,+0050
20070752,+0050
20070822,+0050
20070847,+0050
20070852,+0050
20070952,+0056
20071052,+0050
20071152,+0061
20071200,+0061
20071252,+0083
20071352,+0117
20071452,+0150
20071552,+0183
20071652,+0206
20071752,+0222
20071800,+0222
20071852,+0239
20071952,+0239
20072052,+0239
20072152,+0233
20072252,+0222
20072352,+0211
20080000,+0106
20080052,+0050
20080152,+0044
20080252,+0050
20080352,+0056
20080452,+0044
20080552,+0050
20080600,+0050
20080652,+0056
20080752,+0039
20080852,+0039
20080952,+0056
20081052,+0056
20081152,+0061
20081200,+0061
20081252,+0056
20081352,+0061
20081452,+0061
20081552,+0056
20081652,+0067
20081752,+0078
20081800,+0078
20081852,+0078
20081952,+0056
20082052,+0067
20082152,+0078
20082252,+0072
20082352,+0056
20090000,+0072
20090052,+0022
20090152,+0022
20090252,+0028
20090352,+0017
20090452,-0006
20090552,+0000
20090600,+0000
20090652,-0011
20090752,+0000
20090852,-0011
20090952,-0011
20091052,-0011
20091152,-0006
20091200,-0006
20091252,+0022
20091352,+0061
20091452,+0083
20091552,+0111
20091652,+0139
20091752,+0150
20091800,+0150
20091852,+0144
20091952,+0156
20092052,+0167
20092152,+0156
20092252,+0150
20092352,+0106
20100000,+0206
20100052,+0200
20100152,+0200
20100252,+0183
20100352,+0183
20100452,+0178
20100552,+0178
20100600,+0178
20100652,+0172
20100752,+0167
20100852,+0156
20100952,+0156
20101052,+0161
20101150,+0160
20101152,+0161
20101200,+0161
20101252,+0167
20101326,+0170
20101352,+0178
20101452,+0172
20101454,+0170
20101543,+0170
20101545,+0170
20101552,+0167
20101559,+0170
20101610,+0170
20101627,+0170
20101631,+0170
20101652,+0172
20101705,+0170
20101721,+0180
20101745,+0180
20101752,+0178
20101800,+0178
20101852,+0183
20101859,+0180
20101952,+0194
20101959,+0190
20102028,+0190
20102050,+0190
20102052,+0194
20102119,+0190
20102146,+0180
20102152,+0178
20102156,+0170
20102203,+0180
20102250,+0180
20102252,+0178
20102300,+0170
20102335,+0170
20102352,+0161
20110000,+0189
20110040,+0170
20110052,+0167
20110152,+0189
20110252,+0178
20110352,+0178
20110452,+0161
20110552,+0144
20110600,+0144
20110652,+0133
20110728,+0140
20110752,+0144
20110852,+0122
20110952,+0128
20111052,+0106
20111152,+0100
20111200,+0100
20111252,+0100
20111352,+0100
20111452,+0117
20111552,+0133
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0156
20111952,+0161
20112052,+0156
20112152,+0150
20112252,+0150
20112352,+0144
20120000,+0172
20120052,+0144
20120152,+0139
20120252,+0144
20120352,+0150
20120452,+0133
20120552,+0144
20120600,+0144
20120634,+0140
20120652,+0139
20120750,+0130
20120752,+0133
20120759,+0130
20120838,+0140
20120850,+0140
20120852,+0144
20120921,+0140
20120947,+0150
20120952,+0150
20121052,+0150
20121152,+0150
20121200,+0150
20121250,+0160
20121252,+0156
20121313,+0160
20121352,+0161
20121433,+0170
20121452,+0172
20121519,+0180
20121552,+0189
20121559,+0190
20121615,+0200
20121652,+0200
20121704,+0200
20121752,+0211
20121800,+0211
20121852,+0228
20121952,+0244
20122052,+0250
20122152,+0256
20122252,+0250
20122352,+0211
20130000,-0006
20130052,-0011
20130152,-0017
20130252,-0017
20130352,-0022
20130452,-0028
20130552,-0028
20130600,-0028
20130652,-0039
20130752,-0022
20130852,-0017
20130952,-0017
20131052,-0011
20131152,-0011
20131200,-0011
20131252,+0006
20131352,+0022
20131452,+0033
20131552,+0033
20131652,+0056
20131752,+0061
20131800,+0061
20131852,+0072
20131952,+0083
20132052,+0083
20132152,+0083
20132252,+0072
20132352,+0056
20140000,+0061
20140052,+0072
20140152,+0039
20140252,+0033
20140352,+0022
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0022
20140752,+0022
20140852,+0033
20140952,+0044
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0056
20141352,+0089
20141452,+0122
20141552,+0128
20141652,+0156
20141752,+0167
20141800,+0167
20141850,+0210
20141852,+0206
20141952,+0206
20142052,+0200
20142152,+0194
20142252,+0172
20142352,+0150
20150000,+0128
20150052,+0106
20150152,+0111
20150252,+0133
20150352,+0078
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0089
20150752,+0072
20150852,+0067
20150952,+0056
20151052,+0050
20151152,+0050
20151200,+0050
20151252,+0050
20151352,+0067
20151452,+0078
20151552,+0089
20151652,+0089
20151752,+0094
20151800,+0094
20151852,+0106
20151952,+0117
20152052,+0122
20152152,+0111
20152252,+0111
20152352,+0100
20160000,+0067
20160052,+0050
20160152,+0039
20160252,+0000
20160352,+0000
20160452,-0011
20160552,-0011
20160600,-0011
20160652,-0022
20160752,-0022
20160852,-0028
20160952,-0028
20161052,-0028
20161152,-0017
20161200,-0017
20161252,+0017
20161352,+0050
20161452,+0089
20161552,+0094
20161652,+0117
20161752,+0133
20161800,+0133
20161852,+0144
20161952,+0150
20162052,+0161
20162152,+0161
20162252,+0156
20162352,+0144
20170000,+0133
20170052,+0122
20170152,+0128
20170252,+0133
20170352,+0139
20170452,+0122
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0117
20170852,+0111
20170952,+0072
20171052,+0044
20171152,+0028
20171200,+0028
20171252,+0033
20171352,+0033
20171452,+0050
20171552,+0056
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0083
20172052,+0072
20172152,+0067
20172252,+0056
20172352,+0050
20180000,+0006
20180052,+0006
20180114,+0006
20180152,+0006
20180252,+0006
20180350,+0010
20180352,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0011
20180752,+0011
20180852,+0006
20180952,+0000
20181052,-0006
20181152,-0006
20181200,-0006
20181252,+0011
20181352,+0017
20181452,+0028
20181552,+0039
20181652,+0044
20181752,+0056
20181800,+0056
20181852,+0061
20181952,+0067
20182052,+0067
20182152,+0061
20182252,+0050
20182352,+0044
20190000,+0050
20190006,+0050
20190036,+0050
20190052,+0044
20190152,+0044
20190222,+0044
20190252,+0044
20190352,+0044
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0056
20190752,+0061
20190852,+0061
20190952,+0067
20191052,+0067
20191152,+0067
20191200,+0067
20191204,+0061
20191205,+0061
20191252,+0061
20191352,+0061
20191452,+0067
20191552,+0078
20191652,+0100
20191752,+0100
20191800,+0100
20191852,+0094
20191947,+0080
20191950,+0060
20191952,+0044
20191957,+0044
20192004,+0044
20192052,+0072
20192152,+0072
20192252,+0067
20192352,+0061
20200000,+0094
20200052,+0094
20200152,+0089
20200252,+0083
20200352,+0078
20200452,+0070
20200552,+0070
20200600,+0070
20200652,+0060
20200752,+0056
20200818,+0056
20200852,+0050
20200952,+0039
20201052,+0033
20201152,+0028
20201200,+0028
20201252,+0033
20201352,+0050
20201452,+0061
20201552,+0078
20201555,+0083
20201652,+0094
20201752,+0100
20201800,+0100
20201852,+0106
20201952,+0106
20202052,+0100
20202152,+0094
20202252,+0094
20202352,+0089
20210000,+0122
20210052,+0111
20210152,+0061
20210252,+0039
20210352,+0033
20210452,+0011
20210552,+0011
20210600,+0011
20210652,+0011
20210752,-0011
20210852,-0017
20210952,-0017
20211052,-0022
20211152,-0017
20211200,-0017
20211252,+0039
20211352,+0094
20211452,+0117
20211552,+0139
20211652,+0144
20211752,+0167
20211800,+0167
20211852,+0172
20211952,+0178
20212052,+0183
20212152,+0178
20212252,+0161
20212352,+0133
20220000,+0172
20220052,+0117
20220152,+0106
20220252,+0128
20220352,+0089
20220452,+0067
20220552,+0061
20220600,+0061
20220652,+0050
20220752,+0050
20220852,+0044
20220952,+0044
20221052,+0044
20221152,+0083
20221200,+0083
20221252,+0128
20221352,+0144
20221452,+0156
20221552,+0172
20221652,+0183
20221752,+0194
20221800,+0194
20221852,+0200
20221952,+0206
20222052,+0206
20222152,+0206
20222252,+0183
20222352,+0161
