YHM,temp
19802300,+0256
19810000,+0256
19810100,+0217
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0167
19810600,+0183
19810700,+0172
19810800,+0167
19810900,+0156
19811000,+0150
19811100,+0156
19811200,+0183
19811300,+0206
19811400,+0217
19811500,+0233
19811600,+0244
19811700,+0256
19811800,+0267
19811900,+0272
19812000,+0283
19812100,+0278
19812200,+0272
19812300,+0267
19820000,+0294
19820100,+0278
19820200,+0272
19820300,+0267
19820400,+0261
19820500,+0250
19820600,+0239
19820700,+0239
19820800,+0233
19820900,+0228
19821000,+0228
19821100,+0228
19821200,+0233
19821300,+0222
19821400,+0222
19821500,+0228
19821600,+0233
19821700,+0272
19821800,+0278
19821900,+0289
19822000,+0289
19822100,+0278
19822200,+0278
19822300,+0267
19830000,+0256
19830100,+0211
19830200,+0189
19830300,+0150
19830400,+0144
19830500,+0133
19830600,+0128
19830700,+0111
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0117
19831200,+0167
19831300,+0211
19831400,+0239
19831500,+0256
19831600,+0261
19831700,+0267
19831800,+0278
19831900,+0267
19832000,+0289
19832100,+0267
19832200,+0278
19832300,+0261
19840000,+0239
19840100,+0228
19840200,+0222
19840300,+0217
19840400,+0217
19840500,+0211
19840600,+0200
19840700,+0206
19840800,+0206
19840900,+0211
19841000,+0206
19841100,+0211
19841200,+0222
19841300,+0206
19841400,+0239
19841500,+0250
19841600,+0250
19841700,+0256
19841800,+0256
19841900,+0244
19842000,+0272
19842100,+0283
19842200,+0278
19842300,+0272
19850000,+0289
19850100,+0272
19850200,+0250
19850300,+0239
19850400,+0222
19850500,+0211
19850600,+0211
19850700,+0211
19850800,+0217
19850900,+0211
19851000,+0200
19851100,+0183
19851200,+0200
19851300,+0217
19851400,+0233
19851500,+0239
19851600,+0250
19851700,+0256
19851800,+0267
19851900,+0278
19852000,+0272
19852100,+0272
19852200,+0267
19852300,+0256
19860000,+0278
19860100,+0256
19860200,+0244
19860300,+0239
19860400,+0244
19860500,+0239
19860600,+0228
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0244
19861300,+0256
19861400,+0267
19861500,+0283
19861600,+0278
19861700,+0289
19861800,+0294
19861900,+0306
19862000,+0289
19862100,+0294
19862200,+0294
19862300,+0289
19870000,+0333
19870100,+0283
19870200,+0267
19870300,+0244
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0222
19871100,+0222
19871200,+0261
19871300,+0283
19871400,+0306
19871500,+0328
19871600,+0339
19871700,+0339
19871800,+0344
19871900,+0350
19872000,+0344
19872100,+0350
19872200,+0344
19872300,+0333
19880000,+0256
19880100,+0244
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0222
19880700,+0217
19880800,+0217
19880900,+0222
19881000,+0222
19881100,+0222
19881200,+0233
19881300,+0239
19881400,+0250
19881500,+0250
19881600,+0261
19881700,+0244
19881800,+0228
19881900,+0244
19882000,+0211
19882100,+0217
19882200,+0222
19882300,+0228
19890000,+0289
19890100,+0272
19890200,+0261
19890300,+0250
19890400,+0250
19890500,+0244
19890600,+0244
19890700,+0233
19890800,+0228
19890900,+0222
19891000,+0222
19891100,+0228
19891200,+0256
19891300,+0261
19891400,+0278
19891500,+0294
19891600,+0306
19891700,+0317
19891800,+0317
19891900,+0322
19892000,+0322
19892100,+0322
19892200,+0322
19892300,+0311
19900000,+0272
19900100,+0267
19900200,+0261
19900300,+0256
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0211
19901200,+0233
19901300,+0256
19901400,+0283
19901500,+0300
19901600,+0294
19901700,+0306
19901800,+0306
19901900,+0294
19902000,+0300
19902100,+0289
19902200,+0278
19902300,+0267
19910000,+0239
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0228
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0228
19911200,+0250
19911300,+0272
19911400,+0306
19911500,+0328
19911600,+0350
19911700,+0367
19911800,+0367
19911900,+0367
19912000,+0367
19912100,+0361
19912200,+0361
19912300,+0339
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0206
19920400,+0206
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0217
19921400,+0228
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0261
19921900,+0283
19922000,+0294
19922100,+0289
19922200,+0267
19922300,+0206
19930000,+0283
19930100,+0250
19930200,+0239
19930300,+0217
19930400,+0194
19930500,+0200
19930600,+0178
19930700,+0167
19930800,+0144
19930900,+0167
19931000,+0150
19931100,+0178
19931200,+0200
19931300,+0228
19931400,+0250
19931500,+0256
19931600,+0267
19931700,+0289
19931800,+0306
19931900,+0306
19932000,+0289
19932100,+0283
19932200,+0283
19932300,+0278
19940000,+0272
19940100,+0261
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0239
19940700,+0239
19940800,+0233
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0244
19941300,+0239
19941400,+0244
19941500,+0250
19941600,+0272
19941700,+0289
19941800,+0300
19941900,+0294
19942000,+0294
19942100,+0267
19942200,+0233
19942300,+0217
19950000,+0289
19950100,+0261
19950200,+0244
19950300,+0239
19950400,+0239
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0222
19951000,+0217
19951100,+0217
19951200,+0250
19951300,+0256
19951400,+0267
19951500,+0283
19951600,+0306
19951700,+0317
19951800,+0328
19951900,+0333
19952000,+0339
19952100,+0339
19952200,+0333
19952300,+0328
19960000,+0194
19960051,+0194
19960144,+0190
19960151,+0194
19960231,+0190
19960251,+0189
19960351,+0183
19960451,+0178
19960508,+0180
19960600,+0178
19960651,+0172
19960729,+0180
19960751,+0178
19960851,+0178
19960913,+0180
19960951,+0178
19961051,+0183
19961142,+0190
19961200,+0189
19961205,+0190
19961213,+0190
19961251,+0194
19961317,+0200
19961351,+0206
19961451,+0222
19961551,+0239
19961651,+0244
19961800,+0256
19961851,+0272
19961951,+0272
19962051,+0272
19962151,+0272
19962251,+0267
19970000,+0239
19970000,+0239
19970051,+0239
19970151,+0239
19970205,+0230
19970251,+0233
19970351,+0233
19970451,+0228
19970520,+0230
19970600,+0228
19970651,+0222
19970751,+0222
19970851,+0222
19970951,+0217
19971051,+0220
19971100,+0217
19971104,+0210
19971116,+0220
19971200,+0217
19971251,+0211
19971351,+0211
19971423,+0210
19971451,+0217
19971538,+0210
19971551,+0211
19971605,+0210
19971618,+0210
19971651,+0211
19971732,+0210
19971800,+0200
19971812,+0200
19971828,+0190
19971851,+0194
19971917,+0190
19971923,+0190
19971940,+0190
19971951,+0194
19972029,+0190
19972051,+0200
19972107,+0200
19972151,+0194
19972251,+0194
19972327,+0190
19972337,+0190
19980000,+0306
19980051,+0272
19980151,+0267
19980251,+0256
19980351,+0233
19980451,+0228
19980600,+0228
19980651,+0228
19980751,+0217
19980851,+0217
19980951,+0222
19981003,+0220
19981051,+0222
19981200,+0244
19981210,+0260
19981251,+0267
19981351,+0278
19981451,+0294
19981551,+0283
19981651,+0278
19981800,+0306
19981851,+0322
19981951,+0328
19982051,+0317
19982151,+0306
19982251,+0250
19990000,+0294
19990051,+0278
19990151,+0267
19990251,+0256
19990351,+0244
19990451,+0233
19990600,+0233
19990619,+0220
19990635,+0230
19990642,+0220
19990651,+0222
19990751,+0222
19990803,+0220
19990813,+0230
19990851,+0233
19990951,+0228
19991013,+0220
19991051,+0233
19991107,+0240
19991200,+0250
19991221,+0260
19991251,+0278
19991351,+0294
19991451,+0306
19991551,+0322
19991651,+0333
19991800,+0344
19991851,+0350
19991951,+0356
19992051,+0350
19992151,+0350
19992251,+0339
20000000,+0222
20000051,+0200
20000151,+0189
20000251,+0200
20000351,+0189
20000451,+0178
20000551,+0160
20000600,+0161
20000651,+0178
20000751,+0161
20000851,+0178
20000951,+0167
20001051,+0172
20001151,+0190
20001200,+0189
20001251,+0194
20001351,+0211
20001451,+0228
20001551,+0244
20001651,+0239
20001751,+0240
20001800,+0244
20001851,+0244
20001951,+0250
20002051,+0244
20002151,+0239
20002251,+0233
20002351,+0230
20010000,+0267
20010051,+0250
20010151,+0239
20010251,+0228
20010351,+0217
20010451,+0211
20010551,+0200
20010600,+0200
20010651,+0189
20010751,+0183
20010851,+0189
20010951,+0194
20011051,+0189
20011151,+0220
20011200,+0222
20011251,+0239
20011351,+0261
20011451,+0283
20011551,+0300
20011651,+0311
20011751,+0310
20011800,+0306
20011851,+0306
20011951,+0322
20012051,+0317
20012151,+0311
20012251,+0306
20012351,+0290
20020000,+0317
20020051,+0294
20020151,+0294
20020251,+0289
20020351,+0283
20020451,+0272
20020551,+0260
20020600,+0261
20020651,+0256
20020751,+0250
20020851,+0239
20020951,+0233
20021051,+0233
20021151,+0250
20021200,+0250
20021251,+0267
20021351,+0283
20021451,+0306
20021551,+0322
20021651,+0328
20021751,+0340
20021800,+0339
20021851,+0339
20021951,+0344
20022051,+0339
20022200,+0328
20022251,+0267
20022351,+0230
20030000,+0278
20030003,+0280
20030051,+0233
20030106,+0230
20030109,+0220
20030200,+0206
20030219,+0200
20030234,+0200
20030251,+0206
20030351,+0210
20030400,+0206
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0206
20030851,+0200
20030910,+0200
20030932,+0200
20030951,+0206
20030954,+0200
20031051,+0206
20031151,+0210
20031200,+0211
20031233,+0210
20031251,+0220
20031300,+0217
20031306,+0220
20031351,+0217
20031451,+0228
20031508,+0230
20031551,+0233
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0272
20031951,+0278
20032051,+0278
20032151,+0261
20032251,+0261
20032318,+0260
20032351,+0250
20040000,+0228
20040039,+0230
20040051,+0228
20040151,+0228
20040211,+0230
20040239,+0230
20040251,+0228
20040313,+0230
20040321,+0230
20040339,+0220
20040351,+0222
20040451,+0222
20040551,+0230
20040558,+0220
20040600,+0228
20040605,+0230
20040637,+0230
20040651,+0222
20040702,+0230
20040721,+0230
20040751,+0222
20040851,+0222
20040908,+0220
20040951,+0222
20041026,+0220
20041044,+0220
20041051,+0220
20041100,+0222
20041136,+0230
20041143,+0230
20041151,+0230
20041200,+0228
20041220,+0230
20041251,+0233
20041301,+0230
20041328,+0230
20041351,+0239
20041434,+0250
20041451,+0256
20041509,+0260
20041536,+0260
20041551,+0267
20041551,+0270
20041651,+0278
20041712,+0280
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0294
20042051,+0283
20042110,+0290
20042122,+0280
20042151,+0256
20042207,+0260
20042212,+0240
20042226,+0220
20042251,+0230
20042300,+0233
20042302,+0230
20042311,+0230
20042330,+0220
20042342,+0220
20042351,+0220
20050000,+0300
20050051,+0283
20050151,+0267
20050251,+0267
20050351,+0256
20050451,+0261
20050551,+0256
20050600,+0256
20050651,+0256
20050751,+0244
20050851,+0239
20050951,+0233
20051051,+0233
20051151,+0256
20051200,+0256
20051251,+0267
20051351,+0278
20051451,+0283
20051551,+0289
20051651,+0283
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0306
20052051,+0306
20052151,+0294
20052251,+0289
20052351,+0272
20060000,+0233
20060052,+0228
20060152,+0233
20060252,+0228
20060352,+0222
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0217
20060752,+0217
20060852,+0211
20060952,+0211
20061052,+0206
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0228
20061437,+0230
20061452,+0233
20061552,+0244
20061652,+0256
20061752,+0267
20061800,+0267
20061852,+0278
20061952,+0278
20062052,+0278
20062152,+0272
20062252,+0272
20062352,+0256
20070000,+0267
20070052,+0250
20070152,+0239
20070252,+0228
20070352,+0211
20070452,+0183
20070552,+0190
20070600,+0189
20070652,+0190
20070752,+0190
20070852,+0180
20070952,+0190
20071052,+0200
20071152,+0210
20071200,+0206
20071252,+0220
20071352,+0250
20071452,+0261
20071552,+0278
20071652,+0272
20071752,+0272
20071800,+0272
20071852,+0283
20071952,+0278
20072052,+0283
20072152,+0294
20072252,+0283
20072352,+0267
20080000,+0294
20080052,+0283
20080109,+0280
20080152,+0256
20080229,+0260
20080252,+0261
20080315,+0260
20080352,+0256
20080430,+0260
20080444,+0230
20080452,+0228
20080459,+0230
20080537,+0230
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0222
20080852,+0228
20080952,+0217
20081052,+0217
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0256
20081452,+0261
20081552,+0261
20081652,+0256
20081752,+0244
20081800,+0244
20081801,+0250
20081814,+0240
20081852,+0250
20081922,+0250
20081952,+0261
20082051,+0260
20082052,+0267
20082152,+0272
20082250,+0270
20082252,+0267
20082322,+0270
20082332,+0260
20082352,+0261
20090000,+0283
20090052,+0272
20090152,+0261
20090252,+0250
20090352,+0239
20090452,+0230
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0217
20090849,+0220
20090852,+0217
20090917,+0220
20090934,+0220
20090941,+0220
20090948,+0220
20090952,+0222
20091010,+0220
20091052,+0228
20091122,+0230
20091150,+0230
20091152,+0233
20091200,+0233
20091252,+0244
20091305,+0240
20091334,+0250
20091347,+0260
20091352,+0256
20091404,+0260
20091452,+0278
20091552,+0294
20091652,+0278
20091739,+0240
20091744,+0240
20091750,+0240
20091752,+0239
20091758,+0230
20091800,+0239
20091804,+0240
20091812,+0260
20091820,+0270
20091852,+0283
20091952,+0283
20092052,+0278
20092152,+0294
20092252,+0283
20092308,+0270
20092329,+0240
20092344,+0240
20092352,+0233
20100000,+0328
20100052,+0300
20100152,+0278
20100252,+0267
20100352,+0244
20100452,+0233
20100552,+0217
20100600,+0217
20100652,+0222
20100752,+0217
20100852,+0217
20100952,+0217
20101052,+0222
20101152,+0261
20101200,+0261
20101252,+0272
20101352,+0294
20101452,+0317
20101552,+0328
20101652,+0339
20101752,+0344
20101800,+0344
20101852,+0350
20101952,+0350
20102052,+0356
20102152,+0350
20102252,+0344
20102352,+0333
20110000,+0317
20110052,+0311
20110152,+0300
20110252,+0294
20110352,+0300
20110452,+0289
20110552,+0267
20110600,+0267
20110652,+0256
20110752,+0256
20110852,+0256
20110952,+0278
20111052,+0267
20111152,+0283
20111200,+0283
20111252,+0311
20111352,+0333
20111452,+0339
20111552,+0344
20111652,+0356
20111752,+0367
20111800,+0367
20111852,+0356
20111952,+0372
20112052,+0372
20112152,+0361
20112252,+0356
20112352,+0339
20120000,+0261
20120052,+0250
20120152,+0239
20120252,+0239
20120352,+0233
20120452,+0217
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0222
20120852,+0222
20120952,+0211
20121052,+0217
20121152,+0239
20121200,+0239
20121252,+0256
20121352,+0272
20121452,+0283
20121552,+0289
20121652,+0294
20121752,+0294
20121800,+0294
20121852,+0294
20121952,+0311
20122052,+0311
20122152,+0311
20122252,+0300
20122352,+0294
20130000,+0283
20130052,+0278
20130117,+0280
20130152,+0267
20130206,+0260
20130243,+0220
20130250,+0220
20130252,+0222
20130352,+0222
20130443,+0220
20130452,+0222
20130508,+0220
20130552,+0222
20130600,+0222
20130605,+0220
20130634,+0230
20130652,+0228
20130703,+0230
20130714,+0230
20130744,+0220
20130752,+0222
20130827,+0230
20130852,+0233
20130921,+0230
20130952,+0228
20131050,+0230
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0250
20131352,+0272
20131452,+0278
20131552,+0289
20131652,+0283
20131752,+0294
20131800,+0294
20131852,+0289
20131952,+0294
20132052,+0300
20132152,+0300
20132252,+0294
20132352,+0283
20140000,+0267
20140052,+0250
20140152,+0244
20140252,+0239
20140352,+0233
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0217
20140852,+0217
20140952,+0217
20141052,+0222
20141152,+0233
20141200,+0233
20141252,+0244
20141352,+0272
20141452,+0289
20141552,+0306
20141652,+0317
20141752,+0328
20141800,+0328
20141852,+0333
20141952,+0328
20142052,+0322
20142139,+0320
20142152,+0311
20142252,+0300
20142309,+0300
20142350,+0260
20142352,+0261
20150000,+0261
20150052,+0256
20150152,+0244
20150252,+0233
20150352,+0206
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0189
20150752,+0183
20150852,+0183
20150952,+0161
20151052,+0167
20151152,+0206
20151200,+0206
20151252,+0228
20151352,+0239
20151452,+0250
20151552,+0261
20151652,+0267
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0278
20152052,+0278
20152152,+0272
20152252,+0267
20152352,+0250
20160000,+0311
20160052,+0283
20160152,+0267
20160252,+0267
20160352,+0256
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0228
20160852,+0228
20160952,+0217
20161052,+0233
20161152,+0278
20161200,+0278
20161252,+0294
20161352,+0311
20161452,+0322
20161552,+0339
20161652,+0339
20161752,+0344
20161800,+0344
20161852,+0344
20161952,+0361
20162052,+0367
20162152,+0361
20162252,+0339
20162352,+0333
20170000,+0228
20170052,+0228
20170117,+0228
20170143,+0228
20170152,+0233
20170213,+0228
20170242,+0228
20170252,+0228
20170305,+0228
20170332,+0228
20170352,+0228
20170452,+0233
20170550,+0230
20170552,+0233
20170652,+0228
20170750,+0230
20170752,+0228
20170850,+0230
20170852,+0228
20170952,+0222
20171052,+0222
20171152,+0239
20171200,+0239
20171252,+0261
20171352,+0278
20171452,+0289
20171552,+0300
20171652,+0289
20171710,+0289
20171723,+0283
20171741,+0278
20171750,+0280
20171752,+0289
20171800,+0289
20171852,+0306
20171952,+0272
20172052,+0278
20172143,+0250
20172152,+0244
20172252,+0267
20172352,+0250
20180000,+0239
20180028,+0233
20180052,+0228
20180129,+0228
20180150,+0220
20180152,+0222
20180215,+0222
20180252,+0217
20180350,+0220
20180352,+0222
20180450,+0230
20180452,+0228
20180517,+0228
20180539,+0228
20180552,+0228
20180600,+0228
20180652,+0228
20180724,+0228
20180750,+0230
20180752,+0228
20180852,+0239
20180950,+0240
20180952,+0239
20181050,+0240
20181052,+0239
20181103,+0239
20181116,+0233
20181126,+0228
20181141,+0233
20181152,+0233
20181200,+0233
20181230,+0233
20181239,+0233
20181252,+0233
20181324,+0233
20181352,+0239
20181415,+0244
20181436,+0250
20181452,+0250
20181550,+0260
20181552,+0256
20181652,+0272
20181752,+0267
20181759,+0261
20181800,+0267
20181852,+0272
20181952,+0272
20182052,+0256
20182122,+0256
20182152,+0261
20182252,+0256
20182352,+0239
20190000,+0289
20190052,+0267
20190152,+0244
20190238,+0244
20190252,+0250
20190350,+0240
20190352,+0239
20190452,+0239
20190503,+0228
20190505,+0217
20190508,+0211
20190513,+0211
20190520,+0206
20190524,+0206
20190528,+0211
20190552,+0211
20190600,+0211
20190650,+0210
20190652,+0206
20190752,+0200
20190852,+0200
20190952,+0200
20191052,+0200
20191152,+0194
20191200,+0194
20191227,+0194
20191252,+0200
20191352,+0206
20191452,+0222
20191552,+0228
20191622,+0233
20191652,+0239
20191752,+0244
20191800,+0244
20191852,+0244
20191952,+0250
20192052,+0239
20192152,+0244
20192252,+0244
20192352,+0233
20200000,+0228
20200052,+0228
20200152,+0222
20200252,+0222
20200352,+0222
20200421,+0217
20200431,+0217
20200452,+0222
20200545,+0228
20200552,+0222
20200600,+0222
20200652,+0228
20200743,+0222
20200752,+0228
20200852,+0228
20200952,+0228
20201052,+0222
20201152,+0239
20201200,+0239
20201252,+0250
20201352,+0267
20201452,+0283
20201552,+0294
20201652,+0311
20201752,+0322
20201800,+0322
20201852,+0333
20201952,+0333
20202052,+0333
20202152,+0328
20202252,+0311
20202337,+0261
20202352,+0256
20210000,+0261
20210052,+0228
20210152,+0200
20210229,+0189
20210252,+0178
20210352,+0189
20210452,+0172
20210552,+0161
20210600,+0161
20210652,+0167
20210752,+0172
20210852,+0178
20210952,+0167
20211052,+0178
20211152,+0194
20211200,+0194
20211252,+0217
20211352,+0233
20211452,+0244
20211552,+0261
20211652,+0272
20211752,+0272
20211800,+0272
20211852,+0289
20211952,+0289
20212052,+0278
20212152,+0278
20212252,+0278
20212352,+0256
20220000,+0306
20220052,+0283
20220152,+0272
20220252,+0261
20220352,+0250
20220452,+0244
20220552,+0233
20220600,+0233
20220652,+0228
20220752,+0228
20220852,+0217
20220952,+0217
20221052,+0228
20221152,+0256
20221200,+0256
20221252,+0294
20221352,+0306
20221452,+0322
20221552,+0328
20221652,+0328
20221752,+0339
20221800,+0339
20221852,+0339
20221952,+0339
20222052,+0339
20222152,+0339
20222252,+0322
20222318,+0317
20222333,+0317
20222339,+0300
20222350,+0280
20222352,+0278
