YHM,temp
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0144
19941300,+0156
19941400,+0172
19941500,+0200
19941600,+0222
19941700,+0233
19941800,+0228
19941900,+0233
19942000,+0233
19942100,+0222
19942200,+0217
19942300,+0200
19950000,+0222
19950100,+0189
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0139
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0100
19951200,+0139
19951300,+0189
19951400,+0233
19951500,+0250
19951600,+0267
19951700,+0278
19951800,+0289
19951900,+0283
19952000,+0294
19952100,+0283
19952200,+0283
19952300,+0267
19960000,+0217
19960051,+0194
19960151,+0183
19960251,+0178
19960351,+0167
19960451,+0167
19960600,+0156
19960651,+0167
19960751,+0167
19960851,+0156
19960951,+0161
19961051,+0156
19961200,+0189
19961251,+0200
19961351,+0217
19961451,+0233
19961551,+0244
19961651,+0261
19961800,+0267
19961851,+0267
19961951,+0256
19962051,+0233
19962151,+0217
19962251,+0211
19970000,+0228
19970051,+0217
19970151,+0217
19970251,+0211
19970351,+0206
19970451,+0189
19970544,+0180
19970600,+0183
19970651,+0183
19970751,+0178
19970851,+0189
19970951,+0189
19971051,+0189
19971200,+0206
19971251,+0228
19971324,+0220
19971351,+0189
19971421,+0180
19971425,+0180
19971431,+0180
19971451,+0183
19971508,+0190
19971540,+0210
19971551,+0200
19971651,+0228
19971800,+0233
19971851,+0233
19971951,+0233
19972051,+0228
19972151,+0222
19972251,+0217
19980000,+0283
19980051,+0261
19980151,+0256
19980251,+0233
19980351,+0206
19980451,+0194
19980600,+0167
19980651,+0161
19980751,+0156
19980851,+0150
19980951,+0133
19981051,+0133
19981200,+0156
19981251,+0206
19981351,+0233
19981451,+0250
19981551,+0267
19981651,+0283
19981800,+0283
19981851,+0289
19981951,+0289
19982051,+0278
19982151,+0272
19982251,+0267
19990000,+0244
19990051,+0228
19990151,+0211
19990251,+0206
19990351,+0183
19990451,+0172
19990600,+0183
19990651,+0161
19990751,+0167
19990851,+0167
19990951,+0167
19991051,+0150
19991200,+0167
19991251,+0189
19991351,+0228
19991451,+0250
19991551,+0261
19991651,+0283
19991800,+0294
19991851,+0294
19991951,+0283
19992051,+0283
19992151,+0272
19992251,+0261
20000000,+0239
20000051,+0233
20000151,+0228
20000211,+0230
20000222,+0230
20000251,+0228
20000351,+0222
20000451,+0230
20000500,+0228
20000551,+0220
20000600,+0222
20000651,+0230
20000700,+0228
20000704,+0230
20000751,+0228
20000851,+0228
20000951,+0228
20001051,+0228
20001151,+0230
20001200,+0228
20001251,+0233
20001311,+0230
20001351,+0240
20001400,+0244
20001435,+0260
20001451,+0256
20001551,+0267
20001651,+0267
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0272
20002038,+0270
20002051,+0278
20002105,+0270
20002151,+0267
20002221,+0260
20002241,+0260
20002251,+0256
20002303,+0260
20002351,+0230
20010000,+0211
20010051,+0189
20010151,+0178
20010251,+0178
20010351,+0178
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0156
20010751,+0161
20010851,+0156
20010951,+0156
20011051,+0161
20011151,+0180
20011200,+0178
20011251,+0189
20011351,+0206
20011451,+0222
20011551,+0233
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0250
20011951,+0250
20012051,+0256
20012151,+0244
20012251,+0233
20012351,+0230
20020000,+0194
20020051,+0170
20020100,+0167
20020151,+0167
20020251,+0150
20020351,+0150
20020451,+0144
20020551,+0150
20020600,+0150
20020651,+0144
20020751,+0144
20020851,+0139
20020951,+0139
20021051,+0133
20021151,+0160
20021200,+0161
20021251,+0183
20021351,+0200
20021451,+0233
20021551,+0256
20021651,+0272
20021751,+0290
20021800,+0289
20021851,+0306
20021951,+0311
20022051,+0311
20022151,+0306
20022251,+0289
20022351,+0270
20030000,+0228
20030011,+0230
20030051,+0222
20030151,+0222
20030229,+0220
20030242,+0220
20030251,+0217
20030351,+0220
20030400,+0217
20030413,+0220
20030416,+0220
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0217
20030751,+0217
20030851,+0220
20030900,+0217
20030933,+0210
20030951,+0211
20031051,+0210
20031100,+0206
20031105,+0210
20031122,+0210
20031151,+0210
20031200,+0206
20031251,+0211
20031317,+0220
20031333,+0220
20031351,+0228
20031441,+0230
20031451,+0233
20031551,+0239
20031651,+0239
20031704,+0240
20031751,+0240
20031800,+0244
20031815,+0250
20031834,+0260
20031851,+0256
20031939,+0260
20031951,+0267
20032051,+0267
20032111,+0270
20032151,+0267
20032216,+0260
20032242,+0260
20032251,+0260
20032300,+0256
20032338,+0240
20032351,+0240
20040000,+0239
20040051,+0228
20040151,+0206
20040251,+0194
20040351,+0178
20040451,+0178
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0156
20040851,+0150
20040951,+0161
20041051,+0139
20041151,+0180
20041200,+0183
20041251,+0200
20041351,+0233
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0256
20041751,+0270
20041800,+0267
20041851,+0267
20041951,+0283
20042051,+0272
20042151,+0267
20042251,+0250
20042351,+0230
20050000,+0278
20050051,+0256
20050151,+0244
20050251,+0233
20050351,+0211
20050451,+0222
20050551,+0194
20050600,+0194
20050651,+0206
20050751,+0222
20050851,+0206
20050951,+0189
20051051,+0172
20051151,+0183
20051200,+0183
20051251,+0217
20051351,+0244
20051451,+0256
20051551,+0267
20051651,+0272
20051751,+0272
20051800,+0272
20051851,+0267
20051951,+0278
20052051,+0278
20052151,+0272
20052251,+0267
20052351,+0250
20060000,+0183
20060052,+0178
20060152,+0150
20060252,+0144
20060303,+0150
20060352,+0161
20060452,+0167
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0161
20060852,+0167
20060952,+0167
20061052,+0167
20061152,+0178
20061200,+0178
20061252,+0183
20061352,+0194
20061452,+0206
20061552,+0222
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0267
20061952,+0250
20062052,+0244
20062152,+0239
20062252,+0228
20062352,+0222
20070000,+0250
20070052,+0228
20070152,+0217
20070252,+0217
20070352,+0211
20070452,+0183
20070552,+0178
20070600,+0178
20070652,+0189
20070752,+0183
20070852,+0183
20070952,+0183
20071052,+0178
20071152,+0189
20071200,+0189
20071252,+0211
20071352,+0233
20071452,+0250
20071552,+0278
20071652,+0300
20071752,+0306
20071800,+0306
20071852,+0311
20071952,+0322
20072051,+0328
20072152,+0317
20072252,+0294
20072352,+0267
20080000,+0267
20080052,+0239
20080152,+0200
20080252,+0211
20080352,+0189
20080452,+0183
20080552,+0172
20080600,+0172
20080652,+0161
20080752,+0161
20080852,+0156
20080952,+0150
20081052,+0150
20081152,+0189
20081200,+0189
20081252,+0217
20081352,+0261
20081452,+0289
20081552,+0300
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0328
20081952,+0333
20082052,+0328
20082152,+0317
20082252,+0306
20082352,+0294
20090000,+0206
20090052,+0194
20090152,+0178
20090252,+0167
20090352,+0156
20090452,+0144
20090552,+0139
20090600,+0139
20090652,+0150
20090752,+0139
20090852,+0144
20090952,+0144
20091052,+0139
20091152,+0156
20091200,+0156
20091252,+0178
20091352,+0206
20091452,+0228
20091552,+0239
20091652,+0250
20091752,+0250
20091852,+0256
20091952,+0261
20092052,+0261
20092152,+0256
20092252,+0244
20092352,+0228
20100000,+0289
20100052,+0278
20100152,+0267
20100252,+0256
20100352,+0244
20100452,+0239
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100852,+0244
20100952,+0239
20101052,+0233
20101152,+0228
20101200,+0228
20101252,+0244
20101352,+0256
20101452,+0272
20101552,+0289
20101652,+0300
20101752,+0300
20101800,+0300
20101852,+0311
20101952,+0311
20102052,+0306
20102152,+0311
20102252,+0289
20102352,+0283
20110000,+0228
20110052,+0222
20110152,+0222
20110252,+0217
20110352,+0222
20110452,+0217
20110552,+0217
20110600,+0217
20110652,+0217
20110752,+0211
20110852,+0211
20110952,+0206
20111052,+0200
20111152,+0206
20111200,+0206
20111252,+0211
20111352,+0228
20111422,+0230
20111439,+0210
20111452,+0206
20111552,+0211
20111630,+0220
20111650,+0220
20111652,+0217
20111706,+0220
20111752,+0239
20111800,+0239
20111819,+0240
20111852,+0244
20111952,+0261
20112052,+0267
20112152,+0261
20112252,+0250
20112352,+0233
20120000,+0256
20120052,+0256
20120137,+0250
20120150,+0240
20120152,+0244
20120214,+0240
20120219,+0240
20120252,+0233
20120352,+0233
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0228
20120820,+0230
20120850,+0230
20120852,+0233
20120913,+0230
20120950,+0230
20120952,+0228
20121052,+0228
20121152,+0228
20121200,+0228
20121243,+0240
20121252,+0239
20121352,+0250
20121450,+0260
20121452,+0256
20121523,+0270
20121537,+0270
20121552,+0272
20121652,+0278
20121752,+0278
20121800,+0278
20121817,+0280
20121825,+0280
20121847,+0280
20121852,+0283
20121952,+0289
20122052,+0283
20122152,+0278
20122252,+0272
20122352,+0261
20130000,+0278
20130052,+0267
20130152,+0272
20130252,+0261
20130352,+0244
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0233
20130752,+0239
20130852,+0233
20130952,+0228
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0244
20131352,+0250
20131452,+0272
20131552,+0272
20131652,+0272
20131752,+0272
20131800,+0272
20131852,+0289
20131952,+0294
20132052,+0294
20132152,+0283
20132252,+0272
20132352,+0250
20140000,+0233
20140005,+0230
20140026,+0230
20140052,+0228
20140152,+0228
20140252,+0233
20140352,+0239
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0228
20140852,+0222
20140952,+0217
20141052,+0211
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0250
20141452,+0250
20141552,+0261
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0283
20141952,+0272
20142052,+0267
20142152,+0272
20142252,+0261
20142352,+0244
20150000,+0267
20150052,+0250
20150152,+0239
20150252,+0233
20150352,+0222
20150452,+0217
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0194
20150852,+0194
20150952,+0189
20151052,+0189
20151152,+0233
20151200,+0233
20151252,+0256
20151352,+0278
20151452,+0300
20151552,+0311
20151652,+0322
20151752,+0328
20151800,+0328
20151852,+0328
20151952,+0339
20152052,+0339
20152152,+0333
20152252,+0311
20152352,+0283
20160000,+0228
20160052,+0217
20160152,+0206
20160252,+0206
20160352,+0200
20160452,+0200
20160552,+0189
20160600,+0189
20160652,+0189
20160752,+0189
20160852,+0183
20160952,+0178
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0189
20161352,+0211
20161452,+0239
20161552,+0250
20161652,+0244
20161752,+0250
20161800,+0250
20161852,+0261
20161952,+0256
20162052,+0256
20162152,+0256
20162252,+0244
20162352,+0233
20170000,+0161
20170052,+0161
20170125,+0161
20170128,+0161
20170152,+0161
20170202,+0161
20170204,+0161
20170252,+0161
20170352,+0161
20170452,+0161
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0156
20170852,+0156
20170952,+0156
20171050,+0160
20171052,+0156
20171152,+0156
20171200,+0156
20171252,+0161
20171352,+0183
20171452,+0194
20171552,+0217
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0244
20172052,+0256
20172152,+0250
20172252,+0239
20172352,+0211
20180000,+0272
20180052,+0261
20180152,+0256
20180252,+0239
20180352,+0239
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0239
20180752,+0239
20180852,+0233
20180952,+0222
20181052,+0228
20181152,+0244
20181200,+0244
20181252,+0267
20181352,+0278
20181452,+0294
20181552,+0306
20181652,+0322
20181752,+0328
20181800,+0328
20181830,+0328
20181852,+0322
20181952,+0333
20182052,+0333
20182152,+0333
20182218,+0333
20182223,+0333
20182245,+0328
20182252,+0311
20182352,+0278
20190000,+0222
20190046,+0220
20190052,+0222
20190152,+0211
20190252,+0206
20190352,+0206
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0211
20190852,+0200
20190952,+0189
20191038,+0178
20191052,+0183
20191152,+0206
20191200,+0206
20191233,+0222
20191252,+0228
20191352,+0244
20191452,+0250
20191552,+0261
20191652,+0278
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0294
20192052,+0300
20192152,+0294
20192252,+0278
20192352,+0250
20200000,+0267
20200023,+0267
20200052,+0267
20200152,+0256
20200252,+0256
20200352,+0244
20200452,+0239
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0222
20200852,+0217
20200949,+0210
20200950,+0211
20201007,+0211
20201052,+0217
20201054,+0217
20201056,+0217
20201110,+0222
20201152,+0233
20201200,+0233
20201252,+0256
20201352,+0272
20201452,+0283
20201552,+0294
20201652,+0311
20201752,+0311
20201800,+0311
20201852,+0317
20201952,+0322
20202010,+0328
20202052,+0294
20202118,+0278
20202130,+0278
20202152,+0278
20202239,+0267
20202252,+0267
20202337,+0261
20202352,+0261
20210000,+0233
20210052,+0172
20210152,+0161
20210252,+0167
20210352,+0156
20210452,+0144
20210552,+0150
20210600,+0150
20210652,+0156
20210752,+0133
20210852,+0133
20210952,+0128
20211052,+0122
20211152,+0150
20211200,+0150
20211252,+0178
20211352,+0200
20211452,+0217
20211552,+0228
20211652,+0233
20211752,+0244
20211800,+0244
20211852,+0250
20211952,+0256
20212052,+0256
20212152,+0250
20212252,+0239
20212352,+0211
20220000,+0261
20220052,+0244
20220152,+0244
20220252,+0239
20220352,+0228
20220443,+0222
20220452,+0228
20220528,+0217
20220552,+0217
20220600,+0217
20220601,+0217
20220652,+0222
20220752,+0217
20220852,+0217
20220917,+0217
20220931,+0211
20220952,+0206
20221052,+0206
20221132,+0211
20221152,+0217
20221200,+0217
20221252,+0239
20221352,+0250
20221418,+0250
20221452,+0256
20221552,+0278
20221628,+0289
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0306
20222052,+0306
20222152,+0300
20222252,+0283
20222352,+0261
