year,hour,obs,D1,D7,D30,D365
1978,8,44,80,67,95,118
1978,9,44,79,66,95,118
1978,10,44,78,66,95,118
1978,11,44,78,65,95,118
1978,12,39,77,65,95,118
1978,13,39,76,64,95,118
1978,14,39,74,63,94,118
1978,15,44,71,63,94,118
1978,16,50,67,62,94,118
1978,17,61,64,61,94,118
1978,18,61,60,61,94,118
1978,19,56,58,60,93,118
1978,20,56,56,59,93,118
1978,21,61,54,59,93,118
1978,22,44,53,58,92,118
1978,23,39,51,58,92,118
1979,0,194,190,122,93,119
1979,1,206,192,123,93,119
1979,2,200,193,123,93,119
1979,3,189,194,124,93,119
1979,4,189,194,125,94,119
1979,5,183,194,126,94,119
1979,6,183,194,126,94,119
1979,7,189,194,127,94,119
1979,8,189,195,128,94,119
1979,9,183,195,129,95,119
1979,10,161,194,130,95,119
1979,11,156,194,131,95,119
1979,12,144,193,132,95,119
1979,13,150,191,132,95,119
1979,14,194,192,132,96,119
1979,15,211,193,133,96,119
1979,16,228,194,133,96,119
1979,17,239,195,133,96,119
1979,18,228,196,133,96,119
1979,19,228,196,133,97,119
1979,20,244,197,133,97,119
1979,21,211,196,133,97,119
1979,22,206,196,133,97,119
1979,23,206,196,134,97,120
1980,0,56,60,28,66,127
1980,1,39,58,28,66,127
1980,2,33,56,28,66,127
1980,3,22,54,28,66,127
1980,4,39,52,28,66,127
1980,5,44,50,28,66,127
1980,6,33,49,29,66,127
1980,7,33,49,29,66,127
1980,8,39,48,29,66,127
1980,9,44,48,29,66,127
1980,10,50,48,29,66,127
1980,11,44,47,30,66,127
1980,12,44,47,30,66,127
1980,13,39,47,30,66,127
1980,14,67,48,30,66,127
1980,15,83,50,30,66,127
1980,16,100,51,31,66,127
1980,17,78,52,31,66,127
1980,18,72,53,31,66,127
1980,19,78,53,31,66,127
1980,20,78,54,32,66,127
1980,21,61,54,32,66,127
1980,22,44,54,32,66,127
1980,23,28,52,32,66,127
1981,0,17,-6,60,96,123
1981,1,17,-4,59,96,123
1981,2,17,-2,59,95,123
1981,3,11,1,58,95,123
1981,4,11,3,58,95,123
1981,5,11,6,57,95,123
1981,6,11,8,57,95,123
1981,7,11,10,56,95,123
1981,8,6,11,55,95,123
1981,9,0,11,55,95,123
1981,10,-17,11,54,94,123
1981,11,-17,11,54,94,123
1981,12,-17,10,53,94,123
1981,13,-17,9,52,94,123
1981,14,6,9,51,94,123
1981,15,28,10,51,94,123
1981,16,39,11,50,94,123
1981,17,50,12,50,93,123
1981,18,56,14,49,93,123
1981,19,61,15,49,93,123
1981,20,61,17,49,93,123
1981,21,56,18,48,93,123
1981,22,28,19,48,93,123
1981,23,11,18,47,93,123
1982,0,44,116,111,103,124
1982,1,33,113,111,103,124
1982,2,28,110,111,103,124
1982,3,17,107,111,103,124
1982,4,11,102,111,103,124
1982,5,6,96,110,103,124
1982,6,6,91,110,103,124
1982,7,-11,84,110,103,124
1982,8,-22,77,110,103,124
1982,9,-39,69,110,103,124
1982,10,-33,62,109,102,124
1982,11,-11,55,109,102,124
1982,12,-22,48,109,102,124
1982,13,-6,41,109,102,124
1982,14,22,37,109,102,124
1982,15,39,33,108,102,124
1982,16,44,30,108,102,124
1982,17,67,28,108,101,124
1982,18,67,25,107,101,124
1982,19,78,25,107,101,124
1982,20,78,25,106,101,124
1982,21,72,25,106,101,124
1982,22,50,24,105,101,124
1982,23,39,23,105,100,124
1983,0,133,120,93,71,125
1983,1,122,119,93,71,125
1983,2,117,119,94,71,125
1983,3,106,118,94,71,125
1983,4,100,118,95,71,125
1983,5,89,117,95,71,125
1983,6,72,115,96,71,125
1983,7,61,113,96,71,125
1983,8,44,111,96,71,125
1983,9,28,108,96,71,125
1983,10,17,105,96,71,125
1983,11,6,100,97,71,125
1983,12,6,96,97,71,125
1983,13,6,92,97,71,125
1983,14,11,88,97,71,125
1983,15,17,83,97,71,125
1983,16,22,79,96,70,125
1983,17,39,75,96,70,125
1983,18,56,72,96,70,125
1983,19,61,69,95,70,125
1983,20,67,66,95,70,125
1983,21,67,63,95,70,125
1983,22,56,60,95,70,125
1983,23,50,56,94,70,125
1984,0,33,12,3,85,113
1984,1,28,15,3,85,113
1984,2,-17,15,3,84,113
1984,3,17,18,3,84,113
1984,4,-6,19,3,84,113
1984,5,-28,20,3,84,113
1984,6,-28,20,3,83,113
1984,7,-33,21,3,83,113
1984,8,-44,21,3,83,113
1984,9,-44,22,3,83,113
1984,10,-44,22,2,82,113
1984,11,-44,23,2,82,113
1984,12,-50,24,2,82,113
1984,13,-50,24,2,81,113
1984,14,11,25,2,81,113
1984,15,67,26,2,81,113
1984,16,106,27,2,81,113
1984,17,133,28,3,81,113
1984,18,133,28,3,81,113
1984,19,139,29,4,80,113
1984,20,139,28,4,80,113
1984,21,133,29,5,80,113
1984,22,106,30,5,80,113
1984,23,44,29,5,80,113
1985,0,67,48,103,119,134
1985,1,56,49,103,118,134
1985,2,67,52,103,118,134
1985,3,67,54,103,118,134
1985,4,39,56,103,118,134
1985,5,17,57,103,118,134
1985,6,11,58,103,118,134
1985,7,0,58,102,118,134
1985,8,0,58,102,118,134
1985,9,-6,58,102,118,134
1985,10,0,59,102,118,134
1985,11,6,60,102,118,134
1985,12,11,61,101,118,134
1985,13,22,63,101,118,134
1985,14,50,63,101,118,134
1985,15,72,62,101,118,134
1985,16,67,60,101,118,134
1985,17,67,57,100,118,134
1985,18,67,54,100,118,134
1985,19,67,51,99,117,134
1985,20,56,47,98,117,134
1985,21,61,45,98,117,134
1985,22,50,42,97,117,134
1985,23,56,40,97,117,134
1986,0,100,96,49,79,127
1986,1,94,96,49,79,127
1986,2,72,95,49,79,127
1986,3,56,94,49,79,127
1986,4,50,92,49,79,127
1986,5,33,90,49,78,127
1986,6,11,87,49,78,127
1986,7,33,85,49,78,127
1986,8,22,82,49,78,127
1986,9,11,79,49,78,127
1986,10,6,76,49,78,127
1986,11,-17,71,49,78,127
1986,12,-28,66,49,77,127
1986,13,-28,61,49,77,127
1986,14,33,58,49,77,127
1986,15,61,57,48,77,127
1986,16,78,56,48,77,127
1986,17,83,55,48,77,127
1986,18,89,54,47,77,127
1986,19,106,54,47,77,127
1986,20,106,54,47,77,127
1986,21,111,54,47,77,127
1986,22,83,53,47,77,127
1986,23,61,51,47,76,127
1987,0,139,121,59,81,126
1987,1,122,121,58,81,126
1987,2,100,121,58,81,126
1987,3,100,120,58,81,126
1987,4,89,119,57,81,126
1987,5,83,118,57,81,126
1987,6,67,117,56,81,126
1987,7,50,115,55,81,126
1987,8,39,114,55,81,126
1987,9,50,112,54,81,126
1987,10,44,110,54,81,126
1987,11,44,108,53,82,126
1987,12,50,107,53,82,126
1987,13,56,105,52,82,126
1987,14,100,106,52,82,126
1987,15,128,106,51,82,126
1987,16,139,106,51,82,126
1987,17,161,105,51,82,126
1987,18,178,106,51,82,126
1987,19,183,106,51,82,126
1987,20,183,107,51,82,126
1987,21,178,107,51,82,126
1987,22,167,108,51,82,126
1987,23,156,109,51,82,126
1988,0,44,29,53,76,125
1988,1,33,30,53,75,125
1988,2,17,30,52,75,125
1988,3,6,29,52,75,125
1988,4,0,29,52,75,125
1988,5,0,28,52,75,124
1988,6,-6,28,52,75,124
1988,7,-6,28,52,75,124
1988,8,-22,27,52,75,124
1988,9,-17,27,51,75,124
1988,10,-17,26,51,75,124
1988,11,-22,25,51,75,124
1988,12,-28,25,51,75,124
1988,13,-11,24,50,75,124
1988,14,22,24,50,74,124
1988,15,61,25,50,74,124
1988,16,83,27,50,74,124
1988,17,100,28,50,74,124
1988,18,106,30,50,74,124
1988,19,111,31,50,74,124
1988,20,128,33,50,74,124
1988,21,100,34,49,74,124
1988,22,78,34,49,74,124
1988,23,67,34,49,74,124
1989,0,-6,-34,16,88,128
1989,1,-33,-32,16,88,128
1989,2,-22,-30,16,88,128
1989,3,-22,-28,16,88,128
1989,4,-33,-27,16,88,128
1989,5,-28,-26,16,88,128
1989,6,-33,-25,15,87,128
1989,7,-39,-24,15,87,128
1989,8,-39,-23,15,87,128
1989,9,-61,-22,15,87,128
1989,10,-33,-19,15,87,128
1989,11,-44,-17,15,87,128
1989,12,-50,-14,15,87,128
1989,13,-33,-11,14,86,128
1989,14,0,-10,14,86,128
1989,15,17,-10,14,86,128
1989,16,39,-9,14,86,128
1989,17,56,-8,14,86,128
1989,18,72,-6,14,85,128
1989,19,78,-5,14,85,128
1989,20,78,-3,14,85,128
1989,21,83,-1,14,85,128
1989,22,67,1,14,85,128
1989,23,56,3,14,84,128
1990,0,72,95,64,85,129
1990,1,56,93,64,85,129
1990,2,50,91,64,85,129
1990,3,44,89,64,85,129
1990,4,78,87,64,84,130
1990,5,94,86,64,84,130
1990,6,89,85,64,84,130
1990,7,94,86,65,84,130
1990,8,94,87,65,84,130
1990,9,72,87,66,84,130
1990,10,83,90,66,84,130
1990,11,94,91,67,84,130
1990,12,89,95,67,84,130
1990,13,94,99,68,84,130
1990,14,106,100,68,84,130
1990,15,128,100,69,85,130
1990,16,150,101,69,85,130
1990,17,167,102,70,85,130
1990,18,194,104,70,85,130
1990,19,206,106,71,85,130
1990,20,211,109,72,85,130
1990,21,200,111,72,85,130
1990,22,172,114,73,85,130
1990,23,150,116,73,85,130
1991,0,44,79,126,88,139
1991,1,33,74,126,88,139
1991,2,28,70,127,88,139
1991,3,22,66,127,88,139
1991,4,6,62,127,88,139
1991,5,0,59,127,87,139
1991,6,-11,55,127,87,139
1991,7,0,53,128,87,139
1991,8,0,51,128,87,139
1991,9,0,49,128,87,139
1991,10,11,48,129,86,139
1991,11,17,47,129,86,139
1991,12,6,45,130,86,139
1991,13,17,42,130,86,139
1991,14,22,39,130,85,139
1991,15,39,37,130,85,139
1991,16,28,34,129,85,139
1991,17,33,32,129,85,139
1991,18,33,30,129,85,139
1991,19,44,28,128,84,139
1991,20,39,25,128,84,139
1991,21,28,23,127,84,139
1991,22,11,21,127,84,139
1991,23,0,19,126,83,139
1992,0,117,100,100,83,121
1992,1,122,101,100,83,121
1992,2,111,102,100,83,121
1992,3,111,103,100,83,121
1992,4,111,104,100,83,121
1992,5,111,106,101,84,121
1992,6,106,106,101,84,121
1992,7,106,108,101,84,121
1992,8,106,109,102,84,121
1992,9,106,111,102,84,121
1992,10,106,113,102,84,121
1992,11,106,115,102,84,121
1992,12,106,117,103,85,121
1992,13,106,119,103,85,121
1992,14,111,120,103,85,121
1992,15,122,120,103,85,121
1992,16,117,119,103,85,121
1992,17,122,118,103,85,121
1992,18,122,117,103,85,121
1992,19,122,116,103,85,121
1992,20,122,115,103,85,121
1992,21,122,114,103,84,121
1992,22,117,114,103,84,121
1992,23,117,114,103,84,121
1993,0,106,51,60,82,129
1993,1,100,54,60,82,129
1993,2,83,57,60,82,129
1993,3,78,60,59,82,129
1993,4,89,64,59,82,129
1993,5,89,68,59,82,129
1993,6,83,72,59,82,129
1993,7,89,76,58,82,129
1993,8,94,80,58,82,129
1993,9,89,85,58,82,129
1993,10,78,89,58,82,129
1993,11,72,92,58,82,129
1993,12,61,95,58,82,129
1993,13,56,97,58,82,129
1993,14,50,98,57,82,129
1993,15,44,96,57,82,129
1993,16,33,93,56,82,129
1993,17,33,89,56,82,129
1993,18,28,84,56,82,129
1993,19,33,79,55,81,129
1993,20,33,74,55,81,129
1993,21,33,70,54,81,129
1993,22,33,67,54,81,129
1993,23,33,63,54,81,129
1994,0,39,18,86,107,126
1994,1,28,17,86,107,126
1994,2,28,16,85,107,126
1994,3,17,16,85,107,126
1994,4,17,16,84,107,126
1994,5,22,17,84,107,126
1994,6,6,17,84,107,126
1994,7,6,18,83,107,126
1994,8,6,19,82,107,126
1994,9,6,21,82,107,126
1994,10,6,22,81,107,126
1994,11,11,24,81,107,126
1994,12,17,27,80,106,126
1994,13,11,29,79,106,126
1994,14,22,30,79,106,126
1994,15,44,30,78,106,126
1994,16,61,31,78,106,126
1994,17,78,32,78,106,126
1994,18,89,33,78,106,126
1994,19,122,36,78,106,126
1994,20,122,38,78,106,126
1994,21,106,39,77,106,126
1994,22,89,41,77,106,126
1994,23,67,43,77,106,126
1995,0,22,28,28,62,130
1995,1,11,27,28,62,130
1995,2,6,26,28,62,130
1995,3,0,25,28,62,130
1995,4,-6,23,28,62,130
1995,5,-17,21,28,61,130
1995,6,-17,19,28,61,130
1995,7,-17,18,27,61,130
1995,8,-17,16,27,61,130
1995,9,-28,14,27,61,130
1995,10,-22,12,27,61,130
1995,11,-28,10,26,61,130
1995,12,-39,8,26,61,130
1995,13,-33,6,25,61,130
1995,14,-11,5,25,61,130
1995,15,6,4,25,61,130
1995,16,22,4,25,60,130
1995,17,44,4,25,60,130
1995,18,50,4,24,60,130
1995,19,61,5,24,60,130
1995,20,61,6,24,60,130
1995,21,50,6,24,60,130
1995,22,39,7,24,60,130
1995,23,33,7,23,60,130
1996,0,83,39,43,70,117
1996,1,83,41,44,70,118
1996,2,83,43,44,70,118
1996,3,83,46,44,70,118
1996,4,78,48,45,70,118
1996,5,61,51,45,70,118
1996,6,50,53,46,70,118
1996,7,36,55,46,69,118
1996,8,30,57,46,69,118
1996,9,33,59,46,69,118
1996,10,20,61,46,69,118
1996,11,0,61,46,69,118
1996,12,-6,61,46,69,118
1996,13,22,61,45,69,118
1996,14,44,62,45,69,118
1996,15,67,62,45,68,118
1996,16,89,63,45,68,118
1996,17,103,64,45,68,118
1996,18,106,64,45,68,118
1996,19,108,64,45,68,118
1996,20,108,65,45,68,118
1996,21,103,65,46,68,118
1996,22,100,65,46,67,118
1996,23,94,66,46,67,118
1997,0,0,25,52,65,123
1997,1,-3,22,52,65,123
1997,2,-6,20,52,64,123
1997,3,-8,19,52,64,123
1997,4,-8,18,52,64,123
1997,5,-8,16,52,64,123
1997,6,-11,14,52,64,123
1997,7,-14,12,52,64,123
1997,8,-28,10,52,64,123
1997,9,-39,7,52,64,123
1997,10,-44,5,52,63,123
1997,11,-58,2,52,63,123
1997,12,-67,-1,52,63,123
1997,13,-39,-3,52,63,123
1997,14,-3,-4,52,63,123
1997,15,22,-4,52,63,123
1997,16,44,-3,52,63,123
1997,17,64,-1,52,63,123
1997,18,72,0,52,63,123
1997,19,80,2,52,63,123
1997,20,78,3,52,63,123
1997,21,66,5,52,63,123
1997,22,56,6,52,62,123
1997,23,44,8,52,62,123
1998,0,117,147,84,88,139
1998,1,80,144,84,88,139
1998,2,75,140,83,88,139
1998,3,44,135,83,88,139
1998,4,22,130,83,88,139
1998,5,2,123,82,88,139
1998,6,-6,115,82,88,139
1998,7,5,109,81,88,139
1998,8,-6,102,81,88,139
1998,9,-16,95,80,88,140
1998,10,-28,88,80,87,140
1998,11,-28,82,79,87,140
1998,12,-22,76,78,87,140
1998,13,11,72,78,87,140
1998,14,64,69,78,87,140
1998,15,89,67,78,87,140
1998,16,106,65,78,87,140
1998,17,116,64,78,87,140
1998,18,122,62,78,87,140
1998,19,122,61,78,86,140
1998,20,120,59,78,86,140
1998,21,111,57,78,86,140
1998,22,103,55,78,86,140
1998,23,100,54,78,86,140
1999,0,161,149,112,103,133
1999,1,160,150,113,103,133
1999,2,153,150,114,104,133
1999,3,150,151,115,104,133
1999,4,144,151,116,104,133
1999,5,140,151,117,104,133
1999,6,144,152,118,104,133
1999,7,136,152,119,104,133
1999,8,140,152,120,104,133
1999,9,144,153,121,104,133
1999,10,142,153,122,104,133
1999,11,144,154,124,105,133
1999,12,128,154,125,105,133
1999,13,121,153,126,105,133
1999,14,120,152,126,105,133
1999,15,122,152,126,105,133
1999,16,125,151,127,105,133
1999,17,129,150,127,105,133
1999,18,133,148,127,105,133
1999,19,132,145,127,105,133
1999,20,133,143,127,105,133
1999,21,133,140,127,105,133
1999,22,118,138,128,105,133
1999,23,110,136,128,105,133
2000,0,6,-32,-4,73,128
2000,1,-25,-31,-4,73,128
2000,2,-34,-30,-4,73,128
2000,3,-34,-28,-5,73,128
2000,4,-34,-27,-5,72,128
2000,5,-40,-25,-5,72,128
2000,6,-44,-24,-6,72,128
2000,7,-39,-22,-6,72,128
2000,8,-36,-20,-6,71,128
2000,9,-33,-17,-6,71,128
2000,10,-30,-15,-7,71,128
2000,11,-29,-12,-7,71,128
2000,12,-28,-10,-7,71,128
2000,13,-11,-7,-7,70,128
2000,14,0,-6,-7,70,128
2000,15,17,-6,-7,70,128
2000,16,17,-6,-7,70,128
2000,17,24,-6,-8,70,128
2000,18,33,-7,-8,69,128
2000,19,34,-7,-8,69,128
2000,20,33,-8,-8,69,128
2000,21,32,-8,-8,69,128
2000,22,29,-8,-8,69,128
2000,23,29,-7,-8,68,128
2001,0,156,89,70,93,124
2001,1,156,91,71,93,124
2001,2,156,95,71,93,124
2001,3,156,100,72,93,124
2001,4,158,105,73,93,124
2001,5,160,111,73,93,124
2001,6,156,116,74,93,124
2001,7,161,121,75,94,124
2001,8,161,126,76,94,124
2001,9,161,130,77,94,124
2001,10,164,135,77,94,124
2001,11,164,139,78,94,124
2001,12,161,143,79,94,124
2001,13,170,147,79,94,124
2001,14,172,151,80,94,124
2001,15,175,155,80,94,124
2001,16,178,159,81,94,124
2001,17,179,161,81,94,124
2001,18,178,163,82,94,124
2001,19,183,164,82,94,124
2001,20,182,165,82,95,124
2001,21,183,166,82,95,124
2001,22,183,167,83,95,124
2001,23,176,168,83,95,124
2002,0,44,50,54,79,141
2002,1,28,49,54,78,141
2002,2,22,49,54,78,141
2002,3,14,48,53,78,141
2002,4,8,47,53,78,141
2002,5,1,46,53,78,141
2002,6,-6,45,53,78,141
2002,7,-3,46,52,78,141
2002,8,-8,46,52,78,141
2002,9,-11,46,52,77,141
2002,10,-11,46,51,77,141
2002,11,-16,45,51,77,141
2002,12,-17,45,51,77,141
2002,13,17,45,51,77,141
2002,14,44,45,51,77,141
2002,15,84,45,51,77,141
2002,16,120,46,51,77,141
2002,17,142,47,51,77,141
2002,18,150,48,52,77,141
2002,19,158,49,52,77,141
2002,20,156,49,53,76,141
2002,21,134,50,53,76,141
2002,22,103,50,53,76,141
2002,23,80,51,53,76,141
2003,0,56,107,102,112,120
2003,1,42,105,102,112,120
2003,2,44,104,102,112,120
2003,3,47,102,102,112,120
2003,4,36,101,102,112,120
2003,5,24,99,102,112,120
2003,6,22,97,102,111,120
2003,7,17,95,102,111,120
2003,8,14,93,102,111,120
2003,9,8,91,102,111,120
2003,10,6,88,102,111,120
2003,11,8,84,102,110,120
2003,12,6,80,101,110,120
2003,13,12,76,101,110,120
2003,14,22,72,101,110,120
2003,15,30,68,100,110,120
2003,16,42,64,100,110,120
2003,17,50,59,99,109,120
2003,18,50,54,99,109,120
2003,19,61,49,99,109,120
2003,20,58,44,98,109,120
2003,21,48,39,98,109,120
2003,22,34,34,97,108,120
2003,23,19,32,97,108,120
2004,0,167,131,120,105,130
2004,1,171,133,121,105,130
2004,2,179,136,121,105,130
2004,3,182,139,122,106,130
2004,4,183,142,122,106,130
2004,5,182,145,123,106,130
2004,6,178,148,123,106,130
2004,7,174,150,124,106,130
2004,8,168,152,124,106,130
2004,9,172,155,125,106,130
2004,10,170,157,125,107,130
2004,11,168,159,126,107,130
2004,12,167,161,126,107,130
2004,13,132,161,126,107,130
2004,14,139,161,127,107,130
2004,15,134,161,127,107,130
2004,16,122,160,126,107,130
2004,17,114,159,126,107,130
2004,18,111,158,126,107,130
2004,19,92,156,125,107,130
2004,20,83,153,125,106,130
2004,21,75,149,124,106,130
2004,22,62,145,124,106,130
2004,23,53,141,123,106,130
2005,0,-11,27,35,93,135
2005,1,-30,25,35,93,135
2005,2,-33,23,34,93,135
2005,3,-38,22,34,93,135
2005,4,-44,19,34,93,135
2005,5,-47,17,34,93,135
2005,6,-53,14,34,93,135
2005,7,-58,12,34,93,135
2005,8,-61,9,33,92,135
2005,9,-61,6,33,92,135
2005,10,-64,3,33,92,135
2005,11,-67,1,33,92,135
2005,12,-67,-3,33,92,134
2005,13,-56,-6,32,91,134
2005,14,-38,-9,32,91,134
2005,15,-25,-12,32,91,134
2005,16,-12,-15,32,91,134
2005,17,0,-18,31,91,134
2005,18,6,-21,31,91,134
2005,19,8,-25,31,90,134
2005,20,8,-28,31,90,134
2005,21,3,-30,31,90,134
2005,22,-11,-31,31,90,134
2005,23,-25,-32,31,90,134
2006,0,83,96,55,94,136
2006,1,56,95,55,94,136
2006,2,34,93,55,94,136
2006,3,28,91,55,93,136
2006,4,22,89,54,93,136
2006,5,8,86,54,93,136
2006,6,0,83,54,93,136
2006,7,6,81,54,93,136
2006,8,2,78,54,93,136
2006,9,-8,76,53,93,136
2006,10,-8,73,53,93,136
2006,11,-12,71,53,93,136
2006,12,-17,68,53,93,136
2006,13,20,65,53,93,136
2006,14,56,63,53,93,136
2006,15,80,62,53,93,136
2006,16,103,60,53,93,136
2006,17,125,59,53,93,136
2006,18,133,58,53,93,136
2006,19,142,57,54,93,136
2006,20,144,57,54,93,136
2006,21,125,56,54,93,136
2006,22,89,55,54,93,136
2006,23,66,53,54,93,136
2007,0,39,2,82,88,142
2007,1,39,3,82,88,142
2007,2,39,4,82,88,142
2007,3,39,6,81,88,142
2007,4,42,8,81,88,142
2007,5,42,11,81,88,142
2007,6,39,14,81,88,142
2007,7,30,17,81,87,142
2007,8,22,20,81,87,142
2007,9,20,23,81,87,142
2007,10,20,26,81,87,142
2007,11,20,29,80,87,142
2007,12,22,32,80,87,142
2007,13,28,34,80,86,142
2007,14,44,36,80,86,142
2007,15,58,37,80,86,142
2007,16,80,39,80,86,142
2007,17,100,42,80,86,142
2007,18,106,44,80,86,142
2007,19,103,46,80,86,142
2007,20,106,49,80,86,142
2007,21,98,51,80,86,142
2007,22,89,53,80,86,142
2007,23,86,55,80,86,142
2008,0,67,13,6,78,134
2008,1,58,16,6,78,134
2008,2,58,19,6,78,134
2008,3,50,23,6,78,134
2008,4,50,27,7,78,134
2008,5,58,31,7,78,134
2008,6,56,35,7,78,134
2008,7,60,39,7,78,134
2008,8,60,44,8,78,134
2008,9,53,49,8,78,134
2008,10,50,53,8,78,134
2008,11,36,57,9,78,134
2008,12,28,60,9,78,134
2008,13,48,63,9,78,134
2008,14,62,66,9,78,134
2008,15,70,68,10,77,134
2008,16,78,68,10,77,134
2008,17,83,68,10,77,134
2008,18,72,67,10,77,134
2008,19,63,65,11,77,134
2008,20,70,63,11,77,134
2008,21,64,61,11,77,134
2008,22,61,60,11,77,134
2008,23,58,59,12,76,134
2009,0,106,97,101,112,133
2009,1,108,97,101,112,133
2009,2,106,98,101,112,133
2009,3,106,99,101,112,133
2009,4,106,100,102,112,133
2009,5,106,100,102,112,133
2009,6,106,101,102,112,133
2009,7,110,102,102,112,133
2009,8,108,103,103,112,133
2009,9,106,104,103,112,133
2009,10,106,104,103,112,133
2009,11,103,105,103,112,133
2009,12,100,106,104,112,133
2009,13,110,107,104,113,133
2009,14,110,107,104,113,133
2009,15,124,108,104,112,133
2009,16,130,109,104,112,133
2009,17,132,110,104,112,133
2009,18,128,111,104,112,133
2009,19,129,112,104,112,133
2009,20,128,113,104,112,133
2009,21,124,113,104,112,133
2009,22,110,113,103,112,133
2009,23,103,113,103,112,133
2010,0,56,74,85,97,142
2010,1,44,70,84,96,142
2010,2,47,66,84,96,141
2010,3,53,63,84,96,141
2010,4,58,61,84,96,141
2010,5,58,59,84,96,141
2010,6,56,58,84,96,141
2010,7,44,56,84,95,141
2010,8,42,55,84,95,141
2010,9,39,54,84,95,141
2010,10,39,54,85,95,141
2010,11,39,54,85,95,141
2010,12,39,54,85,94,141
2010,13,47,54,85,94,141
2010,14,53,55,85,94,141
2010,15,62,55,85,94,141
2010,16,75,55,84,94,141
2010,17,86,56,84,94,141
2010,18,89,57,84,93,141
2010,19,92,57,84,93,141
2010,20,92,58,84,93,141
2010,21,97,59,84,93,141
2010,22,100,61,84,93,141
2010,23,100,63,84,92,141
2011,0,78,78,90,88,133
2011,1,67,77,90,88,133
2011,2,62,77,90,88,133
2011,3,44,76,90,87,133
2011,4,28,74,90,87,133
