YHM,temp
19782100,+0006
19782200,+0011
19782300,+0011
19790000,+0061
19790100,+0067
19790200,+0072
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0072
19790700,+0083
19790800,+0089
19790900,+0100
19791000,+0100
19791100,+0094
19791200,+0106
19791300,+0111
19791400,+0111
19791500,+0117
19791600,+0117
19791700,+0122
19791800,+0122
19791900,+0139
19792000,+0161
19792100,+0172
19792200,+0178
19792300,+0172
19800000,+0000
19800100,-0028
19800200,-0039
19800300,-0033
19800400,-0028
19800500,-0028
19800600,-0050
19800700,-0056
19800800,-0050
19800900,-0050
19801000,-0050
19801100,-0056
19801200,-0044
19801300,-0039
19801400,-0022
19801500,-0006
19801600,+0017
19801700,+0039
19801800,+0050
19801900,+0061
19802000,+0061
19802100,+0061
19802200,+0044
19802300,+0039
19810000,-0028
19810100,-0028
19810200,-0028
19810300,-0033
19810400,-0033
19810500,-0033
19810600,-0033
19810700,-0033
19810800,-0033
19810900,-0033
19811000,-0033
19811100,-0039
19811200,-0033
19811300,-0033
19811400,-0028
19811500,-0028
19811600,-0017
19811627,-0010
19811700,-0006
19811800,-0006
19811900,+0000
19812000,+0000
19812100,+0006
19812200,+0000
19812300,-0006
19820000,+0028
19820100,+0050
19820200,+0061
19820300,+0072
19820400,+0078
19820500,+0083
19820600,+0083
19820700,+0083
19820800,+0083
19820900,+0078
19821000,+0067
19821100,+0067
19821200,+0067
19821300,+0067
19821400,+0056
19821500,+0067
19821600,+0072
19821700,+0083
19821800,+0100
19821900,+0100
19822000,+0100
19822100,+0094
19822200,+0078
19822300,+0061
19830000,+0033
19830100,+0017
19830200,-0006
19830300,-0017
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0022
19831000,-0028
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0028
19831500,-0017
19831600,+0033
19831700,+0067
19831800,+0078
19831900,+0089
19832000,+0089
19832100,+0083
19832200,+0067
19832300,+0050
19840000,-0083
19840100,-0106
19840200,-0106
19840300,-0100
19840400,-0083
19840500,-0100
19840600,-0111
19840700,-0100
19840800,-0106
19840900,-0100
19841000,-0117
19841100,-0100
19841200,-0072
19841300,-0056
19841400,-0044
19841500,-0028
19841600,-0006
19841700,+0006
19841800,+0017
19841900,+0022
19842000,+0028
19842100,+0022
19842200,+0006
19842300,-0039
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0056
19850500,+0056
19850600,+0061
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0072
19851400,+0083
19851500,+0089
19851600,+0111
19851700,+0133
19851800,+0167
19851900,+0167
19852000,+0183
19852100,+0178
19852200,+0172
19852300,+0161
19860000,+0039
19860100,+0039
19860200,+0039
19860300,+0039
19860400,+0039
19860500,+0033
19860600,+0028
19860700,+0011
19860800,+0006
19860900,+0022
19861000,+0028
19861100,+0017
19861200,+0011
19861300,+0000
19861400,+0011
19861500,+0017
19861600,+0028
19861700,+0028
19861800,+0039
19861900,+0044
19862000,+0044
19862100,+0044
19862200,+0022
19862300,+0000
19870000,-0017
19870100,-0017
19870200,-0011
19870300,-0017
19870400,-0028
19870500,-0033
19870600,-0033
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0039
19871100,-0033
19871200,-0028
19871300,-0022
19871400,-0017
19871500,-0006
19871600,-0006
19871700,+0000
19871800,+0006
19871900,+0011
19872000,+0006
19872100,+0000
19872200,+0000
19872300,+0006
19880000,+0078
19880100,+0072
19880200,+0072
19880300,+0072
19880400,+0078
19880500,+0083
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0083
19881100,+0083
19881200,+0083
19881300,+0072
19881400,+0078
19881500,+0094
19881600,+0106
19881700,+0106
19881800,+0111
19881900,+0089
19882000,+0072
19882100,+0067
19882200,+0061
19882300,+0056
19890000,+0022
19890100,+0017
19890200,+0006
19890300,+0011
19890400,+0017
19890500,+0017
19890600,+0022
19890700,+0039
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0022
19891300,+0017
19891400,+0006
19891500,+0006
19891600,+0006
19891700,+0011
19891800,+0011
19891900,+0011
19892000,+0011
19892100,+0011
19892200,+0011
19892300,+0011
19900000,+0039
19900100,+0044
19900200,+0050
19900300,+0050
19900400,+0044
19900500,+0044
19900600,+0061
19900700,+0061
19900800,+0056
19900900,+0050
19901000,+0044
19901100,+0033
19901200,+0028
19901300,+0028
19901400,+0033
19901500,+0028
19901600,+0039
19901700,+0044
19901800,+0033
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0028
19902300,+0022
19910000,+0000
19910100,-0006
19910200,-0011
19910300,-0017
19910400,-0028
19910500,-0033
19910600,-0039
19910700,-0056
19910800,-0067
19910900,-0056
19911000,-0067
19911100,-0072
19911200,-0078
19911300,-0072
19911400,-0039
19911500,-0017
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0033
19912000,+0033
19912100,+0039
19912200,+0017
19912300,-0006
19920000,-0022
19920100,-0044
19920200,-0056
19920300,-0061
19920400,-0067
19920500,-0067
19920600,-0072
19920700,-0078
19920800,-0050
19920900,-0044
19921000,-0039
19921100,-0033
19921200,-0028
19921300,-0022
19921400,-0022
19921500,-0011
19921600,+0006
19921700,+0028
19921800,+0044
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0050
19922300,+0044
19930000,+0183
19930100,+0161
19930200,+0156
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0139
19930800,+0128
19930900,+0100
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0061
19931400,+0056
19931500,+0056
19931600,+0050
19931700,+0050
19931800,+0050
19931900,+0067
19932000,+0056
19932100,+0044
19932200,+0033
19932300,+0022
19940000,-0044
19940100,-0061
19940200,-0078
19940300,-0078
19940400,-0094
19940500,-0094
19940600,-0111
19940700,-0117
19940800,-0111
19940900,-0117
19941000,-0111
19941100,-0117
19941200,-0128
19941300,-0128
19941400,-0094
19941500,-0056
19941600,-0028
19941700,+0000
19941800,+0017
19941900,+0039
19942000,+0050
19942100,+0044
19942200,+0039
19942300,+0033
19950000,+0022
19950100,+0017
19950200,+0011
19950300,+0011
19950400,+0011
19950500,+0006
19950600,+0011
19950700,+0011
19950800,+0022
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0017
19951400,+0022
19951500,+0028
19951600,+0039
19951700,+0056
19951800,+0094
19951900,+0122
19952000,+0128
19952100,+0122
19952200,+0111
19952300,+0078
19960000,+0061
19960100,+0039
19960200,+0033
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0028
19961400,+0028
19961500,+0033
19961600,+0033
19961700,+0033
19961800,+0028
19961900,+0033
19962000,+0033
19962100,+0033
19962200,+0039
19962300,+0039
19970000,+0061
19970000,+0061
19970051,+0050
19970127,+0040
19970151,+0033
19970236,+0030
19970251,+0022
19970351,+0017
19970451,+0011
19970600,+0000
19970630,+0000
19970651,+0000
19970751,-0006
19970851,-0006
19970951,-0006
19971051,-0006
19971200,-0011
19971251,-0011
19971351,-0011
19971451,-0006
19971551,+0000
19971651,+0000
19971727,+0000
19971800,+0000
19971851,+0000
19971951,+0000
19972051,+0000
19972142,-0010
19972151,-0006
19972251,-0006
19980000,-0033
19980051,-0039
19980151,-0050
19980251,-0050
19980400,-0061
19980451,-0061
19980600,-0067
19980651,-0072
19980751,-0078
19980851,-0083
19980951,-0083
19981051,-0100
19981200,-0122
19981251,-0117
19981351,-0078
19981451,-0056
19981551,-0039
19981651,-0028
19981800,-0011
19981851,-0006
19981951,+0006
19982051,+0006
19982151,+0000
19982251,-0006
19990000,-0078
19990051,-0083
19990151,-0094
19990251,-0100
19990351,-0111
19990451,-0111
19990600,-0100
19990651,-0106
19990751,-0117
19990851,-0089
19990951,-0094
19991051,-0106
19991200,-0117
19991251,-0089
19991351,-0033
19991451,-0017
19991551,-0022
19991651,-0011
19991800,-0011
19991851,-0022
19991951,-0022
19992051,-0022
19992151,-0028
19992251,-0039
20000000,+0028
20000051,+0017
20000151,+0006
20000251,-0011
20000351,-0017
20000451,-0028
20000551,-0030
20000600,-0028
20000651,-0022
20000751,-0028
20000851,-0039
20000951,-0044
20001051,-0044
20001151,-0040
20001200,-0039
20001251,-0044
20001305,-0040
20001322,-0030
20001333,-0020
20001341,-0020
20001351,-0011
20001441,+0020
20001451,+0022
20001510,+0020
20001517,+0030
20001524,+0030
20001532,+0030
20001551,+0039
20001651,+0083
20001751,+0100
20001800,+0100
20001851,+0106
20001951,+0122
20002051,+0128
20002151,+0122
20002251,+0117
20002351,+0090
20010000,-0022
20010051,-0022
20010151,-0022
20010251,-0033
20010351,-0028
20010451,-0022
20010551,-0020
20010600,-0022
20010651,-0028
20010751,-0028
20010851,-0033
20010951,-0044
20011051,-0061
20011151,-0080
20011200,-0078
20011251,-0050
20011351,-0039
20011451,-0017
20011551,+0006
20011651,+0000
20011751,+0010
20011800,+0011
20011851,+0017
20011951,+0011
20012051,+0006
20012151,+0000
20012251,-0006
20012351,-0010
20020000,-0028
20020051,-0028
20020151,-0033
20020251,-0039
20020351,-0050
20020451,-0056
20020551,-0060
20020600,-0056
20020651,-0061
20020751,-0072
20020851,-0067
20020951,-0078
20021051,-0072
20021151,-0078
20021251,-0078
20021351,-0056
20021451,-0039
20021551,-0028
20021651,-0022
20021751,-0010
20021800,-0011
20021851,+0000
20021951,+0000
20022051,+0000
20022151,-0011
20022251,-0028
20022351,-0020
20030000,+0111
20030051,+0061
20030151,+0089
20030251,+0078
20030351,+0067
20030451,+0072
20030551,+0070
20030600,+0067
20030651,+0078
20030751,+0067
20030851,+0067
20030951,+0067
20031051,+0067
20031151,+0080
20031200,+0083
20031251,+0083
20031351,+0089
20031451,+0100
20031551,+0100
20031651,+0100
20031751,+0090
20031800,+0094
20031851,+0094
20031951,+0094
20032051,+0094
20032151,+0094
20032251,+0078
20032351,+0080
20040000,+0072
20040051,+0039
20040151,+0039
20040251,+0039
20040351,+0028
20040451,+0000
20040551,-0010
20040600,-0011
20040651,-0017
20040751,-0017
20040851,-0011
20040951,+0078
20041051,+0022
20041151,+0030
20041200,+0033
20041251,+0044
20041351,+0044
20041451,+0078
20041551,+0083
20041651,+0089
20041751,+0100
20041800,+0100
20041851,+0111
20041951,+0117
20042051,+0111
20042151,+0089
20042251,+0056
20042351,+0040
20050000,+0128
20050051,+0122
20050151,+0117
20050251,+0106
20050351,+0094
20050451,+0072
20050551,+0067
20050600,+0067
20050651,+0056
20050751,+0044
20050851,+0028
20050951,+0022
20051051,+0011
20051151,+0022
20051200,+0022
20051251,+0033
20051351,+0067
20051451,+0117
20051551,+0183
20051651,+0189
20051751,+0189
20051800,+0189
20051851,+0194
20051951,+0194
20052051,+0189
20052151,+0167
20052251,+0122
20052351,+0100
20060000,+0056
20060051,+0056
20060151,+0072
20060251,+0061
20060351,+0050
20060451,+0067
20060551,+0067
20060600,+0067
20060651,+0067
20060751,+0067
20060851,+0067
20060951,+0067
20061051,+0061
20061151,+0061
20061200,+0061
20061251,+0056
20061351,+0061
20061451,+0067
20061551,+0078
20061651,+0072
20061751,+0072
20061823,+0080
20061851,+0078
20061951,+0083
20062051,+0078
20062151,+0078
20062251,+0061
20062351,+0039
20070000,+0072
20070052,+0072
20070138,+0070
20070152,+0067
20070229,+0070
20070250,+0070
20070252,+0067
20070348,+0070
20070352,+0067
20070402,+0070
20070452,+0067
20070506,+0070
20070552,+0072
20070600,+0072
20070620,+0080
20070650,+0080
20070652,+0078
20070739,+0080
20070750,+0080
20070752,+0083
20070800,+0080
20070837,+0080
20070852,+0078
20070903,+0080
20070913,+0080
20070934,+0080
20070952,+0078
20071052,+0083
20071059,+0080
20071135,+0090
20071152,+0089
20071200,+0089
20071216,+0090
20071220,+0080
20071226,+0080
20071252,+0089
20071322,+0080
20071338,+0080
20071352,+0089
20071427,+0080
20071452,+0089
20071552,+0094
20071609,+0090
20071618,+0090
20071641,+0090
20071650,+0090
20071652,+0094
20071742,+0090
20071752,+0094
20071800,+0094
20071852,+0100
20071901,+0090
20071929,+0090
20071952,+0094
20072021,+0100
20072041,+0100
20072052,+0100
20072111,+0100
20072124,+0100
20072137,+0090
20072150,+0090
20072152,+0094
20072205,+0090
20072221,+0090
20072252,+0094
20072352,+0100
20080000,+0050
20080052,+0050
20080152,+0056
20080252,+0050
20080352,+0044
20080452,+0050
20080552,+0044
20080600,+0044
20080652,+0050
20080752,+0056
20080852,+0039
20080952,+0050
20081052,+0056
20081152,+0050
20081200,+0050
20081252,+0033
20081352,+0050
20081452,+0067
20081552,+0100
20081652,+0100
20081752,+0094
20081800,+0094
20081852,+0083
20081952,+0078
20082052,+0067
20082152,+0050
20082252,+0044
20082352,+0033
20090000,-0022
20090052,-0028
20090152,-0039
20090252,-0039
20090352,-0039
20090452,-0050
20090552,-0044
20090600,-0044
20090652,-0050
20090752,-0050
20090852,-0056
20090952,-0050
20091052,-0056
20091152,-0056
20091200,-0056
20091252,-0056
20091352,-0044
20091452,-0028
20091552,-0022
20091652,-0011
20091752,-0006
20091800,-0006
20091852,+0000
20091952,+0006
20092052,+0006
20092152,-0011
20092252,-0022
20092352,-0028
20100000,+0006
20100018,+0010
20100050,+0010
20100052,+0011
20100059,+0010
20100125,+0010
20100152,+0011
20100154,+0010
20100212,+0010
20100245,+0010
20100252,+0011
20100307,+0010
20100310,+0010
20100352,+0011
20100402,+0010
20100435,+0010
20100452,+0006
20100524,+0010
20100550,+0010
20100552,+0006
20100600,+0006
20100604,+0010
20100627,+0010
20100652,+0006
20100659,+0010
20100703,+0010
20100742,+0010
20100750,+0010
20100752,+0006
20100852,+0006
20100916,+0010
20100948,+0000
20100952,+0000
20101052,+0000
20101136,+0000
20101140,+0000
20101142,+0000
20101152,+0000
20101159,+0000
20101200,+0000
20101202,+0000
20101204,+0000
20101217,+0000
20101223,+0010
20101252,+0006
20101352,+0006
20101452,+0017
20101552,+0044
20101652,+0044
20101752,+0056
20101800,+0056
20101852,+0056
20101952,+0050
20102052,+0050
20102152,+0039
20102252,+0028
20102352,+0006
20110000,+0044
20110052,+0056
20110152,+0017
20110252,+0006
20110352,+0006
20110452,+0000
20110552,+0000
20110600,+0000
20110652,-0006
20110752,-0011
20110852,-0006
20110952,-0006
20111052,-0006
20111152,-0011
20111200,-0011
20111252,+0000
20111352,+0028
20111452,+0050
20111552,+0089
20111652,+0111
20111752,+0122
20111800,+0122
20111805,+0120
20111852,+0117
20111950,+0140
20111952,+0139
20112041,+0140
20112052,+0133
20112152,+0133
20112218,+0130
20112252,+0128
20112311,+0130
20112352,+0133
20120000,+0094
20120052,+0100
20120152,+0094
20120252,+0089
20120352,+0089
20120452,+0056
20120552,+0044
20120600,+0044
20120652,+0033
20120752,+0011
20120852,+0006
20120952,+0017
20121052,+0017
20121152,+0011
20121200,+0011
20121252,+0006
20121352,+0028
20121452,+0083
20121552,+0111
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0133
20121952,+0139
20122052,+0133
20122152,+0100
20122252,+0111
20122352,+0117
20130000,+0017
20130052,+0017
20130152,+0017
20130252,+0022
20130352,+0022
20130452,+0022
20130552,+0017
20130600,+0017
20130652,+0011
20130752,-0006
20130852,-0017
20130952,-0011
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0017
20131452,+0039
20131552,+0050
20131652,+0056
20131752,+0061
20131800,+0061
20131852,+0061
20131952,+0061
20132052,+0061
20132152,+0050
20132252,+0044
20132352,+0050
20140000,+0006
20140052,+0000
20140152,-0006
20140252,-0006
20140352,-0011
20140452,-0033
20140552,-0039
20140600,-0039
20140652,-0033
20140752,-0033
20140852,-0039
20140952,-0039
20141052,-0028
20141152,-0022
20141200,-0022
20141252,-0022
20141352,-0006
20141452,+0006
20141552,+0022
20141652,+0044
20141752,+0056
20141800,+0056
20141852,+0072
20141952,+0072
20142052,+0072
20142152,+0067
20142252,+0044
20142352,+0039
20150000,-0028
20150052,-0033
20150152,-0056
20150252,-0061
20150352,-0067
20150452,-0061
20150552,-0056
20150600,-0056
20150652,-0061
20150752,-0072
20150852,-0067
20150952,-0072
20151052,-0067
20151152,-0067
20151200,-0067
20151252,-0061
20151352,-0039
20151452,-0011
20151552,+0017
20151652,+0033
20151752,+0044
20151800,+0044
20151852,+0050
20151952,+0044
20152052,+0050
20152152,+0039
20152252,+0017
20152352,+0006
20160000,+0089
20160052,+0078
20160152,+0072
20160252,+0067
20160352,+0061
20160452,+0061
20160552,+0056
20160600,+0056
20160652,+0056
20160752,+0050
20160852,+0044
20160952,+0044
20161052,+0044
20161152,+0039
20161200,+0039
20161252,+0039
20161352,+0039
20161452,+0044
20161552,+0050
20161652,+0056
20161752,+0056
20161800,+0056
20161852,+0061
20161952,+0061
20162052,+0056
20162152,+0050
20162252,+0039
20162352,+0028
20170000,+0078
20170052,+0072
20170152,+0072
20170252,+0072
20170352,+0067
20170452,+0056
20170552,+0056
20170600,+0056
20170652,+0050
20170752,+0039
20170852,+0017
20170952,+0011
20171052,+0011
20171152,+0022
20171200,+0022
20171252,+0011
20171352,+0039
20171452,+0056
20171552,+0072
20171652,+0106
20171752,+0111
20171800,+0111
20171852,+0117
20171952,+0111
20172052,+0111
20172152,+0078
20172252,+0033
20172352,+0056
20180000,-0100
20180052,-0094
20180152,-0117
20180252,-0117
20180352,-0106
20180452,-0111
20180552,-0133
20180600,-0133
20180652,-0133
20180752,-0139
20180852,-0111
20180952,-0117
20181052,-0122
20181152,-0122
20181200,-0122
20181252,-0111
20181352,-0094
20181452,-0083
20181552,-0072
20181652,-0072
20181752,-0050
20181800,-0050
20181852,-0061
20181952,-0056
20182028,-0061
20182052,-0067
20182152,-0072
20182252,-0078
20182352,-0083
20190000,+0078
20190052,+0078
20190152,+0078
20190221,+0072
20190252,+0067
20190352,+0072
20190452,+0078
20190537,+0094
20190552,+0100
20190600,+0100
20190611,+0111
20190632,+0122
20190647,+0120
20190652,+0128
20190752,+0139
20190818,+0139
20190847,+0140
20190852,+0144
20190952,+0139
20191052,+0139
20191152,+0156
20191200,+0156
20191252,+0161
20191334,+0156
20191352,+0161
20191452,+0150
20191552,+0144
20191652,+0139
20191752,+0139
20191800,+0139
20191852,+0128
20191952,+0117
20192052,+0106
20192152,+0100
20192252,+0094
20192352,+0083
20200000,+0083
20200052,+0061
20200152,+0067
20200252,+0067
20200352,+0061
20200452,+0061
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0044
20200852,+0033
20200952,+0033
20201052,+0039
20201152,+0022
20201200,+0022
20201252,+0022
20201352,+0050
20201452,+0061
20201552,+0067
20201652,+0078
20201752,+0089
20201800,+0089
20201852,+0094
20201952,+0100
20202052,+0094
20202152,+0067
20202252,+0067
20202352,+0039
20210000,+0050
20210052,+0050
20210152,+0050
20210252,+0044
20210352,+0044
20210452,+0039
20210552,+0033
20210600,+0033
20210652,+0028
20210752,+0028
20210852,+0022
20210952,+0022
20211052,+0017
20211152,+0017
20211200,+0017
20211252,+0017
20211352,+0017
20211452,+0022
20211552,+0022
20211652,+0017
20211746,+0020
20211752,+0017
20211800,+0017
20211852,+0017
20211921,+0017
20211952,+0017
20212005,+0017
20212009,+0017
20212052,+0011
20212152,+0011
20212159,+0011
20212252,+0011
20212332,+0011
20212352,+0011
20220000,+0139
20220052,+0133
20220152,+0139
20220252,+0139
20220352,+0139
20220436,+0139
20220452,+0133
20220519,+0139
20220550,+0130
20220552,+0139
20220600,+0139
20220652,+0144
20220752,+0144
20220852,+0144
20220952,+0144
20221052,+0139
20221117,+0139
20221124,+0139
20221152,+0139
20221200,+0139
20221252,+0139
20221350,+0140
20221352,+0139
20221359,+0139
20221406,+0139
20221452,+0144
20221502,+0144
20221546,+0140
20221552,+0144
20221652,+0150
20221738,+0150
20221752,+0150
20221800,+0150
20221833,+0156
20221852,+0156
20221952,+0156
20222052,+0156
20222114,+0156
20222152,+0156
20222234,+0156
20222252,+0156
20222352,+0156
20230000,+0139
20230052,+0133
20230104,+0133
20230152,+0133
20230157,+0133
20230252,+0122
20230305,+0122
20230335,+0128
20230350,+0120
20230352,+0128
20230408,+0122
20230430,+0128
20230450,+0120
20230452,+0122
20230550,+0110
20230552,+0111
20230600,+0111
20230652,+0100
20230752,+0089
20230807,+0094
20230820,+0094
20230822,+0089
20230852,+0083
20230952,+0083
20231021,+0056
20231028,+0061
20231052,+0056
20231152,+0072
20231200,+0072
20231252,+0050
20231352,+0083
20231452,+0128
20231552,+0144
20231652,+0156
20231752,+0167
20231800,+0167
20231852,+0172
20231952,+0172
20232052,+0172
20232152,+0133
20232252,+0083
20232352,+0083
