YHM,temp
20041451,+0211
20041551,+0217
20041602,+0220
20041651,+0217
20041751,+0220
20041800,+0217
20041851,+0222
20041951,+0222
20042039,+0220
20042051,+0222
20042151,+0222
20042207,+0220
20042227,+0220
20042251,+0217
20042320,+0220
20042338,+0220
20042351,+0220
20050000,+0261
20050051,+0250
20050151,+0250
20050251,+0250
20050351,+0217
20050451,+0222
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0222
20050851,+0222
20050854,+0220
20050859,+0220
20050932,+0230
20050951,+0211
20050956,+0210
20051006,+0200
20051038,+0200
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0228
20051351,+0239
20051451,+0256
20051551,+0283
20051651,+0306
20051751,+0317
20051800,+0317
20051851,+0328
20051951,+0339
20052051,+0339
20052151,+0333
20052251,+0322
20052351,+0317
20060000,+0267
20060052,+0261
20060152,+0250
20060252,+0244
20060352,+0244
20060452,+0239
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0206
20060852,+0211
20060952,+0211
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0233
20061352,+0256
20061452,+0267
20061552,+0267
20061652,+0283
20061752,+0283
20061800,+0283
20061852,+0289
20061952,+0289
20062052,+0283
20062152,+0283
20062235,+0270
20062252,+0272
20062304,+0270
20062308,+0270
20062329,+0240
20062352,+0233
20062358,+0230
20070000,+0261
20070052,+0239
20070152,+0228
20070155,+0230
20070252,+0222
20070352,+0217
20070452,+0211
20070552,+0200
20070600,+0200
20070652,+0206
20070752,+0200
20070852,+0200
20070952,+0194
20071052,+0200
20071152,+0206
20071200,+0206
20071250,+0210
20071252,+0217
20071352,+0228
20071452,+0239
20071552,+0261
20071652,+0278
20071752,+0294
20071800,+0294
20071852,+0283
20071952,+0300
20072052,+0283
20072152,+0283
20072252,+0283
20072352,+0267
20080000,+0261
20080052,+0222
20080152,+0200
20080252,+0200
20080352,+0183
20080452,+0178
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0156
20080852,+0156
20080952,+0156
20081052,+0161
20081152,+0194
20081200,+0194
20081252,+0222
20081352,+0256
20081452,+0272
20081552,+0283
20081652,+0289
20081752,+0294
20081800,+0294
20081852,+0294
20081952,+0294
20082052,+0300
20082152,+0294
20082252,+0283
20082352,+0272
20090000,+0267
20090052,+0256
20090152,+0250
20090252,+0228
20090352,+0228
20090452,+0206
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0206
20090852,+0194
20090952,+0178
20091052,+0183
20091152,+0211
20091200,+0211
20091252,+0233
20091352,+0261
20091452,+0283
20091552,+0294
20091652,+0306
20091752,+0311
20091800,+0311
20091852,+0317
20091952,+0311
20092052,+0317
20092152,+0311
20092238,+0270
20092248,+0230
20092252,+0228
20092301,+0220
20092311,+0220
20092317,+0220
20092333,+0220
20092350,+0220
20092352,+0222
20100000,+0344
20100052,+0311
20100152,+0306
20100252,+0306
20100352,+0294
20100452,+0289
20100552,+0283
20100600,+0283
20100652,+0294
20100752,+0267
20100852,+0256
20100952,+0250
20101052,+0256
20101152,+0272
20101200,+0272
20101252,+0311
20101352,+0322
20101452,+0333
20101552,+0344
20101652,+0350
20101752,+0361
20101800,+0361
20101852,+0361
20101920,+0260
20101927,+0240
20101940,+0240
20101947,+0240
20101950,+0240
20101952,+0244
20102052,+0272
20102152,+0278
20102252,+0278
20102352,+0272
20110000,+0322
20110052,+0300
20110152,+0306
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0256
20110752,+0228
20110852,+0244
20110952,+0244
20111052,+0256
20111152,+0267
20111200,+0267
20111252,+0289
20111352,+0306
20111452,+0311
20111515,+0310
20111552,+0300
20111652,+0278
20111716,+0260
20111722,+0260
20111730,+0260
20111739,+0260
20111752,+0256
20111754,+0260
20111800,+0256
20111825,+0260
20111827,+0250
20111829,+0250
20111842,+0250
20111852,+0250
20111926,+0260
20111952,+0283
20112052,+0278
20112152,+0267
20112252,+0278
20112352,+0278
20120000,+0267
20120052,+0261
20120152,+0250
20120252,+0256
20120352,+0233
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0211
20120852,+0222
20120952,+0217
20121052,+0211
20121152,+0228
20121200,+0228
20121252,+0244
20121352,+0250
20121452,+0267
20121552,+0278
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0289
20121952,+0294
20122052,+0294
20122152,+0294
20122252,+0294
20122352,+0278
20130000,+0256
20130052,+0244
20130152,+0239
20130252,+0233
20130352,+0228
20130452,+0222
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0194
20130852,+0189
20130952,+0178
20131052,+0167
20131152,+0167
20131200,+0167
20131252,+0172
20131352,+0189
20131452,+0211
20131552,+0222
20131652,+0233
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0261
20132052,+0261
20132152,+0256
20132252,+0250
20132352,+0244
20140000,+0233
20140052,+0206
20140152,+0189
20140252,+0172
20140352,+0172
20140452,+0161
20140552,+0150
20140600,+0150
20140652,+0161
20140752,+0139
20140852,+0139
20140952,+0144
20141052,+0161
20141152,+0178
20141200,+0178
20141252,+0194
20141352,+0217
20141452,+0233
20141552,+0244
20141652,+0256
20141752,+0267
20141800,+0267
20141852,+0267
20141952,+0278
20142052,+0272
20142152,+0272
20142252,+0256
20142352,+0244
20150000,+0272
20150052,+0233
20150152,+0217
20150252,+0211
20150352,+0217
20150452,+0206
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0178
20150852,+0178
20150950,+0180
20150952,+0183
20151052,+0183
20151152,+0206
20151200,+0206
20151252,+0233
20151352,+0256
20151452,+0272
20151552,+0278
20151652,+0294
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0294
20152052,+0300
20152152,+0294
20152252,+0283
20152352,+0272
20160000,+0317
20160052,+0311
20160152,+0311
20160239,+0289
20160252,+0278
20160309,+0261
20160352,+0261
20160452,+0278
20160552,+0272
20160600,+0272
20160652,+0267
20160752,+0256
20160852,+0250
20160952,+0239
20161052,+0244
20161152,+0272
20161200,+0272
20161252,+0283
20161352,+0311
20161452,+0333
20161552,+0344
20161652,+0361
20161752,+0372
20161800,+0372
20161852,+0372
20161952,+0372
20162052,+0372
20162142,+0344
20162152,+0294
20162157,+0278
20162218,+0272
20162252,+0311
20162352,+0300
20170000,+0283
20170052,+0272
20170152,+0267
20170252,+0267
20170352,+0261
20170452,+0250
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0217
20170852,+0206
20170952,+0189
20171052,+0194
20171152,+0211
20171252,+0217
20171352,+0228
20171452,+0239
20171552,+0244
20171652,+0239
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0256
20172052,+0244
20172152,+0250
20172252,+0250
20172352,+0239
20180000,+0244
20180008,+0244
20180032,+0239
20180033,+0239
20180052,+0239
20180141,+0239
20180152,+0239
20180252,+0233
20180350,+0230
20180352,+0233
20180450,+0230
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0228
20180852,+0228
20180952,+0228
20181052,+0228
20181150,+0230
20181152,+0233
20181200,+0233
20181240,+0233
20181250,+0230
20181252,+0233
20181301,+0233
20181313,+0233
20181331,+0239
20181352,+0244
20181452,+0250
20181552,+0256
20181602,+0256
20181616,+0256
20181652,+0261
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0267
20182039,+0233
20182050,+0230
20182052,+0233
20182118,+0217
20182152,+0222
20182220,+0222
20182231,+0222
20182250,+0220
20182252,+0222
20182305,+0222
20182342,+0222
20182349,+0220
20182352,+0222
20190000,+0256
20190025,+0239
20190052,+0233
20190152,+0217
20190252,+0206
20190352,+0194
20190452,+0189
20190552,+0172
20190600,+0172
20190652,+0178
20190752,+0183
20190852,+0167
20190952,+0167
20191045,+0167
20191052,+0178
20191152,+0194
20191200,+0194
20191252,+0228
20191352,+0250
20191452,+0261
20191552,+0272
20191652,+0283
20191752,+0283
20191800,+0283
20191852,+0294
20191952,+0289
20192052,+0289
20192152,+0294
20192252,+0283
20192352,+0267
20200000,+0261
20200052,+0250
20200152,+0244
20200252,+0239
20200352,+0233
20200452,+0233
20200552,+0222
20200600,+0222
20200652,+0222
20200701,+0222
20200752,+0222
20200852,+0217
20200952,+0211
20201035,+0217
20201052,+0222
20201152,+0239
20201200,+0239
20201252,+0250
20201322,+0256
20201352,+0261
20201452,+0278
20201552,+0289
20201652,+0294
20201752,+0311
20201800,+0311
20201852,+0317
20201952,+0322
20202052,+0322
20202152,+0317
20202252,+0317
20202352,+0300
20210000,+0267
20210052,+0261
20210152,+0261
20210252,+0250
20210352,+0244
20210452,+0244
20210552,+0239
20210600,+0239
20210620,+0239
20210633,+0233
20210652,+0233
20210712,+0233
20210732,+0233
20210742,+0228
20210752,+0228
20210852,+0228
20210952,+0222
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0233
20211352,+0250
20211452,+0267
20211552,+0294
20211652,+0311
20211752,+0311
20211800,+0311
20211852,+0328
20211952,+0317
20212052,+0317
20212152,+0317
20212252,+0317
20212352,+0306
20220000,+0311
20220052,+0306
20220152,+0294
20220252,+0289
20220352,+0283
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0256
20220852,+0256
20220916,+0250
20220952,+0250
20221052,+0244
20221152,+0261
20221200,+0261
20221252,+0272
20221352,+0289
20221452,+0300
20221552,+0311
20221652,+0306
20221752,+0317
20221800,+0317
20221852,+0311
20221907,+0311
20221917,+0294
20221924,+0256
20221928,+0239
20221950,+0230
20221952,+0228
20222004,+0239
20222052,+0250
20222152,+0261
20222212,+0256
20222231,+0261
20222252,+0261
20222352,+0250
