YHM,temp
19951100,+0144
19951200,+0183
19951300,+0228
19951400,+0256
19951500,+0283
19951600,+0289
19951700,+0294
19951800,+0300
19951900,+0294
19952000,+0300
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0256
19960100,+0244
19960200,+0233
19960300,+0222
19960315,+0222
19960326,+0227
19960335,+0227
19960400,+0228
19960420,+0222
19960500,+0228
19960519,+0222
19960600,+0211
19960700,+0217
19960800,+0211
19960807,+0216
19960821,+0216
19960839,+0216
19960900,+0217
19960914,+0216
19960921,+0216
19960937,+0216
19961000,+0217
19961002,+0216
19961100,+0217
19961115,+0216
19961200,+0217
19961201,+0216
19961230,+0216
19961300,+0217
19961331,+0222
19961400,+0228
19961417,+0227
19961500,+0228
19961600,+0239
19961603,+0244
19961700,+0250
19961800,+0261
19961900,+0272
19962000,+0278
19962044,+0277
19962100,+0278
19962200,+0267
19962300,+0272
19970000,+0206
19970008,+0220
19970051,+0211
19970151,+0211
19970251,+0211
19970351,+0206
19970451,+0206
19970523,+0210
19970600,+0206
19970611,+0210
19970651,+0194
19970751,+0189
19970851,+0178
19970951,+0200
19971051,+0206
19971200,+0211
19971251,+0217
19971351,+0228
19971500,+0244
19971551,+0256
19971651,+0256
19971800,+0267
19971851,+0278
19971951,+0283
19972051,+0289
19972151,+0283
19972251,+0283
19980000,+0278
19980051,+0250
19980151,+0233
19980251,+0211
19980351,+0211
19980451,+0206
19980600,+0206
19980651,+0189
19980751,+0189
19980851,+0189
19980951,+0194
19981051,+0211
19981200,+0222
19981251,+0211
19981351,+0228
19981451,+0233
19981551,+0239
19981651,+0244
19981800,+0244
19981851,+0250
19981951,+0250
19982051,+0261
19982151,+0267
19982251,+0250
19990000,+0206
19990051,+0178
19990151,+0150
19990251,+0128
19990351,+0128
19990451,+0106
19990551,+0110
19990600,+0111
19990651,+0100
19990751,+0106
19990851,+0094
19990951,+0100
19991051,+0122
19991200,+0150
19991251,+0183
19991351,+0217
19991451,+0228
19991551,+0228
19991651,+0233
19991800,+0244
19991851,+0244
19991951,+0244
19992051,+0244
19992151,+0244
19992251,+0228
20000000,+0228
20000051,+0217
20000151,+0217
20000251,+0211
20000351,+0211
20000451,+0211
20000551,+0210
20000600,+0206
20000651,+0200
20000728,+0190
20000739,+0190
20000751,+0194
20000851,+0211
20000951,+0206
20001051,+0206
20001151,+0200
20001200,+0200
20001251,+0206
20001340,+0200
20001351,+0194
20001451,+0200
20001551,+0200
20001609,+0210
20001651,+0210
20001712,+0210
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0211
20002051,+0211
20002151,+0211
20002251,+0206
20002351,+0210
20010000,+0272
20010051,+0233
20010151,+0200
20010251,+0200
20010351,+0189
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0172
20010751,+0172
20010851,+0183
20010951,+0172
20011051,+0183
20011151,+0210
20011200,+0206
20011251,+0228
20011351,+0250
20011451,+0267
20011551,+0278
20011651,+0289
20011751,+0290
20011800,+0294
20011851,+0294
20011951,+0300
20012051,+0300
20012151,+0294
20012251,+0283
20012351,+0270
20020000,+0239
20020016,+0230
20020041,+0230
20020100,+0217
20020104,+0210
20020151,+0194
20020203,+0180
20020217,+0180
20020224,+0180
20020251,+0189
20020351,+0172
20020401,+0170
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0161
20020751,+0161
20020851,+0156
20021000,+0156
20021011,+0160
20021018,+0160
20021051,+0167
20021151,+0180
20021200,+0183
20021300,+0200
20021400,+0211
20021409,+0200
20021500,+0167
20021600,+0183
20021700,+0167
20021800,+0206
20021900,+0233
20022000,+0239
20022100,+0244
20022200,+0256
20022300,+0244
20030000,+0222
20030051,+0217
20030151,+0211
20030242,+0210
20030251,+0211
20030351,+0211
20030426,+0210
20030438,+0210
20030451,+0200
20030511,+0200
20030539,+0200
20030551,+0200
20030600,+0200
20030638,+0210
20030651,+0206
20030713,+0210
20030751,+0200
20030809,+0200
20030820,+0200
20030830,+0200
20030851,+0200
20030909,+0200
20030933,+0200
20030951,+0200
20031024,+0200
20031051,+0200
20031101,+0200
20031109,+0210
20031141,+0210
20031151,+0210
20031200,+0206
20031211,+0210
20031239,+0210
20031251,+0206
20031304,+0210
20031335,+0220
20031351,+0217
20031451,+0233
20031551,+0240
20031555,+0250
20031600,+0244
20031614,+0250
20031629,+0250
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0272
20031951,+0272
20032051,+0272
20032151,+0272
20032251,+0267
20032343,+0240
20032351,+0220
20040000,+0278
20040051,+0256
20040151,+0244
20040251,+0244
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0233
20040751,+0233
20040851,+0228
20040951,+0217
20041051,+0217
20041151,+0230
20041200,+0228
20041251,+0239
20041351,+0250
20041451,+0260
20041500,+0261
20041551,+0272
20041651,+0272
20041751,+0267
20041851,+0250
20041951,+0239
20042005,+0240
20042051,+0244
20042151,+0261
20042251,+0250
20042351,+0240
20050000,+0244
20050051,+0239
20050151,+0228
20050251,+0211
20050351,+0200
20050451,+0194
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0172
20050851,+0172
20050951,+0172
20051051,+0172
20051151,+0178
20051200,+0178
20051251,+0183
20051351,+0217
20051451,+0222
20051551,+0233
20051651,+0250
20051751,+0228
20051800,+0228
20051851,+0228
20051951,+0233
20052051,+0244
20052151,+0228
20052251,+0217
20052351,+0206
20060000,+0300
20060052,+0283
20060152,+0272
20060252,+0261
20060352,+0250
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0217
20060852,+0211
20060952,+0206
20061052,+0211
20061152,+0222
20061200,+0222
20061252,+0239
20061352,+0256
20061452,+0283
20061552,+0300
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0311
20061930,+0260
20061939,+0240
20061944,+0240
20061950,+0240
20061952,+0244
20062052,+0272
20062132,+0260
20062134,+0240
20062137,+0230
20062138,+0220
20062142,+0220
20062150,+0220
20062152,+0228
20062156,+0230
20062252,+0239
20062352,+0233
20070000,+0283
20070052,+0267
20070152,+0244
20070252,+0233
20070352,+0228
20070452,+0222
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0211
20070852,+0200
20070952,+0200
20071048,+0230
20071052,+0211
20071152,+0239
20071200,+0239
20071252,+0261
20071352,+0278
20071452,+0300
20071457,+0300
20071552,+0306
20071652,+0328
20071752,+0333
20071800,+0333
20071852,+0344
20071952,+0339
20072052,+0322
20072152,+0317
20072252,+0300
20072352,+0289
20080000,+0194
20080052,+0183
20080152,+0178
20080252,+0183
20080352,+0172
20080452,+0150
20080552,+0150
20080600,+0150
20080652,+0150
20080752,+0139
20080852,+0150
20080952,+0133
20081052,+0144
20081152,+0167
20081200,+0167
20081252,+0172
20081352,+0189
20081452,+0206
20081552,+0206
20081652,+0211
20081752,+0222
20081800,+0222
20081852,+0222
20081952,+0233
20082052,+0228
20082152,+0233
20082224,+0210
20082252,+0211
20082352,+0194
20090000,+0261
20090052,+0256
20090152,+0244
20090252,+0222
20090352,+0206
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0194
20090752,+0178
20090852,+0167
20090952,+0161
20091052,+0172
20091152,+0200
20091200,+0200
20091252,+0222
20091352,+0244
20091452,+0239
20091552,+0250
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0283
20091952,+0272
20092052,+0283
20092152,+0283
20092252,+0272
20092352,+0267
20100000,+0267
20100052,+0244
20100152,+0233
20100252,+0217
20100352,+0217
20100452,+0200
20100552,+0189
20100600,+0189
20100652,+0183
20100752,+0183
20100852,+0183
20100952,+0183
20101052,+0194
20101152,+0217
20101200,+0217
20101252,+0228
20101352,+0244
20101452,+0272
20101552,+0289
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0322
20102052,+0317
20102152,+0317
20102252,+0306
20102352,+0294
20110000,+0261
20110052,+0256
20110152,+0256
20110252,+0250
20110352,+0239
20110452,+0228
20110552,+0228
20110600,+0228
20110652,+0228
20110752,+0217
20110852,+0217
20110952,+0217
20111052,+0211
20111152,+0211
20111200,+0211
20111252,+0217
20111352,+0233
20111452,+0261
20111552,+0267
20111652,+0267
20111752,+0267
20111800,+0267
20111852,+0267
20111952,+0278
20112052,+0272
20112152,+0261
20112252,+0261
20112352,+0250
20120000,+0194
20120052,+0194
20120141,+0190
20120152,+0194
20120244,+0190
20120252,+0194
20120352,+0194
20120452,+0200
20120540,+0200
20120552,+0200
20120600,+0200
20120652,+0200
20120706,+0190
20120752,+0194
20120852,+0194
20120950,+0190
20120952,+0194
20121052,+0194
20121124,+0200
20121152,+0200
20121200,+0200
20121252,+0206
20121352,+0217
20121441,+0240
20121452,+0250
20121552,+0256
20121652,+0272
20121752,+0283
20121852,+0294
20121952,+0317
20122052,+0322
20122152,+0311
20122252,+0311
20122352,+0294
20130000,+0217
20130052,+0194
20130152,+0183
20130252,+0194
20130352,+0194
20130452,+0194
20130552,+0200
20130600,+0200
20130652,+0189
20130752,+0189
20130802,+0190
20130822,+0190
20130852,+0189
20130859,+0190
20130948,+0180
20130952,+0183
20131017,+0180
20131031,+0180
20131052,+0183
20131137,+0190
20131152,+0189
20131200,+0189
20131252,+0194
20131352,+0200
20131410,+0210
20131452,+0222
20131523,+0220
20131552,+0222
20131623,+0220
20131652,+0222
20131750,+0230
20131752,+0233
20131800,+0233
20131852,+0228
20131950,+0230
20131952,+0233
20132052,+0239
20132152,+0244
20132252,+0228
20132352,+0228
20140000,+0300
20140052,+0283
20140152,+0272
20140252,+0261
20140352,+0261
20140452,+0256
20140552,+0233
20140600,+0233
20140652,+0239
20140752,+0244
20140837,+0250
20140852,+0250
20140952,+0239
20141052,+0228
20141152,+0250
20141200,+0250
20141252,+0272
20141352,+0272
20141452,+0267
20141552,+0267
20141652,+0278
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0278
20142052,+0267
20142152,+0250
20142252,+0233
20142352,+0233
20150000,+0233
20150052,+0233
20150152,+0222
20150252,+0222
20150352,+0222
20150452,+0228
20150552,+0217
20150600,+0217
20150652,+0206
20150752,+0206
20150852,+0206
20150952,+0206
20151052,+0211
20151152,+0228
20151200,+0228
20151252,+0250
20151352,+0272
20151452,+0267
20151552,+0272
20151652,+0267
20151752,+0256
20151800,+0256
20151852,+0272
20151952,+0272
20152052,+0278
20152152,+0278
20152252,+0278
20152352,+0267
20160000,+0244
20160052,+0228
20160152,+0217
20160252,+0194
20160352,+0183
20160452,+0178
20160552,+0178
20160600,+0178
20160652,+0172
20160752,+0161
20160852,+0167
20160952,+0139
20161052,+0167
20161152,+0194
20161200,+0194
20161252,+0222
20161352,+0244
20161452,+0267
20161552,+0283
20161652,+0294
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0289
20162052,+0300
20162152,+0300
20162252,+0283
20162352,+0267
20170000,+0294
20170052,+0283
20170152,+0278
20170252,+0278
20170352,+0272
20170452,+0267
20170552,+0261
20170600,+0261
20170652,+0256
20170752,+0256
20170852,+0250
20170952,+0250
20171052,+0250
20171152,+0250
20171200,+0250
20171252,+0261
20171352,+0278
20171452,+0283
20171552,+0294
20171624,+0289
20171650,+0300
20171652,+0294
20171752,+0306
20171800,+0306
20171852,+0283
20171915,+0272
20171917,+0256
20171921,+0233
20171930,+0222
20171936,+0222
20171949,+0220
20171952,+0222
20172003,+0211
20172042,+0222
20172052,+0222
20172152,+0228
20172217,+0233
20172252,+0233
20172350,+0230
20172352,+0233
20180000,+0311
20180052,+0294
20180152,+0278
20180252,+0272
20180352,+0256
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0239
20180852,+0239
20180952,+0228
20181052,+0239
20181152,+0289
20181200,+0289
20181252,+0300
20181352,+0311
20181452,+0317
20181552,+0322
20181652,+0322
20181710,+0328
20181752,+0333
20181800,+0333
20181807,+0339
20181828,+0267
20181834,+0261
20181837,+0256
20181840,+0250
20181852,+0250
20181854,+0250
20181859,+0250
20181937,+0250
20181950,+0250
20181952,+0250
20182052,+0250
20182152,+0250
20182252,+0261
20182352,+0256
20190000,+0222
20190052,+0222
20190152,+0222
20190252,+0222
20190352,+0217
20190450,+0220
20190452,+0217
20190527,+0217
20190552,+0217
20190600,+0217
20190652,+0217
20190750,+0220
20190752,+0217
20190852,+0211
20190950,+0210
20190952,+0206
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0233
20191310,+0233
20191352,+0244
20191446,+0250
20191452,+0250
20191552,+0261
20191559,+0261
20191652,+0272
20191752,+0278
20191800,+0278
20191852,+0289
20191952,+0300
20192052,+0300
20192152,+0300
20192252,+0289
20192352,+0278
20200000,+0239
20200052,+0228
20200152,+0222
20200252,+0217
20200352,+0217
20200452,+0217
20200552,+0200
20200600,+0200
20200652,+0206
20200752,+0200
20200852,+0194
20200950,+0190
20200952,+0194
20201041,+0200
20201052,+0200
20201059,+0206
20201152,+0200
20201200,+0200
20201241,+0206
20201242,+0211
20201252,+0211
20201254,+0211
20201301,+0211
20201321,+0217
20201342,+0222
20201352,+0222
20201415,+0222
20201423,+0222
20201431,+0222
20201450,+0230
20201452,+0228
20201459,+0228
20201515,+0228
20201547,+0230
20201552,+0239
20201652,+0261
20201750,+0270
20201752,+0272
20201800,+0272
20201802,+0256
20201812,+0256
20201813,+0250
20201852,+0206
20201857,+0200
20201919,+0206
20201934,+0211
20201941,+0211
20201952,+0217
20202006,+0211
20202008,+0211
20202017,+0211
20202020,+0211
20202032,+0222
20202041,+0222
20202052,+0239
20202106,+0244
20202126,+0239
20202152,+0233
20202252,+0233
20202352,+0239
20210000,+0272
20210052,+0261
20210152,+0261
20210252,+0256
20210352,+0256
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0228
20210752,+0222
20210852,+0217
20210952,+0217
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0228
20211352,+0228
20211452,+0244
20211552,+0244
20211557,+0244
20211652,+0256
20211752,+0289
20211800,+0289
20211852,+0272
20211952,+0278
20212052,+0267
20212152,+0289
20212252,+0272
20212352,+0267
20220000,+0233
20220052,+0217
20220152,+0206
20220252,+0200
20220352,+0189
20220452,+0183
20220552,+0167
20220600,+0167
20220652,+0156
20220752,+0144
20220852,+0133
20220952,+0122
20221052,+0144
20221152,+0161
20221200,+0161
20221252,+0178
20221352,+0189
20221452,+0206
20221552,+0217
20221652,+0228
20221752,+0239
20221800,+0239
20221852,+0250
20221952,+0250
20222052,+0256
20222152,+0256
20222252,+0244
20222352,+0233
