YHM,temp
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0017
19871600,+0017
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0006
19872100,+0006
19872200,-0011
19872300,-0022
19880000,+0050
19880100,+0028
19880200,+0017
19880300,+0006
19880400,+0000
19880500,+0000
19880600,-0011
19880700,-0017
19880800,-0022
19880900,-0033
19881000,-0033
19881100,-0050
19881200,-0039
19881300,-0044
19881400,-0028
19881500,-0017
19881600,-0006
19881700,+0000
19881800,+0011
19881900,+0017
19882000,+0028
19882100,+0028
19882200,-0006
19882300,-0011
19890000,+0000
19890100,-0011
19890200,-0022
19890300,-0033
19890400,-0056
19890500,-0056
19890600,-0072
19890700,-0072
19890800,-0078
19890900,-0083
19891000,-0078
19891100,-0078
19891200,-0078
19891300,-0083
19891400,-0050
19891500,-0017
19891600,+0006
19891700,+0011
19891800,+0017
19891900,+0011
19892000,+0017
19892100,+0011
19892200,+0006
19892300,-0006
19900000,-0011
19900100,-0011
19900200,-0011
19900300,-0011
19900400,-0011
19900500,-0006
19900600,-0006
19900700,-0006
19900800,-0006
19900900,+0000
19901000,+0000
19901100,+0000
19901200,+0000
19901300,+0006
19901400,+0006
19901500,+0006
19901600,+0011
19901700,+0011
19901800,+0011
19901900,+0017
19902000,+0022
19902100,+0022
19902200,+0022
19902300,+0028
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0017
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0011
19911000,+0017
19911100,+0022
19911200,+0022
19911300,+0022
19911400,+0028
19911500,+0033
19911600,+0044
19911700,+0056
19911800,+0061
19911900,+0083
19912000,+0078
19912100,+0078
19912200,+0072
19912300,+0067
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0022
19921400,+0028
19921500,+0039
19921600,+0044
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0056
19922300,+0056
19930000,-0061
19930100,-0061
19930200,-0061
19930300,-0061
19930400,-0067
19930500,-0061
19930600,-0061
19930700,-0056
19930800,-0056
19930900,-0061
19931000,-0061
19931100,-0067
19931200,-0072
19931300,-0067
19931400,-0067
19931500,-0061
19931600,-0061
19931700,-0061
19931800,-0056
19931900,-0050
19932000,-0050
19932100,-0050
19932200,-0056
19932300,-0050
19940000,+0128
19940100,+0111
19940200,+0094
19940300,+0083
19940400,+0056
19940500,+0039
19940600,+0022
19940700,+0061
19940800,+0056
19940900,+0061
19941000,+0056
19941100,+0050
19941200,+0044
19941300,+0039
19941400,+0050
19941500,+0056
19941600,+0067
19941700,+0072
19941800,+0078
19941900,+0078
19942000,+0083
19942100,+0078
19942200,+0056
19942300,+0044
19950000,+0000
19950100,-0011
19950200,-0017
19950300,-0017
19950400,-0011
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0028
19951100,-0022
19951200,-0028
19951300,-0022
19951400,-0006
19951500,+0011
19951600,+0022
19951700,+0033
19951800,+0044
19951900,+0050
19952000,+0050
19952100,+0050
19952200,+0033
19952300,+0028
19960000,+0094
19960051,+0083
19960130,+0080
19960151,+0078
19960251,+0072
19960351,+0078
19960451,+0094
19960600,+0117
19960651,+0122
19960751,+0122
19960851,+0122
19960951,+0122
19961100,+0122
19961200,+0122
19961251,+0122
19961351,+0133
19961433,+0130
19961451,+0128
19961508,+0130
19961551,+0133
19961627,+0140
19961651,+0144
19961707,+0140
19961800,+0150
19961851,+0161
19961951,+0161
19962051,+0167
19962151,+0150
19962251,+0144
19970000,-0022
19970100,-0022
19970151,-0039
19970251,-0044
19970351,-0044
19970451,-0050
19970600,-0056
19970651,-0028
19970751,-0039
19970851,-0033
19970951,-0011
19971051,-0022
19971200,-0011
19971251,-0033
19971351,-0006
19971451,+0000
19971551,+0006
19971651,+0017
19971737,+0020
19971800,+0022
19971851,+0017
19971951,+0017
19972051,+0022
19972139,+0020
19972151,+0017
19972219,+0020
19972251,+0017
19980000,+0033
19980033,+0030
19980051,+0028
19980124,+0030
19980134,+0030
19980200,+0028
19980211,+0030
19980251,+0022
19980308,+0020
19980351,+0017
19980451,+0020
19980454,+0020
19980500,+0017
19980600,+0011
19980615,+0010
19980624,+0010
19980633,+0010
19980643,+0000
19980651,+0000
19980702,-0010
19980735,-0020
19980751,-0022
19980804,-0020
19980815,-0020
19980828,-0020
19980851,-0011
19980853,-0010
19980930,+0000
19980951,+0000
19981020,+0000
19981051,+0006
19981117,+0000
19981137,+0000
19981200,+0000
19981220,+0010
19981238,+0010
19981251,+0006
19981324,+0010
19981351,+0006
19981451,+0011
19981529,+0020
19981600,+0017
19981651,+0022
19981728,+0020
19981800,+0017
19981851,+0017
19981951,+0017
19982100,+0022
19982138,+0020
19982151,+0022
19982251,+0022
19982351,+0020
19990000,-0006
19990051,+0000
19990151,-0006
19990251,-0017
19990351,-0017
19990451,-0011
19990551,-0010
19990600,-0011
19990651,-0011
19990800,-0011
19990851,-0017
19990951,-0022
19991051,-0022
19991151,-0020
19991200,-0017
19991251,-0011
19991351,+0000
19991451,+0006
19991551,+0017
19991651,+0028
19991751,+0030
19991800,+0033
19991851,+0044
19991951,+0050
19992051,+0044
19992151,+0033
19992251,+0006
19992351,+0010
20000000,-0044
20000051,-0050
20000151,-0056
20000251,-0061
20000351,-0067
20000451,-0067
20000551,-0080
20000600,-0078
20000651,-0078
20000751,-0100
20000851,-0089
20000951,-0094
20001051,-0089
20001151,-0090
20001200,-0094
20001251,-0078
20001351,-0067
20001451,-0050
20001551,-0033
20001651,-0033
20001751,-0020
20001800,-0017
20001851,-0022
20001951,-0017
20002051,-0022
20002151,-0022
20002251,-0028
20002351,-0030
20010000,+0028
20010051,+0017
20010151,-0017
20010251,-0028
20010351,-0039
20010451,-0039
20010551,-0040
20010600,-0044
20010651,-0028
20010751,-0033
20010851,-0028
20010951,-0033
20011051,-0039
20011151,-0040
20011200,-0039
20011251,-0028
20011351,-0028
20011451,-0011
20011551,+0022
20011651,+0044
20011751,+0060
20011800,+0061
20011851,+0067
20011951,+0044
20012051,+0039
20012151,+0022
20012251,+0000
20012351,-0010
20020000,+0033
20020051,+0022
20020151,+0017
20020251,+0028
20020351,+0017
20020451,+0011
20020551,+0010
20020600,+0006
20020651,-0006
20020751,-0022
20020851,-0022
20020951,-0028
20021051,-0039
20021151,-0040
20021200,-0044
20021251,-0044
20021351,-0017
20021451,+0033
20021551,+0067
20021651,+0072
20021751,+0080
20021800,+0078
20021851,+0083
20021951,+0083
20022051,+0083
20022151,+0050
20022251,+0039
20022351,+0030
20030000,+0017
20030051,-0006
20030151,+0000
20030251,-0011
20030351,-0011
20030451,-0028
20030551,-0030
20030600,-0028
20030651,-0017
20030751,-0028
20030851,-0033
20030951,-0039
20031051,-0033
20031151,-0020
20031200,-0022
20031251,-0006
20031351,+0000
20031451,+0044
20031551,+0072
20031651,+0083
20031751,+0120
20031800,+0117
20031851,+0133
20031951,+0156
20032051,+0156
20032151,+0139
20032251,+0122
20032351,+0110
20040000,+0000
20040051,+0006
20040151,+0006
20040251,+0011
20040351,+0011
20040451,+0011
20040551,+0020
20040600,+0017
20040651,+0011
20040751,+0011
20040851,+0017
20041000,+0011
20041100,+0006
20041200,+0006
20041251,+0017
20041351,+0017
20041451,+0028
20041551,+0039
20041651,+0061
20041751,+0090
20041800,+0094
20041851,+0100
20041951,+0111
20042051,+0122
20042151,+0106
20042251,+0067
20042351,+0080
20050000,+0083
20050051,+0078
20050151,+0072
20050251,+0083
20050351,+0083
20050451,+0089
20050551,+0078
20050600,+0078
20050609,+0080
20050649,+0080
20050651,+0078
20050715,+0080
20050749,+0080
20050751,+0078
20050807,+0080
20050826,+0080
20050851,+0078
20050926,+0070
20050951,+0072
20051049,+0080
20051051,+0083
20051106,+0090
20051151,+0083
20051200,+0083
20051223,+0080
20051249,+0080
20051251,+0083
20051253,+0080
20051351,+0083
20051451,+0083
20051458,+0080
20051551,+0083
20051554,+0080
20051624,+0080
20051651,+0083
20051749,+0090
20051751,+0089
20051758,+0090
20051800,+0089
20051851,+0094
20051951,+0089
20052051,+0083
20052151,+0078
20052251,+0072
20052351,+0072
20060000,+0050
20060052,+0050
20060152,+0039
20060252,+0039
20060352,+0033
20060452,+0028
20060552,+0017
20060600,+0017
20060652,+0000
20060752,+0006
20060852,+0011
20060952,+0006
20061052,-0006
20061152,-0006
20061200,-0006
20061252,+0000
20061352,+0028
20061452,+0028
20061552,+0061
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0111
20061952,+0122
20062052,+0117
20062152,+0094
20062252,+0078
20062352,+0083
20070000,+0072
20070009,+0070
20070052,+0072
20070152,+0072
20070212,+0070
20070229,+0070
20070247,+0070
20070252,+0072
20070352,+0072
20070401,+0070
20070408,+0070
20070435,+0080
20070443,+0070
20070452,+0072
20070531,+0070
20070552,+0067
20070600,+0067
20070603,+0070
20070652,+0067
20070752,+0067
20070852,+0067
20070952,+0067
20071013,+0070
20071052,+0067
20071057,+0070
20071144,+0070
20071152,+0067
20071200,+0067
20071229,+0070
20071252,+0072
20071310,+0070
20071352,+0083
20071452,+0100
20071552,+0111
20071652,+0111
20071752,+0111
20071800,+0111
20071852,+0122
20071952,+0122
20072052,+0111
20072152,+0100
20072252,+0067
20072352,+0094
20080000,+0133
20080052,+0128
20080152,+0106
20080252,+0100
20080352,+0094
20080452,+0083
20080552,+0089
20080600,+0089
20080652,+0078
20080752,+0050
20080852,+0056
20080952,+0050
20081052,+0044
20081152,+0022
20081200,+0022
20081252,+0050
20081352,+0061
20081452,+0056
20081552,+0078
20081652,+0083
20081752,+0094
20081800,+0094
20081852,+0100
20081952,+0106
20082052,+0106
20082152,+0089
20082252,+0067
20082352,+0028
20090000,+0006
20090052,+0006
20090115,+0010
20090152,+0006
20090252,+0000
20090352,+0006
20090452,+0000
20090552,+0000
20090600,+0000
20090652,+0006
20090752,+0006
20090852,+0006
20090952,-0017
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0022
20091352,-0022
20091452,-0022
20091552,-0017
20091652,-0011
20091752,-0006
20091800,-0006
20091852,+0000
20091952,+0000
20092052,-0006
20092152,-0017
20092252,-0022
20092352,-0033
20100000,+0022
20100052,+0017
20100152,+0000
20100252,-0006
20100352,+0011
20100452,+0006
20100552,+0017
20100600,+0017
20100652,+0000
20100752,+0011
20100852,+0011
20100952,+0011
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0006
20101352,+0033
20101452,+0044
20101552,+0050
20101652,+0061
20101752,+0067
20101800,+0067
20101852,+0072
20101952,+0078
20102052,+0072
20102152,+0050
20102252,+0011
20102352,+0000
20110000,+0017
20110052,+0000
20110152,+0000
20110252,-0006
20110352,+0000
20110452,+0000
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0028
20110852,-0044
20110952,-0039
20111052,-0050
20111152,-0039
20111200,-0039
20111252,-0033
20111352,-0017
20111452,+0006
20111552,+0022
20111652,+0028
20111752,+0033
20111800,+0033
20111852,+0033
20111952,+0044
20112052,+0050
20112152,+0044
20112252,+0039
20112352,+0039
20120000,+0011
20120052,+0006
20120152,+0011
20120252,+0006
20120352,+0017
20120452,+0011
20120552,+0006
20120600,+0006
20120652,+0017
20120752,+0011
20120852,+0011
20120952,+0022
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0028
20121348,+0020
20121352,+0022
20121401,+0020
20121432,+0020
20121445,+0010
20121452,+0006
20121512,+0010
20121523,+0010
20121539,+0010
20121552,+0006
20121647,+0010
20121652,+0006
20121752,+0017
20121800,+0017
20121808,+0020
20121836,+0030
20121852,+0022
20121952,+0028
20122029,+0030
20122052,+0033
20122152,+0033
20122252,+0050
20122352,+0044
20130000,+0100
20130052,+0067
20130152,+0072
20130252,+0072
20130352,+0072
20130452,+0078
20130552,+0078
20130600,+0078
20130652,+0078
20130752,+0078
20130852,+0061
20130952,+0050
20131052,+0050
20131152,+0050
20131200,+0050
20131252,+0056
20131332,+0060
20131352,+0056
20131437,+0070
20131452,+0067
20131511,+0070
20131532,+0070
20131552,+0067
20131622,+0070
20131644,+0060
20131650,+0060
20131652,+0061
20131738,+0070
20131747,+0070
20131752,+0072
20131759,+0070
20131800,+0072
20131817,+0070
20131852,+0078
20131931,+0080
20131952,+0078
20132041,+0080
20132052,+0083
20132152,+0083
20132200,+0080
20132252,+0072
20132352,+0094
20140000,+0100
20140052,+0094
20140145,+0090
20140152,+0089
20140250,+0080
20140252,+0083
20140352,+0072
20140452,+0061
20140552,+0056
20140600,+0056
20140652,+0050
20140752,+0056
20140852,+0050
20140952,+0050
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0039
20141316,+0040
20141352,+0039
20141452,+0044
20141552,+0044
20141652,+0050
20141752,+0050
20141800,+0050
20141852,+0050
20141952,+0050
20142052,+0056
20142152,+0050
20142252,+0033
20142352,+0033
20150000,+0050
20150052,+0044
20150119,+0044
20150152,+0039
20150159,+0039
20150223,+0039
20150252,+0039
20150326,+0039
20150350,+0040
20150352,+0044
20150418,+0044
20150442,+0044
20150452,+0044
20150550,+0040
20150552,+0044
20150600,+0044
20150612,+0044
20150652,+0044
20150705,+0044
20150752,+0044
20150800,+0044
20150832,+0044
20150852,+0044
20150952,+0044
20151012,+0050
20151050,+0040
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0050
20151352,+0056
20151419,+0061
20151450,+0070
20151452,+0067
20151510,+0067
20151523,+0067
20151550,+0070
20151552,+0072
20151607,+0072
20151652,+0083
20151752,+0094
20151800,+0094
20151852,+0100
20151952,+0106
20152052,+0106
20152152,+0100
20152209,+0094
20152252,+0083
20152352,+0078
20160000,+0033
20160052,+0011
20160152,-0006
20160252,+0022
20160352,+0028
20160452,+0028
20160552,+0028
20160600,+0028
20160652,+0028
20160752,+0028
20160852,+0022
20160952,+0022
20161040,+0028
20161052,+0028
20161125,+0033
20161152,+0033
20161200,+0033
20161252,+0033
20161352,+0039
20161452,+0044
20161552,+0050
20161652,+0056
20161752,+0056
20161800,+0056
20161825,+0061
20161852,+0072
20161952,+0106
20161954,+0106
20162052,+0089
20162152,+0072
20162252,+0061
20162352,+0033
20170000,-0072
20170052,-0100
20170152,-0111
20170252,-0117
20170352,-0117
20170452,-0122
20170552,-0100
20170600,-0100
20170652,-0089
20170752,-0089
20170852,-0083
20170952,-0078
20171052,-0078
20171152,-0078
20171200,-0078
20171252,-0111
20171352,-0072
20171452,-0061
20171552,-0061
20171652,-0050
20171752,-0022
20171800,-0022
20171852,-0017
20171952,-0011
20172052,-0011
20172152,-0033
20172252,-0033
20172352,-0044
20180000,+0100
20180024,+0094
20180038,+0089
20180050,+0080
20180052,+0089
20180152,+0083
20180252,+0083
20180258,+0083
20180352,+0083
20180422,+0089
20180428,+0089
20180452,+0083
20180550,+0070
20180552,+0067
20180600,+0067
20180652,+0083
20180718,+0078
20180750,+0060
20180752,+0056
20180820,+0061
20180841,+0044
20180848,+0040
20180850,+0040
20180852,+0039
20180913,+0044
20180950,+0040
20180952,+0039
20181020,+0044
20181035,+0039
20181050,+0030
20181052,+0033
20181058,+0033
20181106,+0033
20181152,+0033
20181200,+0033
20181252,+0039
20181352,+0106
20181452,+0122
20181552,+0117
20181652,+0122
20181752,+0117
20181800,+0117
20181852,+0117
20181952,+0106
20182052,+0089
20182152,+0078
20182252,+0067
20182352,+0056
20190000,+0117
20190052,+0083
20190152,+0083
20190252,+0061
20190352,+0061
20190452,+0050
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0061
20190852,+0056
20190952,+0056
20191052,+0083
20191152,+0089
20191200,+0089
20191237,+0072
20191252,+0089
20191352,+0094
20191411,+0094
20191452,+0094
20191541,+0094
20191552,+0094
20191604,+0094
20191620,+0094
20191630,+0094
20191639,+0094
20191652,+0100
20191722,+0100
20191752,+0100
20191800,+0100
20191821,+0100
20191852,+0106
20191952,+0111
20192000,+0111
20192009,+0111
20192020,+0111
20192052,+0111
20192117,+0111
20192150,+0110
20192152,+0111
20192220,+0111
20192250,+0110
20192252,+0111
20192259,+0111
20192352,+0111
20200000,+0067
20200052,+0056
20200152,+0050
20200252,+0078
20200352,+0078
20200452,+0056
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0039
20200852,+0044
20200952,+0033
20201052,+0028
20201152,+0028
20201200,+0028
20201252,+0033
20201352,+0028
20201452,+0033
20201552,+0039
20201652,+0044
20201752,+0044
20201800,+0044
20201852,+0050
20201952,+0050
20202052,+0039
20202152,+0028
20202252,+0022
20202352,-0006
20210000,+0117
20210052,+0117
20210152,+0117
20210252,+0117
20210352,+0111
20210450,+0110
20210452,+0111
20210552,+0111
20210559,+0106
20210600,+0111
20210652,+0100
20210752,+0100
20210852,+0100
20210952,+0094
20211052,+0094
20211152,+0083
20211200,+0083
20211252,+0083
20211352,+0083
20211452,+0094
20211552,+0100
20211652,+0117
20211752,+0122
20211800,+0122
20211852,+0133
20211952,+0139
20212052,+0139
20212152,+0128
20212252,+0128
20212352,+0100
20220000,+0011
20220052,+0006
20220152,+0011
20220252,+0022
20220352,+0028
20220452,+0033
20220552,+0028
20220600,+0028
20220652,+0022
20220752,+0022
20220852,-0033
20220952,-0033
20221052,-0033
20221152,-0039
20221200,-0039
20221252,-0039
20221352,+0011
20221452,+0044
20221552,+0067
20221652,+0094
20221752,+0117
20221800,+0117
20221852,+0128
20221952,+0133
20222052,+0128
20222152,+0111
20222252,+0056
20222352,+0067
