YHM,temp
19811800,+0150
19811900,+0144
19812000,+0144
19812100,+0122
19812200,+0106
19812300,+0100
19820000,+0039
19820100,+0039
19820200,+0033
19820300,+0039
19820400,+0022
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0006
19820900,+0006
19821000,+0017
19821100,+0028
19821200,+0022
19821300,+0022
19821400,+0050
19821500,+0067
19821600,+0089
19821700,+0111
19821800,+0122
19821900,+0128
19822000,+0133
19822100,+0144
19822200,+0161
19822300,+0133
19830000,+0100
19830100,+0089
19830200,+0072
19830300,+0083
19830400,+0061
19830500,+0044
19830600,+0033
19830700,+0039
19830800,+0044
19830900,+0039
19831000,+0039
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0056
19831500,+0050
19831600,+0056
19831700,+0061
19831800,+0072
19831900,+0072
19832000,+0089
19832100,+0089
19832200,+0094
19832300,+0072
19840000,+0078
19840100,+0072
19840200,+0061
19840300,+0056
19840400,+0044
19840500,+0022
19840600,+0000
19840700,+0011
19840800,+0022
19840900,+0011
19841000,+0017
19841100,+0006
19841200,+0006
19841300,+0017
19841400,+0033
19841500,+0050
19841600,+0056
19841700,+0050
19841800,+0056
19841900,+0050
19842000,+0061
19842100,+0056
19842200,+0050
19842300,+0050
19850000,+0117
19850100,+0117
19850200,+0111
19850300,+0100
19850400,+0117
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0089
19850900,+0072
19851000,+0083
19851100,+0100
19851200,+0083
19851300,+0100
19851400,+0122
19851500,+0139
19851600,+0172
19851700,+0194
19851800,+0211
19851900,+0217
19852000,+0217
19852100,+0217
19852200,+0211
19852300,+0183
19860000,+0000
19860100,+0000
19860200,+0000
19860300,-0006
19860400,+0000
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0028
19861200,-0039
19861300,-0017
19861400,+0000
19861500,+0028
19861600,+0033
19861700,+0039
19861800,+0039
19861900,+0044
19862000,+0050
19862100,+0050
19862200,+0044
19862300,+0033
19870000,+0044
19870100,+0017
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0022
19871600,+0028
19871700,+0056
19871800,+0078
19871900,+0067
19872000,+0061
19872100,+0061
19872200,+0056
19872300,+0044
19880000,+0089
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0089
19880500,+0083
19880600,+0083
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0072
19881300,+0083
19881400,+0100
19881500,+0117
19881600,+0139
19881700,+0156
19881800,+0106
19881900,+0089
19882000,+0056
19882100,+0044
19882200,+0044
19882300,+0044
19890000,+0056
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0022
19891000,+0011
19891100,+0006
19891200,+0000
19891300,+0000
19891400,-0006
19891500,+0000
19891600,+0011
19891700,+0011
19891800,+0017
19891900,+0022
19892000,+0028
19892100,+0017
19892200,+0017
19892300,+0011
19900000,+0117
19900100,+0111
19900200,+0128
19900300,+0139
19900400,+0139
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0144
19901400,+0144
19901500,+0150
19901600,+0161
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0183
19902100,+0178
19902200,+0178
19902300,+0167
19910000,+0117
19910100,+0083
19910200,+0072
19910300,+0056
19910400,+0044
19910500,+0039
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0011
19911100,+0011
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0011
19911600,+0022
19911700,+0028
19911800,+0028
19911900,+0033
19912000,+0033
19912100,+0033
19912200,+0028
19912300,+0017
19920000,+0139
19920100,+0117
19920200,+0117
19920300,+0106
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0083
19920800,+0078
19920900,+0078
19921000,+0050
19921100,+0028
19921200,+0006
19921300,+0011
19921400,+0061
19921500,+0100
19921600,+0133
19921700,+0150
19921800,+0172
19921900,+0172
19922000,+0167
19922100,+0167
19922200,+0161
19922300,+0139
19930000,+0050
19930100,+0033
19930200,+0022
19930300,+0017
19930400,+0011
19930500,+0000
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0022
19931100,-0028
19931200,-0022
19931300,-0017
19931400,+0000
19931500,+0000
19931600,+0011
19931700,+0006
19931800,+0011
19931900,+0006
19932000,+0011
19932100,+0006
19932200,+0006
19932300,+0000
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0050
19940400,+0039
19940500,+0039
19940600,+0039
19940700,+0033
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0006
19941500,+0011
19941600,+0017
19941700,+0017
19941800,+0017
19941900,+0017
19942000,+0028
19942100,+0022
19942200,+0022
19942300,+0028
19950000,+0044
19950100,+0033
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0011
19950600,-0017
19950700,-0017
19950800,+0006
19950900,+0011
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0017
19951400,+0022
19951500,+0044
19951600,+0061
19951700,+0078
19951800,+0089
19951900,+0100
19952000,+0117
19952100,+0122
19952200,+0100
19952300,+0089
19960000,+0106
19960100,+0106
19960200,+0106
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0089
19961300,+0089
19961400,+0094
19961500,+0100
19961600,+0106
19961700,+0111
19961800,+0117
19961900,+0117
19962000,+0117
19962100,+0117
19962200,+0122
19962300,+0117
19970000,+0061
19970051,+0056
19970151,+0050
19970251,+0050
19970351,+0050
19970451,+0040
19970600,+0039
19970651,+0033
19970751,+0028
19970851,+0011
19970951,+0011
19971051,+0006
19971200,-0017
19971251,+0006
19971351,+0028
19971451,+0050
19971551,+0056
19971651,+0078
19971800,+0089
19971851,+0094
19971951,+0106
19972051,+0111
19972151,+0106
19972251,+0083
19980000,+0061
19980051,+0061
19980151,+0067
19980251,+0067
19980351,+0067
19980451,+0067
19980600,+0061
19980651,+0061
19980751,+0061
19980851,+0056
19980951,+0050
19981051,+0056
19981200,+0056
19981251,+0056
19981351,+0050
19981451,+0039
19981532,+0040
19981551,+0039
19981617,+0030
19981651,+0039
19981800,+0039
19981808,+0040
19981851,+0039
19981936,+0040
19981951,+0040
19982000,+0044
19982027,+0030
19982051,+0033
19982151,+0033
19982251,+0030
19982253,+0030
19982300,+0028
19982340,+0030
19990000,-0022
19990051,-0033
19990151,-0039
19990251,-0050
19990351,-0044
19990451,-0056
19990600,-0056
19990651,-0061
19990751,-0067
19990851,-0067
19990951,-0072
19991051,-0072
19991200,-0078
19991251,-0072
19991351,-0067
19991451,-0061
19991551,-0050
19991651,-0039
19991800,-0022
19991851,-0022
19992000,-0017
19992100,-0017
19992151,-0017
19992251,-0022
19992351,-0028
20000000,+0083
20000051,+0072
20000151,+0061
20000251,+0050
20000351,+0044
20000451,+0033
20000551,+0030
20000600,+0028
20000651,+0011
20000751,+0022
20000851,+0028
20000951,+0033
20001051,+0033
20001151,+0040
20001200,+0039
20001251,+0044
20001351,+0056
20001451,+0078
20001551,+0089
20001651,+0117
20001751,+0130
20001800,+0128
20001851,+0144
20002000,+0144
20002051,+0144
20002151,+0139
20002251,+0117
20002351,+0117
20010000,-0056
20010015,-0060
20010051,-0061
20010133,-0060
20010151,-0061
20010233,-0060
20010251,-0061
20010351,-0061
20010451,-0056
20010551,-0060
20010600,-0056
20010623,-0060
20010651,-0056
20010751,-0056
20010843,-0070
20010851,-0067
20010951,-0072
20011051,-0056
20011151,-0060
20011200,-0056
20011251,-0056
20011351,-0039
20011451,-0022
20011551,+0000
20011651,+0022
20011751,+0040
20011800,+0039
20011851,+0056
20011951,+0067
20012051,+0072
20012151,+0072
20012251,+0056
20012351,+0040
20020000,+0050
20020051,+0039
20020151,+0039
20020251,+0033
20020351,+0028
20020451,+0022
20020551,+0000
20020600,+0000
20020651,-0022
20020751,-0022
20020851,-0028
20020951,-0033
20021051,-0050
20021151,-0040
20021200,-0044
20021251,-0033
20021351,+0011
20021451,+0033
20021551,+0044
20021651,+0056
20021751,+0060
20021800,+0061
20021851,+0078
20021951,+0083
20022051,+0083
20022151,+0078
20022251,+0067
20022351,+0040
20030000,+0022
20030100,+0022
20030151,+0022
20030300,+0017
20030400,+0022
20030500,+0028
20030600,+0028
20030700,+0022
20030800,+0022
20030900,+0017
20031000,+0017
20031100,+0017
20031200,+0022
20031300,+0017
20031351,+0022
20031451,+0039
20031600,+0033
20031651,+0039
20031751,+0030
20031800,+0028
20031900,+0022
20031951,+0022
20032051,+0022
20032151,+0022
20032251,+0022
20032351,+0020
20040000,+0044
20040051,+0033
20040151,+0033
20040251,+0022
20040351,-0006
20040451,+0011
20040551,-0010
20040600,-0011
20040651,+0000
20040751,-0011
20040851,-0039
20040951,-0039
20041051,-0050
20041151,-0060
20041200,-0056
20041251,-0028
20041351,+0011
20041451,+0033
20041551,+0050
20041651,+0056
20041751,+0070
20041800,+0067
20041851,+0078
20041951,+0083
20042051,+0083
20042151,+0078
20042251,+0067
20042351,+0060
20050000,+0072
20050051,+0072
20050151,+0067
20050223,+0070
20050251,+0061
20050351,+0056
20050451,+0050
20050458,+0040
20050551,+0033
20050600,+0033
20050651,+0050
20050751,+0050
20050851,+0050
20050951,+0050
20051051,+0044
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0044
20051451,+0050
20051551,+0056
20051651,+0056
20051751,+0061
20051800,+0061
20051851,+0067
20051951,+0078
20052051,+0078
20052151,+0067
20052251,+0056
20052351,+0050
20060000,+0017
20060039,+0020
20060052,+0022
20060131,+0020
20060152,+0022
20060233,+0020
20060252,+0022
20060352,+0022
20060452,+0022
20060552,+0022
20060600,+0022
20060634,+0020
20060652,+0022
20060752,+0022
20060813,+0020
20060852,+0022
20060952,+0022
20060959,+0020
20061037,+0020
20061052,+0022
20061059,+0020
20061150,+0020
20061152,+0022
20061159,+0020
20061200,+0022
20061250,+0030
20061252,+0028
20061325,+0030
20061344,+0030
20061346,+0030
20061352,+0028
20061359,+0030
20061401,+0030
20061423,+0030
20061441,+0030
20061452,+0039
20061502,+0040
20061521,+0050
20061534,+0060
20061552,+0067
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0111
20062052,+0111
20062152,+0106
20062252,+0089
20062352,+0072
20070000,+0056
20070052,+0050
20070152,+0050
20070252,+0039
20070352,+0039
20070452,+0022
20070552,+0022
20070600,+0022
20070652,+0022
20070752,+0011
20070852,+0011
20070952,+0006
20071052,+0000
20071152,-0006
20071200,-0006
20071252,-0006
20071352,-0006
20071452,-0006
20071552,+0006
20071652,+0017
20071752,+0028
20071800,+0028
20071852,+0039
20071952,+0033
20072052,+0033
20072152,+0028
20072252,+0011
20072352,+0006
20080000,+0006
20080052,+0006
20080130,+0010
20080152,+0000
20080234,+0010
20080252,+0006
20080352,+0006
20080452,+0006
20080543,+0010
20080552,+0006
20080600,+0006
20080623,+0010
20080652,+0006
20080736,+0010
20080752,+0006
20080814,+0010
20080852,+0006
20080859,+0010
20080919,+0010
20080932,+0010
20080952,+0006
20081023,+0010
20081052,+0006
20081146,+0010
20081152,+0006
20081200,+0006
20081231,+0010
20081242,+0010
20081252,+0011
20081330,+0010
20081352,+0006
20081425,+0010
20081452,+0011
20081529,+0020
20081552,+0017
20081611,+0020
20081652,+0022
20081727,+0020
20081752,+0022
20081800,+0022
20081852,+0028
20081923,+0030
20081932,+0030
20081952,+0039
20082037,+0030
20082052,+0033
20082152,+0033
20082252,+0033
20082352,+0028
20090000,+0000
20090052,-0011
20090152,-0006
20090252,-0017
20090352,-0017
20090452,-0017
20090552,-0011
20090600,-0011
20090652,-0017
20090752,-0017
20090852,-0022
20090952,-0022
20091052,-0028
20091152,-0028
20091200,-0028
20091252,-0022
20091352,-0017
20091452,-0017
20091552,+0000
20091652,+0006
20091752,+0011
20091800,+0011
20091852,+0011
20091952,+0011
20092052,+0006
20092152,+0000
20092252,-0017
20092352,-0022
20100000,+0022
20100025,+0020
20100052,+0017
20100152,+0017
20100252,+0017
20100352,+0017
20100452,+0017
20100550,+0020
20100552,+0017
20100600,+0017
20100652,+0017
20100752,+0017
20100852,+0017
20100952,+0017
20101050,+0020
20101052,+0017
20101138,+0020
20101152,+0017
20101200,+0017
20101234,+0020
20101252,+0022
20101331,+0020
20101352,+0022
20101452,+0033
20101552,+0039
20101652,+0044
20101729,+0060
20101752,+0050
20101800,+0050
20101852,+0056
20101950,+0070
20101952,+0067
20102052,+0061
20102152,+0056
20102252,+0056
20102352,+0044
20110000,+0000
20110052,-0006
20110152,-0006
20110252,-0011
20110352,-0017
20110452,-0028
20110552,-0033
20110600,-0033
20110652,-0033
20110752,-0044
20110852,-0039
20110952,-0039
20111052,-0044
20111152,-0039
20111200,-0039
20111252,-0033
20111352,-0011
20111452,+0006
20111552,+0017
20111652,+0033
20111752,+0044
20111800,+0044
20111852,+0056
20111952,+0061
20112052,+0056
20112152,+0067
20112252,+0044
20112352,+0022
20120000,+0150
20120052,+0150
20120152,+0139
20120252,+0133
20120352,+0128
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0106
20120752,+0089
20120852,+0089
20120952,+0078
20121052,+0067
20121152,+0067
20121200,+0067
20121252,+0078
20121352,+0111
20121452,+0139
20121552,+0150
20121652,+0161
20121752,+0172
20121800,+0172
20121852,+0178
20121952,+0178
20122052,+0172
20122152,+0167
20122252,+0139
20122352,+0133
20130000,+0000
20130052,+0000
20130152,+0000
20130252,+0000
20130352,+0000
20130452,+0006
20130550,+0010
20130552,+0006
20130600,+0006
20130618,+0010
20130652,+0006
20130752,+0006
20130841,+0010
20130852,+0006
20130952,+0011
20131050,+0010
20131052,+0006
20131152,+0011
20131159,+0010
20131200,+0011
20131233,+0010
20131252,+0011
20131300,+0010
20131343,+0020
20131352,+0017
20131414,+0020
20131433,+0020
20131452,+0022
20131507,+0020
20131541,+0020
20131548,+0020
20131552,+0022
20131652,+0028
20131752,+0033
20131800,+0033
20131842,+0040
20131852,+0050
20131929,+0060
20131952,+0061
20132052,+0061
20132152,+0061
20132252,+0061
20132309,+0060
20132352,+0061
20140000,+0067
20140052,+0100
20140152,+0094
20140252,+0067
20140352,+0078
20140452,+0072
20140552,+0072
20140600,+0072
20140652,+0078
20140752,+0078
20140852,+0078
20140952,+0067
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0050
20141352,+0061
20141452,+0067
20141552,+0078
20141652,+0094
20141752,+0117
20141800,+0117
20141852,+0133
20141952,+0139
20142052,+0133
20142152,+0128
20142252,+0106
20142352,+0111
20150000,+0022
20150052,+0011
20150152,+0022
20150252,+0011
20150352,+0039
20150452,+0033
20150552,+0028
20150600,+0028
20150652,+0022
20150752,+0022
20150852,+0017
20150952,+0017
20151052,+0017
20151152,+0006
20151200,+0006
20151252,-0011
20151352,-0028
20151452,-0033
20151552,-0044
20151652,-0039
20151752,-0028
20151800,-0028
20151852,-0033
20151952,-0033
20152052,-0033
20152152,-0039
20152252,-0050
20152352,-0061
20160000,+0078
20160052,+0044
20160152,+0067
20160252,+0044
20160352,+0028
20160452,+0056
20160552,+0050
20160600,+0050
20160652,+0050
20160752,+0056
20160852,+0050
20160952,+0056
20161052,+0044
20161121,+0039
20161127,+0039
20161152,+0039
20161200,+0039
20161252,+0039
20161325,+0033
20161328,+0039
20161352,+0033
20161418,+0039
20161450,+0040
20161452,+0044
20161536,+0050
20161552,+0050
20161652,+0061
20161718,+0061
20161742,+0050
20161752,+0044
20161800,+0044
20161852,+0033
20161952,+0033
20161958,+0033
20162052,+0033
20162121,+0039
20162152,+0039
20162252,+0039
20162352,+0039
20170000,+0133
20170052,+0122
20170152,+0117
20170252,+0117
20170352,+0128
20170419,+0128
20170431,+0128
20170452,+0128
20170540,+0128
20170552,+0128
20170600,+0128
20170652,+0128
20170752,+0122
20170852,+0111
20170952,+0117
20171052,+0111
20171152,+0117
20171200,+0117
20171252,+0128
20171352,+0150
20171452,+0172
20171552,+0189
20171652,+0222
20171752,+0228
20171800,+0228
20171852,+0244
20171952,+0244
20172052,+0250
20172152,+0239
20172252,+0217
20172352,+0200
20180000,+0072
20180052,+0072
20180152,+0067
20180252,+0061
20180341,+0056
20180352,+0056
20180452,+0056
20180552,+0050
20180600,+0050
20180652,+0044
20180752,+0044
20180852,+0044
20180952,+0039
20181050,+0040
20181052,+0039
20181119,+0044
20181152,+0044
20181200,+0044
20181238,+0044
20181252,+0044
20181259,+0044
20181316,+0044
20181332,+0044
20181350,+0040
20181352,+0044
20181431,+0050
20181452,+0050
20181552,+0050
20181652,+0056
20181752,+0061
20181800,+0061
20181816,+0061
20181852,+0067
20181952,+0067
20182052,+0072
20182152,+0072
20182252,+0072
20182352,+0072
20190000,+0056
20190052,+0033
20190152,+0028
20190252,+0028
20190352,+0022
20190452,+0017
20190552,+0017
20190600,+0017
20190652,+0006
20190752,+0017
20190852,+0011
20190952,+0011
20191052,+0033
20191152,+0033
20191200,+0033
20191252,+0033
20191352,+0039
20191452,+0039
20191552,+0039
20191652,+0039
20191734,+0033
20191752,+0033
20191800,+0033
20191852,+0033
20191952,+0033
20191959,+0033
20192050,+0030
20192052,+0033
20192111,+0028
20192124,+0028
20192152,+0028
20192220,+0028
20192250,+0030
20192252,+0028
20192326,+0028
20192352,+0028
20200000,+0050
20200052,+0033
20200152,+0017
20200252,+0017
20200352,+0017
20200452,+0000
20200552,-0028
20200600,-0028
20200652,-0033
20200752,-0056
20200852,-0050
20200952,-0061
20201052,-0050
20201152,-0072
20201200,-0072
20201252,-0033
20201352,+0011
20201452,+0067
20201552,+0089
20201652,+0106
20201752,+0128
20201800,+0128
20201852,+0139
20201952,+0139
20202052,+0139
20202152,+0122
20202252,+0117
20202352,+0100
20210000,+0017
20210052,+0006
20210152,+0017
20210252,+0006
20210352,+0000
20210450,-0010
20210452,-0011
20210552,-0006
20210600,-0006
20210652,-0006
20210752,-0017
20210852,-0011
20210952,-0017
20211052,-0017
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0028
20211452,+0067
20211552,+0089
20211652,+0100
20211752,+0106
20211800,+0106
20211852,+0128
20211952,+0133
20212052,+0133
20212152,+0122
20212252,+0100
20212352,+0072
20220000,+0183
20220052,+0183
20220152,+0183
20220252,+0183
20220352,+0183
20220452,+0183
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0172
20220852,+0172
20220952,+0167
20221052,+0161
20221152,+0156
20221200,+0156
20221252,+0156
20221352,+0161
20221452,+0167
20221552,+0178
20221652,+0194
20221752,+0217
20221800,+0217
20221852,+0233
20221952,+0233
20222052,+0222
20222152,+0200
20222252,+0172
20222352,+0128
20230000,+0106
20230052,+0100
20230152,+0100
20230252,+0061
20230352,+0072
20230452,+0083
20230552,+0089
20230600,+0089
20230652,+0083
20230752,+0072
20230852,+0061
20230952,+0067
20231052,+0078
20231152,+0078
20231200,+0078
20231252,+0089
20231352,+0089
20231452,+0111
20231552,+0139
20231652,+0200
20231752,+0239
20231800,+0239
20231852,+0261
20231952,+0267
20232052,+0261
20232152,+0256
20232252,+0211
20232352,+0206
