YHM,temp
19861500,+0289
19861600,+0317
19861700,+0311
19861800,+0278
19861900,+0272
19862000,+0300
19862100,+0306
19862200,+0311
19862300,+0300
19870000,+0244
19870100,+0211
19870200,+0200
19870300,+0200
19870400,+0189
19870500,+0172
19870600,+0139
19870700,+0117
19870800,+0128
19870900,+0111
19871000,+0111
19871100,+0128
19871200,+0172
19871300,+0211
19871400,+0222
19871500,+0228
19871600,+0239
19871700,+0244
19871800,+0256
19871900,+0261
19872000,+0272
19872100,+0261
19872200,+0272
19872300,+0267
19880000,+0250
19880100,+0200
19880200,+0167
19880300,+0144
19880400,+0139
19880500,+0150
19880600,+0133
19880700,+0111
19880800,+0111
19880900,+0117
19881000,+0094
19881100,+0128
19881200,+0183
19881300,+0217
19881400,+0239
19881500,+0256
19881600,+0272
19881700,+0278
19881800,+0289
19881900,+0294
19882000,+0306
19882100,+0294
19882200,+0289
19882300,+0283
19890000,+0294
19890100,+0283
19890200,+0278
19890300,+0267
19890400,+0267
19890500,+0239
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0217
19891200,+0222
19891300,+0233
19891400,+0244
19891500,+0250
19891600,+0256
19891700,+0250
19891800,+0244
19891900,+0256
19892000,+0261
19892100,+0278
19892200,+0278
19892300,+0272
19900000,+0267
19900100,+0244
19900200,+0222
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0178
19900800,+0172
19900900,+0167
19901000,+0172
19901100,+0178
19901200,+0217
19901300,+0250
19901400,+0278
19901500,+0300
19901600,+0306
19901700,+0311
19901800,+0322
19901900,+0328
19902000,+0328
19902100,+0328
19902200,+0322
19902300,+0306
19910000,+0272
19910100,+0244
19910200,+0233
19910300,+0217
19910400,+0206
19910500,+0200
19910600,+0200
19910700,+0194
19910800,+0183
19910900,+0178
19911000,+0172
19911100,+0178
19911200,+0200
19911300,+0228
19911400,+0261
19911500,+0289
19911600,+0306
19911700,+0328
19911800,+0339
19911900,+0339
19912000,+0344
19912100,+0333
19912200,+0328
19912300,+0317
19920000,+0239
19920100,+0206
19920200,+0189
19920300,+0167
19920400,+0161
19920500,+0144
19920600,+0150
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0117
19921100,+0133
19921200,+0167
19921300,+0200
19921400,+0228
19921500,+0239
19921600,+0250
19921700,+0250
19921800,+0261
19921900,+0278
19922000,+0272
19922100,+0272
19922200,+0267
19922300,+0261
19930000,+0283
19930100,+0256
19930200,+0239
19930300,+0228
19930400,+0217
19930500,+0217
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0189
19931100,+0200
19931200,+0211
19931300,+0228
19931400,+0283
19931500,+0311
19931600,+0317
19931700,+0322
19931800,+0333
19931900,+0339
19932000,+0339
19932100,+0339
19932200,+0311
19932300,+0278
19940000,+0206
19940100,+0211
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0211
19940600,+0211
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0211
19941300,+0239
19941400,+0256
19941500,+0261
19941600,+0272
19941700,+0272
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0300
19942200,+0300
19942300,+0283
19950000,+0217
19950100,+0200
19950200,+0194
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0178
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0183
19951700,+0189
19951800,+0194
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0200
19952300,+0200
19960000,+0256
19960100,+0211
19960200,+0200
19960300,+0178
19960400,+0178
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0150
19961000,+0150
19961100,+0167
19961200,+0200
19961300,+0228
19961400,+0250
19961500,+0267
19961600,+0272
19961700,+0283
19961800,+0289
19961900,+0289
19962000,+0289
19962100,+0278
19962200,+0283
19962300,+0278
19970000,+0272
19970051,+0228
19970151,+0194
19970251,+0183
19970351,+0167
19970451,+0167
19970600,+0150
19970651,+0139
19970751,+0139
19970851,+0139
19970951,+0128
19971051,+0167
19971200,+0194
19971251,+0233
19971351,+0256
19971451,+0272
19971551,+0278
19971651,+0289
19971800,+0294
19971851,+0300
19971951,+0300
19972051,+0306
19972151,+0300
19972251,+0289
19980000,+0278
19980051,+0250
19980151,+0267
19980241,+0240
19980300,+0244
19980307,+0230
19980351,+0217
19980418,+0220
19980451,+0217
19980501,+0210
19980537,+0220
19980600,+0217
19980607,+0210
19980635,+0220
19980651,+0217
19980751,+0211
19980851,+0211
19980951,+0210
19981000,+0211
19981027,+0210
19981051,+0206
19981200,+0206
19981251,+0206
19981310,+0200
19981351,+0206
19981408,+0200
19981451,+0200
19981538,+0200
19981551,+0200
19981643,+0190
19981651,+0189
19981729,+0200
19981800,+0200
19981851,+0206
19981921,+0210
19981951,+0217
19982051,+0217
19982151,+0217
19982251,+0217
19990000,+0289
19990051,+0278
19990151,+0272
19990251,+0272
19990329,+0270
19990351,+0267
19990451,+0256
19990600,+0244
19990651,+0244
19990751,+0233
19990851,+0233
19990941,+0230
19990951,+0233
19991051,+0239
19991200,+0239
19991251,+0244
19991341,+0260
19991351,+0256
19991451,+0272
19991551,+0272
19991651,+0283
19991724,+0290
19991800,+0294
19991851,+0260
19991900,+0261
19991924,+0260
19991951,+0278
19992051,+0267
19992120,+0270
19992132,+0270
19992151,+0261
19992154,+0260
19992206,+0230
19992219,+0230
19992231,+0230
19992251,+0233
20000000,+0222
20000051,+0211
20000101,+0210
20000111,+0210
20000134,+0210
20000143,+0210
20000151,+0211
20000251,+0211
20000351,+0211
20000451,+0211
20000505,+0210
20000522,+0210
20000551,+0210
20000600,+0211
20000622,+0210
20000642,+0210
20000651,+0206
20000728,+0210
20000751,+0206
20000825,+0210
20000851,+0211
20000951,+0210
20001000,+0211
20001051,+0211
20001151,+0210
20001200,+0211
20001251,+0222
20001351,+0228
20001406,+0230
20001413,+0230
20001451,+0228
20001514,+0230
20001551,+0228
20001651,+0222
20001714,+0220
20001751,+0230
20001800,+0228
20001851,+0228
20001951,+0228
20002051,+0228
20002151,+0228
20002251,+0222
20002351,+0220
20010000,+0323
20010041,+0320
20010051,+0304
20010151,+0284
20010251,+0281
20010400,+0264
20010451,+0272
20010551,+0260
20010600,+0261
20010651,+0247
20010800,+0239
20010851,+0239
20010951,+0231
20011051,+0240
20011151,+0260
20011200,+0256
20011251,+0278
20011351,+0294
20011451,+0294
20011551,+0307
20011651,+0318
20011751,+0320
20011800,+0322
20011851,+0340
20011951,+0338
20012051,+0317
20012151,+0311
20012251,+0306
20012351,+0294
20020000,+0222
20020051,+0217
20020151,+0217
20020251,+0211
20020351,+0211
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0211
20020751,+0211
20020851,+0206
20020951,+0206
20021051,+0222
20021151,+0230
20021200,+0228
20021251,+0228
20021351,+0228
20021451,+0244
20021551,+0250
20021651,+0272
20021751,+0270
20021800,+0272
20021851,+0283
20021951,+0283
20022009,+0280
20022018,+0270
20022029,+0240
20022042,+0230
20022051,+0244
20022151,+0267
20022251,+0272
20022351,+0260
20030000,+0228
20030051,+0228
20030151,+0222
20030251,+0222
20030351,+0206
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0172
20030751,+0178
20030851,+0172
20030951,+0178
20031051,+0189
20031151,+0190
20031200,+0194
20031251,+0200
20031351,+0222
20031451,+0233
20031551,+0250
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0267
20031951,+0261
20032051,+0267
20032151,+0256
20032251,+0244
20032351,+0240
20040000,+0233
20040051,+0217
20040151,+0217
20040251,+0194
20040351,+0189
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0183
20040751,+0167
20040851,+0156
20040951,+0156
20041051,+0161
20041151,+0200
20041200,+0200
20041251,+0222
20041351,+0239
20041451,+0250
20041551,+0261
20041651,+0256
20041751,+0270
20041800,+0267
20041851,+0267
20041951,+0256
20042051,+0261
20042151,+0261
20042251,+0256
20042351,+0250
20050000,+0278
20050051,+0261
20050151,+0250
20050251,+0239
20050351,+0228
20050451,+0233
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0211
20050851,+0211
20050951,+0200
20051051,+0211
20051151,+0244
20051200,+0244
20051251,+0261
20051351,+0272
20051451,+0294
20051551,+0311
20051651,+0317
20051751,+0339
20051800,+0339
20051851,+0333
20051920,+0320
20051951,+0317
20052040,+0290
20052051,+0250
20052111,+0260
20052126,+0260
20052151,+0267
20052203,+0270
20052214,+0280
20052230,+0260
20052251,+0256
20052307,+0260
20052351,+0250
20060000,+0233
20060019,+0230
20060023,+0230
20060033,+0220
20060039,+0220
20060052,+0217
20060118,+0220
20060152,+0222
20060252,+0228
20060337,+0220
20060352,+0228
20060359,+0220
20060452,+0222
20060459,+0220
20060508,+0220
20060550,+0220
20060552,+0222
20060600,+0222
20060634,+0220
20060652,+0217
20060727,+0220
20060752,+0217
20060852,+0217
20060921,+0210
20060952,+0206
20061052,+0211
20061152,+0222
20061200,+0222
20061252,+0233
20061352,+0244
20061452,+0261
20061552,+0261
20061652,+0283
20061752,+0289
20061800,+0289
20061852,+0306
20061952,+0300
20062052,+0306
20062152,+0294
20062209,+0250
20062252,+0244
20062352,+0239
20070000,+0300
20070052,+0278
20070152,+0256
20070252,+0256
20070352,+0256
20070452,+0250
20070552,+0239
20070600,+0239
20070652,+0239
20070752,+0233
20070852,+0228
20070952,+0228
20071052,+0228
20071152,+0250
20071200,+0250
20071252,+0267
20071352,+0306
20071452,+0311
20071552,+0322
20071652,+0322
20071743,+0310
20071752,+0294
20071800,+0294
20071852,+0311
20071952,+0322
20072052,+0328
20072152,+0317
20072252,+0317
20072352,+0256
20080000,+0256
20080052,+0239
20080152,+0228
20080252,+0222
20080352,+0222
20080452,+0211
20080552,+0206
20080600,+0206
20080652,+0200
20080752,+0206
20080852,+0200
20080952,+0200
20081052,+0222
20081152,+0239
20081200,+0239
20081252,+0261
20081352,+0278
20081452,+0272
20081552,+0300
20081652,+0311
20081752,+0294
20081800,+0294
20081852,+0317
20081952,+0317
20082052,+0322
20082152,+0322
20082252,+0317
20082352,+0289
20090000,+0278
20090052,+0256
20090152,+0233
20090252,+0228
20090352,+0222
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0217
20090752,+0211
20090852,+0189
20090952,+0172
20091052,+0183
20091152,+0206
20091200,+0206
20091252,+0211
20091312,+0210
20091352,+0206
20091452,+0217
20091552,+0228
20091652,+0222
20091752,+0228
20091800,+0228
20091852,+0250
20091952,+0244
20092052,+0239
20092152,+0233
20092252,+0222
20092352,+0233
20100000,+0294
20100052,+0278
20100152,+0272
20100252,+0261
20100352,+0256
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0250
20100752,+0250
20100852,+0250
20100952,+0244
20101052,+0256
20101152,+0272
20101200,+0272
20101252,+0294
20101352,+0311
20101452,+0311
20101552,+0328
20101652,+0339
20101750,+0330
20101752,+0328
20101800,+0280
20101820,+0260
20101825,+0260
20101838,+0230
20101846,+0230
20101852,+0233
20101900,+0230
20101905,+0230
20101952,+0294
20102052,+0311
20102152,+0317
20102252,+0311
20102352,+0300
20110000,+0250
20110052,+0239
20110152,+0222
20110252,+0206
20110352,+0206
20110452,+0217
20110552,+0217
20110600,+0217
20110652,+0211
20110752,+0211
20110852,+0211
20110952,+0206
20111052,+0211
20111152,+0239
20111200,+0239
20111252,+0261
20111352,+0278
20111452,+0289
20111552,+0300
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0328
20111952,+0328
20112052,+0328
20112152,+0328
20112252,+0283
20112311,+0270
20112329,+0260
20112345,+0270
20112352,+0267
20120000,+0278
20120052,+0228
20120152,+0217
20120252,+0217
20120352,+0206
20120452,+0200
20120552,+0194
20120600,+0194
20120652,+0172
20120752,+0167
20120852,+0156
20120952,+0150
20121052,+0172
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0267
20121452,+0283
20121552,+0311
20121652,+0322
20121752,+0328
20121800,+0328
20121852,+0333
20121952,+0328
20122052,+0328
20122152,+0328
20122252,+0322
20122352,+0306
20130000,+0261
20130052,+0256
20130152,+0239
20130252,+0228
20130352,+0233
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0211
20130852,+0206
20130952,+0206
20131052,+0211
20131152,+0233
20131200,+0233
20131252,+0250
20131352,+0267
20131452,+0272
20131552,+0283
20131652,+0294
20131752,+0306
20131800,+0306
20131852,+0272
20131952,+0250
20132033,+0240
20132050,+0230
20132052,+0233
20132133,+0230
20132141,+0230
20132152,+0233
20132252,+0239
20132352,+0239
20140000,+0250
20140052,+0233
20140152,+0222
20140252,+0217
20140352,+0211
20140452,+0200
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0178
20140852,+0167
20140952,+0167
20141052,+0189
20141152,+0206
20141200,+0206
20141252,+0217
20141352,+0233
20141452,+0250
20141552,+0256
20141652,+0267
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0278
20142052,+0278
20142152,+0272
20142252,+0267
20142352,+0256
20150000,+0210
20150052,+0200
20150152,+0194
20150252,+0194
20150352,+0194
20150425,+0190
20150450,+0190
20150452,+0194
20150502,+0190
20150521,+0180
20150552,+0178
20150600,+0178
20150631,+0180
20150652,+0178
20150752,+0172
20150852,+0167
20150952,+0161
20151052,+0172
20151152,+0178
20151200,+0178
20151243,+0180
20151252,+0183
20151352,+0211
20151452,+0222
20151552,+0233
20151652,+0233
20151752,+0233
20151800,+0233
20151852,+0239
20151952,+0233
20152052,+0233
20152152,+0233
20152252,+0233
20152352,+0222
20160000,+0267
20160052,+0256
20160152,+0250
20160252,+0250
20160352,+0250
20160452,+0239
20160552,+0233
20160600,+0233
20160652,+0233
20160659,+0233
20160752,+0228
20160852,+0228
20160952,+0222
20161052,+0228
20161150,+0240
20161152,+0239
20161200,+0239
20161252,+0250
20161352,+0267
20161452,+0289
20161552,+0283
20161652,+0283
20161731,+0289
20161752,+0289
20161800,+0289
20161852,+0300
20161952,+0317
20162052,+0300
20162114,+0294
20162136,+0278
20162152,+0239
20162219,+0239
20162252,+0239
20162352,+0239
20170000,+0239
20170052,+0222
20170152,+0211
20170252,+0194
20170352,+0167
20170452,+0156
20170552,+0128
20170600,+0128
20170652,+0122
20170752,+0117
20170852,+0106
20170952,+0122
20171052,+0139
20171152,+0167
20171200,+0167
20171252,+0194
20171352,+0217
20171452,+0233
20171552,+0244
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0267
20172052,+0261
20172152,+0256
20172252,+0244
20172352,+0239
20180000,+0261
20180052,+0256
20180152,+0250
20180252,+0250
20180352,+0244
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0233
20180703,+0233
20180752,+0233
20180852,+0228
20180901,+0222
20180952,+0217
20181052,+0228
20181152,+0239
20181200,+0239
20181252,+0256
20181352,+0267
20181452,+0283
20181552,+0283
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0289
20181952,+0294
20182052,+0300
20182152,+0306
20182252,+0294
20182352,+0283
20190000,+0228
20190052,+0233
20190152,+0217
20190252,+0222
20190352,+0211
20190452,+0206
20190552,+0211
20190600,+0211
20190652,+0217
20190752,+0194
20190852,+0189
20190952,+0189
20191052,+0206
20191152,+0233
20191200,+0233
20191252,+0272
20191352,+0283
20191452,+0294
20191552,+0306
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0333
20191923,+0317
20191941,+0322
20191952,+0322
20192052,+0328
20192152,+0328
20192203,+0289
20192252,+0283
20192352,+0278
20200000,+0272
20200052,+0250
20200152,+0244
20200252,+0239
20200352,+0267
20200452,+0256
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0244
20200852,+0244
20200952,+0222
20201052,+0222
20201152,+0244
20201200,+0244
20201252,+0250
20201352,+0261
20201452,+0278
20201552,+0294
20201652,+0294
20201752,+0294
20201800,+0294
20201852,+0289
20201952,+0294
20202052,+0294
20202152,+0289
20202252,+0283
20202352,+0267
20210000,+0300
20210052,+0283
20210152,+0278
20210252,+0272
20210352,+0267
20210452,+0256
20210552,+0250
20210600,+0250
20210652,+0244
20210752,+0244
20210852,+0239
20210952,+0233
20211052,+0239
20211152,+0250
20211200,+0250
20211252,+0267
20211352,+0283
20211452,+0300
20211552,+0311
20211652,+0317
20211752,+0322
20211800,+0322
20211852,+0322
20211952,+0322
20212052,+0328
20212152,+0322
20212252,+0317
20212352,+0306
20220000,+0256
20220052,+0233
20220152,+0233
20220252,+0228
20220352,+0206
20220452,+0194
20220552,+0183
20220600,+0183
20220652,+0178
20220752,+0161
20220852,+0150
20220952,+0128
20221052,+0150
20221152,+0194
20221200,+0194
20221252,+0211
20221352,+0233
20221452,+0239
20221552,+0250
20221652,+0250
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0261
20222052,+0267
20222152,+0256
20222252,+0250
20222352,+0239
