YHM,temp
19950800,+0061
19950900,+0050
19951000,+0039
19951100,+0028
19951200,+0033
19951300,+0072
19951400,+0122
19951500,+0167
19951600,+0200
19951700,+0222
19951800,+0244
19951900,+0244
19952000,+0250
19952100,+0250
19952200,+0244
19952300,+0228
19960000,+0139
19960100,+0139
19960200,+0133
19960300,+0122
19960400,+0106
19960500,+0106
19960600,+0083
19960700,+0072
19960800,+0050
19960900,+0044
19961000,+0033
19961100,+0006
19961200,+0033
19961300,+0050
19961400,+0072
19961500,+0083
19961600,+0089
19961700,+0100
19961800,+0111
19961900,+0122
19962000,+0128
19962100,+0139
19962200,+0128
19962300,+0106
19970000,+0022
19970051,+0017
19970151,+0011
19970251,+0006
19970351,+0000
19970451,-0011
19970600,-0022
19970651,-0017
19970751,-0017
19970851,-0022
19970951,-0022
19971051,-0022
19971200,-0022
19971251,-0017
19971351,-0006
19971451,+0000
19971551,+0011
19971651,+0022
19971742,+0030
19971800,+0028
19971851,+0040
19971900,+0039
19972000,+0044
19972051,+0044
19972051,+0040
19972151,+0044
19972251,+0033
19980000,+0028
19980051,+0022
19980151,-0006
19980251,+0022
19980351,+0017
19980451,+0000
19980600,+0006
19980651,+0006
19980751,-0017
19980851,-0022
19980951,-0022
19981051,-0017
19981200,-0022
19981251,+0006
19981351,+0011
19981451,+0028
19981551,+0039
19981651,+0050
19981800,+0056
19981851,+0061
19981951,+0061
19982051,+0056
19982151,+0067
19982251,+0050
19990000,+0050
19990051,+0050
19990151,+0044
19990251,+0039
19990351,+0033
19990451,+0028
19990600,+0017
19990651,+0011
19990751,-0006
19990851,+0000
19990951,-0006
19991051,-0006
19991200,+0000
19991251,+0017
19991351,+0033
19991451,+0050
19991551,+0067
19991651,+0078
19991800,+0094
19991851,+0106
19991951,+0117
19992051,+0128
19992151,+0133
19992251,+0111
20000000,+0161
20000051,+0167
20000151,+0161
20000251,+0156
20000351,+0150
20000451,+0139
20000551,+0130
20000600,+0133
20000651,+0128
20000751,+0128
20000851,+0122
20000951,+0122
20001051,+0111
20001151,+0110
20001200,+0111
20001251,+0128
20001351,+0139
20001451,+0167
20001551,+0183
20001651,+0189
20001751,+0200
20001800,+0200
20001851,+0194
20001951,+0194
20002051,+0189
20002151,+0178
20002251,+0144
20002351,+0130
20010000,+0061
20010051,+0056
20010151,+0056
20010251,+0050
20010351,+0056
20010451,+0056
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010851,+0040
20010900,+0044
20010951,+0044
20011051,+0050
20011108,+0050
20011151,+0050
20011200,+0050
20011229,+0060
20011300,+0061
20011351,+0061
20011411,+0060
20011440,+0060
20011451,+0061
20011535,+0070
20011551,+0072
20011651,+0083
20011751,+0090
20011800,+0089
20011851,+0094
20011951,+0094
20012051,+0089
20012151,+0083
20012223,+0080
20012251,+0078
20012351,+0080
20020000,+0211
20020051,+0200
20020151,+0206
20020251,+0194
20020351,+0200
20020451,+0200
20020551,+0190
20020600,+0194
20020651,+0189
20020751,+0178
20020851,+0178
20020951,+0172
20021051,+0167
20021151,+0160
20021200,+0156
20021251,+0178
20021351,+0194
20021451,+0194
20021542,+0180
20021551,+0183
20021618,+0180
20021651,+0183
20021714,+0180
20021726,+0180
20021751,+0194
20021851,+0200
20021906,+0170
20021951,+0161
20022051,+0167
20022151,+0156
20022251,+0150
20022351,+0130
20030000,+0111
20030051,+0117
20030151,+0094
20030251,+0083
20030351,+0078
20030451,+0067
20030551,+0060
20030600,+0056
20030651,+0028
20030751,+0028
20030851,+0022
20030951,+0022
20031051,+0028
20031151,+0040
20031200,+0039
20031251,+0061
20031351,+0083
20031451,+0117
20031551,+0156
20031651,+0183
20031751,+0190
20031800,+0189
20031851,+0189
20031951,+0189
20032051,+0183
20032151,+0178
20032251,+0172
20032351,+0160
20040000,+0133
20040051,+0089
20040151,+0083
20040251,+0094
20040351,+0089
20040451,+0089
20040551,+0090
20040600,+0094
20040651,+0100
20040751,+0094
20040851,+0078
20040951,+0044
20041007,+0050
20041051,+0050
20041151,+0030
20041200,+0033
20041222,+0030
20041251,+0028
20041336,+0030
20041351,+0028
20041402,+0030
20041427,+0020
20041451,+0022
20041506,+0020
20041515,+0020
20041543,+0020
20041551,+0022
20041651,+0020
20041700,+0022
20041726,+0020
20041751,+0020
20041800,+0022
20041815,+0020
20041830,+0020
20041851,+0022
20041951,+0022
20042051,+0020
20042100,+0017
20042107,+0020
20042128,+0020
20042151,+0017
20042211,+0020
20042231,+0020
20042244,+0020
20042251,+0017
20042305,+0020
20042351,+0020
20042359,+0020
20050000,+0067
20050051,+0056
20050151,+0050
20050251,+0050
20050351,+0033
20050451,+0028
20050551,-0011
20050600,-0011
20050651,-0011
20050751,-0011
20050851,-0011
20050951,-0006
20051051,-0006
20051151,-0011
20051200,-0011
20051251,+0022
20051351,+0039
20051451,+0056
20051551,+0061
20051651,+0072
20051751,+0078
20051800,+0078
20051851,+0078
20051951,+0078
20052051,+0078
20052151,+0078
20052251,+0072
20052351,+0067
20060000,+0083
20060052,+0072
20060152,+0072
20060252,+0067
20060352,+0061
20060452,+0056
20060552,+0056
20060600,+0056
20060652,+0050
20060752,+0050
20060852,+0033
20060952,+0028
20061052,+0017
20061152,+0033
20061200,+0033
20061252,+0050
20061352,+0067
20061452,+0083
20061552,+0094
20061652,+0106
20061752,+0122
20061800,+0122
20061852,+0128
20061952,+0133
20062052,+0133
20062152,+0128
20062252,+0122
20062352,+0117
20070000,+0056
20070052,+0044
20070105,+0040
20070152,+0044
20070226,+0040
20070244,+0040
20070250,+0040
20070252,+0039
20070352,+0039
20070452,+0033
20070552,+0033
20070600,+0033
20070652,+0033
20070752,+0033
20070852,+0033
20070952,+0033
20071052,+0033
20071117,+0030
20071152,+0033
20071200,+0033
20071252,+0033
20071350,+0030
20071352,+0033
20071452,+0033
20071552,+0033
20071621,+0030
20071652,+0028
20071752,+0028
20071759,+0030
20071800,+0028
20071852,+0022
20071859,+0020
20071904,+0020
20071908,+0020
20071938,+0010
20071950,+0010
20071952,+0011
20072018,+0010
20072033,+0000
20072052,+0000
20072144,-0010
20072152,-0006
20072218,-0010
20072252,-0011
20072352,-0011
20080000,+0139
20080052,+0100
20080152,+0089
20080252,+0094
20080352,+0094
20080452,+0094
20080552,+0083
20080600,+0083
20080636,+0080
20080652,+0078
20080752,+0078
20080852,+0078
20080859,+0080
20080952,+0072
20081036,+0070
20081052,+0067
20081144,+0060
20081152,+0061
20081200,+0061
20081220,+0060
20081246,+0060
20081252,+0061
20081317,+0060
20081352,+0072
20081419,+0070
20081427,+0070
20081452,+0083
20081552,+0089
20081652,+0083
20081752,+0100
20081800,+0100
20081852,+0094
20081952,+0089
20082052,+0083
20082152,+0067
20082252,+0061
20082352,+0061
20090000,+0067
20090052,+0061
20090103,+0060
20090118,+0060
20090139,+0060
20090150,+0060
20090152,+0061
20090202,+0060
20090209,+0060
20090250,+0060
20090252,+0061
20090352,+0061
20090431,+0060
20090452,+0050
20090504,+0040
20090534,+0040
20090552,+0039
20090600,+0039
20090614,+0030
20090652,+0039
20090752,+0050
20090759,+0040
20090852,+0044
20090859,+0050
20090914,+0050
20090924,+0050
20090937,+0050
20090950,+0040
20090952,+0044
20091033,+0040
20091052,+0044
20091059,+0040
20091105,+0050
20091152,+0050
20091200,+0050
20091252,+0061
20091350,+0070
20091352,+0067
20091418,+0070
20091441,+0080
20091452,+0078
20091505,+0080
20091552,+0089
20091652,+0089
20091752,+0094
20091800,+0094
20091852,+0094
20091907,+0090
20091952,+0094
20092050,+0090
20092052,+0089
20092152,+0089
20092252,+0083
20092257,+0080
20092350,+0080
20092352,+0078
20092359,+0080
20100000,+0094
20100052,+0089
20100152,+0083
20100252,+0083
20100352,+0083
20100452,+0083
20100549,+0080
20100552,+0083
20100600,+0083
20100652,+0083
20100659,+0080
20100738,+0080
20100752,+0078
20100852,+0078
20100946,+0080
20100952,+0078
20101050,+0080
20101052,+0078
20101150,+0080
20101152,+0078
20101200,+0078
20101252,+0083
20101352,+0100
20101452,+0111
20101552,+0128
20101652,+0133
20101752,+0150
20101800,+0150
20101852,+0161
20101952,+0161
20102052,+0172
20102152,+0167
20102252,+0156
20102352,+0100
20110000,+0083
20110052,+0078
20110133,+0070
20110144,+0070
20110152,+0067
20110216,+0060
20110252,+0061
20110328,+0060
20110352,+0061
20110429,+0060
20110441,+0060
20110450,+0060
20110452,+0056
20110550,+0060
20110552,+0061
20110600,+0061
20110652,+0061
20110726,+0060
20110752,+0061
20110852,+0060
20110908,+0060
20110952,+0061
20111052,+0061
20111152,+0061
20111200,+0061
20111252,+0067
20111352,+0078
20111440,+0080
20111452,+0089
20111503,+0090
20111504,+0090
20111552,+0106
20111559,+0110
20111639,+0120
20111652,+0117
20111700,+0120
20111752,+0133
20111800,+0133
20111852,+0128
20111952,+0144
20112052,+0133
20112152,+0133
20112252,+0122
20112352,+0117
20120000,+0217
20120052,+0217
20120152,+0189
20120252,+0172
20120352,+0161
20120452,+0139
20120552,+0128
20120600,+0128
20120652,+0111
20120734,+0110
20120752,+0111
20120852,+0106
20120952,+0106
20121052,+0111
20121121,+0110
20121152,+0106
20121159,+0110
20121200,+0106
20121252,+0106
20121352,+0117
20121444,+0130
20121452,+0128
20121454,+0130
20121544,+0140
20121552,+0144
20121652,+0161
20121659,+0160
20121752,+0161
20121800,+0161
20121852,+0156
20121952,+0161
20122052,+0167
20122152,+0167
20122252,+0161
20122352,+0139
20130000,+0106
20130052,+0106
20130152,+0083
20130252,+0067
20130352,+0044
20130452,+0044
20130552,+0028
20130600,+0028
20130652,+0033
20130752,+0044
20130852,+0056
20130952,+0067
20131052,+0078
20131152,+0078
20131200,+0078
20131252,+0083
20131352,+0094
20131452,+0106
20131552,+0117
20131652,+0122
20131752,+0139
20131800,+0139
20131852,+0150
20131952,+0144
20132052,+0111
20132152,+0072
20132252,+0050
20132335,+0040
20132352,+0039
20140000,+0128
20140052,+0111
20140152,+0089
20140252,+0100
20140352,+0089
20140452,+0078
20140552,+0072
20140600,+0072
20140652,+0056
20140752,+0050
20140852,+0039
20140952,+0033
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0039
20141352,+0044
20141452,+0050
20141552,+0056
20141652,+0056
20141752,+0056
20141800,+0056
20141852,+0056
20141952,+0056
20142052,+0039
20142140,+0020
20142152,+0011
20142216,+0010
20142242,+0000
20142250,+0000
20142252,+0000
20142318,-0010
20142350,-0010
20142352,-0006
20150000,+0083
20150052,+0072
20150152,+0067
20150252,+0050
20150352,+0033
20150452,+0017
20150552,-0006
20150600,-0006
20150652,-0011
20150752,-0011
20150852,-0011
20150952,-0006
20151052,-0011
20151152,+0011
20151200,+0011
20151252,+0022
20151352,+0044
20151452,+0072
20151552,+0106
20151652,+0133
20151752,+0161
20151800,+0161
20151852,+0183
20151952,+0200
20152052,+0189
20152152,+0183
20152252,+0156
20152352,+0128
20160000,+0117
20160052,+0106
20160152,+0094
20160252,+0089
20160352,+0083
20160452,+0072
20160552,+0072
20160600,+0072
20160652,+0067
20160725,+0067
20160744,+0078
20160752,+0072
20160758,+0067
20160801,+0067
20160820,+0061
20160852,+0056
20160857,+0056
20160908,+0061
20160917,+0061
20160924,+0061
20160952,+0061
20161052,+0056
20161152,+0067
20161200,+0067
20161252,+0094
20161352,+0139
20161452,+0183
20161552,+0194
20161652,+0211
20161752,+0222
20161800,+0222
20161852,+0228
20161952,+0233
20162052,+0233
20162152,+0228
20162252,+0228
20162352,+0194
20170000,-0011
20170052,-0017
20170152,-0022
20170252,-0022
20170352,-0028
20170452,-0033
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0039
20170852,-0039
20170952,-0039
20171052,-0033
20171152,-0033
20171200,-0033
20171252,-0017
20171352,-0006
20171452,+0000
20171552,+0006
20171652,+0017
20171752,+0017
20171800,+0017
20171852,+0028
20171952,+0033
20172052,+0033
20172152,+0033
20172252,+0028
20172352,+0022
20180000,+0072
20180052,+0044
20180152,+0022
20180252,-0011
20180352,+0028
20180452,+0006
20180552,+0011
20180600,+0011
20180652,+0000
20180752,+0006
20180852,-0011
20180952,-0022
20181052,-0022
20181152,+0011
20181200,+0011
20181201,+0011
20181202,+0011
20181213,+0006
20181220,+0006
20181233,+0006
20181252,+0011
20181352,+0017
20181452,+0028
20181552,+0033
20181652,+0050
20181752,+0056
20181800,+0056
20181852,+0067
20181952,+0067
20182052,+0067
20182152,+0061
20182252,+0044
20182352,+0033
20190000,+0206
20190052,+0194
20190055,+0194
20190152,+0172
20190252,+0150
20190352,+0133
20190452,+0117
20190552,+0106
20190600,+0106
20190652,+0089
20190752,+0078
20190852,+0072
20190952,+0067
20191052,+0061
20191152,+0056
20191200,+0056
20191252,+0061
20191352,+0067
20191452,+0078
20191552,+0089
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0111
20191952,+0117
20192052,+0111
20192152,+0106
20192252,+0089
20192352,+0078
20200000,+0067
20200052,+0039
20200152,+0017
20200252,+0011
20200352,+0011
20200452,+0000
20200552,-0006
20200600,-0006
20200604,+0006
20200652,+0011
20200752,+0011
20200852,+0022
20200952,+0022
20201052,+0017
20201152,+0017
20201200,+0017
20201207,+0017
20201252,+0033
20201352,+0061
20201452,+0089
20201552,+0094
20201617,+0100
20201652,+0100
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0111
20202052,+0106
20202152,+0100
20202252,+0100
20202352,+0100
20210000,+0056
20210052,+0056
20210152,+0056
20210252,+0056
20210352,+0056
20210452,+0050
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0044
20210852,+0044
20210952,+0039
20211052,+0044
20211152,+0044
20211200,+0044
20211252,+0044
20211352,+0044
20211452,+0050
20211552,+0056
20211640,+0056
20211652,+0056
20211752,+0061
20211800,+0061
20211852,+0061
20211952,+0067
20212052,+0061
20212152,+0061
20212252,+0056
20212350,+0060
20212352,+0056
20220000,+0161
20220052,+0128
20220152,+0089
20220252,+0094
20220352,+0083
20220452,+0067
20220552,+0072
20220600,+0072
20220652,+0061
20220752,+0044
20220852,+0033
20220952,+0039
20221050,+0030
20221052,+0033
20221057,+0028
20221152,+0033
20221200,+0033
20221252,+0078
20221352,+0128
20221452,+0172
20221552,+0206
20221652,+0206
20221752,+0217
20221800,+0217
20221852,+0222
20221952,+0211
20222052,+0206
20222152,+0200
20222252,+0189
20222352,+0172
