YHM,temp
19810800,+0083
19810900,+0083
19811000,+0078
19811100,+0083
19811200,+0083
19811300,+0117
19811400,+0139
19811500,+0150
19811600,+0150
19811700,+0167
19811800,+0167
19811900,+0172
19812000,+0172
19812100,+0167
19812200,+0144
19812300,+0122
19820000,+0044
19820100,+0033
19820200,+0017
19820300,+0006
19820400,-0006
19820500,+0006
19820600,+0000
19820700,-0011
19820800,+0000
19820900,-0006
19821000,+0006
19821100,-0006
19821200,-0006
19821300,+0006
19821400,+0011
19821500,+0022
19821600,+0022
19821700,+0028
19821800,+0033
19821900,+0039
19822000,+0044
19822100,+0039
19822200,+0028
19822300,+0017
19830000,+0067
19830100,+0067
19830200,+0061
19830300,+0050
19830400,+0050
19830500,+0044
19830600,+0044
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0033
19831200,+0039
19831300,+0039
19831400,+0039
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0067
19831900,+0078
19832000,+0094
19832100,+0106
19832200,+0106
19832300,+0106
19840000,+0072
19840100,+0044
19840200,+0028
19840300,+0011
19840400,+0000
19840500,+0000
19840600,+0000
19840700,-0011
19840800,-0006
19840900,-0011
19841000,-0006
19841100,+0006
19841200,+0006
19841300,+0028
19841400,+0039
19841500,+0056
19841600,+0061
19841700,+0061
19841800,+0067
19841900,+0078
19842000,+0089
19842100,+0089
19842200,+0078
19842300,+0078
19850000,+0106
19850100,+0089
19850200,+0061
19850300,+0039
19850400,+0061
19850500,+0039
19850600,+0017
19850700,+0006
19850800,+0006
19850900,+0011
19851000,-0017
19851100,+0017
19851200,+0000
19851300,+0050
19851400,+0100
19851500,+0161
19851600,+0194
19851700,+0217
19851800,+0228
19851900,+0239
19852000,+0239
19852100,+0239
19852200,+0228
19852300,+0222
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0156
19860700,+0139
19860800,+0128
19860900,+0111
19861000,+0122
19861100,+0139
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0144
19861600,+0156
19861700,+0167
19861800,+0189
19861900,+0189
19862000,+0183
19862100,+0172
19862200,+0161
19862300,+0139
19870000,+0156
19870100,+0117
19870200,+0100
19870300,+0111
19870400,+0100
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0050
19871000,+0044
19871100,+0039
19871200,+0039
19871300,+0089
19871400,+0128
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0206
19872000,+0206
19872100,+0200
19872200,+0189
19872300,+0172
19880000,+0111
19880100,+0106
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0089
19880600,+0078
19880700,+0094
19880800,+0083
19880900,+0061
19881000,+0044
19881100,+0039
19881200,+0072
19881300,+0083
19881400,+0089
19881500,+0094
19881600,+0094
19881700,+0094
19881800,+0106
19881900,+0106
19882000,+0106
19882100,+0100
19882200,+0089
19882300,+0083
19890000,+0161
19890100,+0150
19890200,+0133
19890300,+0128
19890400,+0117
19890500,+0106
19890600,+0089
19890700,+0083
19890800,+0078
19890900,+0078
19891000,+0072
19891100,+0061
19891200,+0067
19891300,+0111
19891400,+0111
19891500,+0128
19891600,+0156
19891700,+0194
19891800,+0222
19891900,+0233
19892000,+0250
19892100,+0256
19892200,+0250
19892300,+0239
19900000,+0072
19900100,+0044
19900200,+0017
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0017
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0000
19901100,-0011
19901200,-0011
19901300,+0006
19901400,+0017
19901500,+0028
19901600,+0044
19901700,+0050
19901800,+0056
19901900,+0067
19902000,+0072
19902100,+0078
19902200,+0072
19902300,+0067
19910000,+0122
19910100,+0122
19910200,+0117
19910300,+0111
19910400,+0106
19910500,+0094
19910600,+0094
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0072
19911100,+0078
19911200,+0072
19911300,+0089
19911400,+0111
19911500,+0122
19911600,+0133
19911700,+0156
19911800,+0161
19911900,+0167
19912000,+0189
19912100,+0200
19912200,+0211
19912300,+0194
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0044
19920900,+0056
19921000,+0061
19921100,+0078
19921200,+0072
19921300,+0089
19921400,+0100
19921500,+0106
19921600,+0111
19921700,+0117
19921800,+0100
19921900,+0117
19922000,+0111
19922100,+0111
19922200,+0100
19922300,+0083
19930000,+0122
19930100,+0106
19930200,+0100
19930300,+0072
19930400,+0067
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0039
19930900,+0050
19931000,+0050
19931100,+0056
19931200,+0061
19931300,+0078
19931400,+0094
19931500,+0089
19931600,+0089
19931700,+0083
19931800,+0089
19931900,+0089
19932000,+0089
19932100,+0089
19932200,+0094
19932300,+0094
19940000,+0072
19940100,+0072
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0050
19941000,+0044
19941100,+0044
19941200,+0044
19941300,+0044
19941400,+0044
19941500,+0050
19941600,+0061
19941700,+0072
19941800,+0072
19941900,+0083
19942000,+0083
19942100,+0094
19942200,+0089
19942300,+0089
19950000,+0144
19950100,+0139
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0106
19950900,+0094
19951000,+0094
19951100,+0100
19951200,+0094
19951300,+0111
19951400,+0122
19951500,+0128
19951600,+0139
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0167
19952100,+0161
19952200,+0150
19952300,+0139
19960000,+0106
19960100,+0089
19960200,+0083
19960300,+0072
19960400,+0067
19960500,+0056
19960600,+0050
19960700,+0039
19960800,+0033
19960900,+0022
19961000,+0011
19961100,+0006
19961200,+0006
19961300,+0022
19961400,+0033
19961500,+0039
19961600,+0056
19961700,+0067
19961800,+0078
19961900,+0089
19962000,+0094
19962100,+0094
19962200,+0089
19962300,+0078
19970000,+0083
19970051,+0083
19970151,+0078
19970251,+0072
19970351,+0022
19970451,+0017
19970600,+0028
19970651,-0006
19970751,+0006
19970851,-0006
19970951,+0011
19971051,+0000
19971200,+0017
19971251,+0067
19971351,+0106
19971451,+0139
19971551,+0161
19971651,+0189
19971800,+0200
19971851,+0211
19971951,+0217
19972051,+0228
19972151,+0222
19972251,+0211
19980000,+0189
19980051,+0189
19980151,+0183
19980251,+0189
19980351,+0194
19980451,+0189
19980600,+0183
19980651,+0178
19980751,+0167
19980851,+0161
19980951,+0156
19981051,+0144
19981200,+0144
19981251,+0172
19981351,+0194
19981451,+0217
19981551,+0239
19981651,+0261
19981800,+0278
19981851,+0283
19981951,+0283
19982051,+0289
19982151,+0283
19982251,+0272
19990000,+0072
19990051,+0061
19990151,+0033
19990251,+0017
19990351,-0011
19990451,+0006
19990600,-0006
19990651,+0011
19990751,+0011
19990851,+0022
19990951,+0017
19991051,+0022
19991200,+0028
19991251,+0033
19991351,+0050
19991451,+0061
19991551,+0067
19991651,+0083
19991800,+0083
19991851,+0094
19991951,+0100
19992051,+0106
19992151,+0106
19992251,+0100
20000000,+0150
20000051,+0133
20000151,+0106
20000251,+0072
20000351,+0044
20000451,+0039
20000551,+0030
20000600,+0028
20000651,+0017
20000751,+0017
20000851,+0006
20000951,+0006
20001051,-0006
20001151,+0020
20001200,+0017
20001251,+0061
20001351,+0128
20001451,+0150
20001551,+0172
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0200
20001902,+0190
20001926,+0180
20001951,+0139
20002051,+0122
20002102,+0120
20002109,+0120
20002136,+0120
20002151,+0122
20002231,+0120
20002251,+0122
20002351,+0120
20010000,-0006
20010051,-0017
20010151,-0022
20010251,-0022
20010351,-0028
20010451,-0039
20010551,-0040
20010600,-0039
20010651,-0044
20010751,-0061
20010851,-0072
20010951,-0078
20011051,-0083
20011151,-0060
20011200,-0061
20011251,-0022
20011351,-0011
20011451,-0006
20011551,+0006
20011651,+0017
20011751,+0030
20011800,+0028
20011851,+0033
20011951,+0033
20012051,+0039
20012151,+0044
20012251,+0033
20012351,+0020
20020000,+0089
20020010,+0080
20020021,+0080
20020034,+0080
20020043,+0080
20020051,+0083
20020053,+0080
20020102,+0080
20020106,+0080
20020127,+0080
20020151,+0083
20020251,+0083
20020305,+0080
20020351,+0083
20020443,+0080
20020451,+0090
20020453,+0080
20020500,+0089
20020551,+0080
20020600,+0083
20020651,+0090
20020700,+0094
20020751,+0078
20020851,+0067
20020951,+0061
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0061
20021351,+0061
20021451,+0067
20021551,+0067
20021651,+0067
20021751,+0070
20021800,+0072
20021851,+0072
20021951,+0078
20022051,+0083
20022151,+0072
20022251,+0067
20022351,+0060
20030000,+0089
20030051,+0089
20030151,+0083
20030251,+0083
20030351,+0061
20030451,+0044
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0028
20030851,+0017
20030951,+0011
20031100,+0006
20031200,+0006
20031251,+0044
20031351,+0089
20031451,+0111
20031551,+0128
20031651,+0144
20031751,+0160
20031800,+0161
20031851,+0172
20031951,+0183
20032051,+0178
20032151,+0167
20032251,+0156
20032351,+0130
20040000,+0211
20040051,+0200
20040151,+0206
20040251,+0200
20040351,+0189
20040451,+0178
20040551,+0170
20040600,+0167
20040651,+0156
20040751,+0150
20040851,+0144
20040951,+0133
20041051,+0161
20041151,+0130
20041200,+0133
20041229,+0130
20041251,+0130
20041300,+0133
20041335,+0140
20041351,+0139
20041404,+0140
20041451,+0144
20041551,+0156
20041615,+0160
20041651,+0167
20041751,+0170
20041800,+0172
20041851,+0183
20041951,+0189
20042051,+0194
20042151,+0200
20042251,+0200
20042351,+0170
20050000,+0078
20050051,+0078
20050151,+0078
20050251,+0078
20050351,+0072
20050451,+0078
20050551,+0072
20050600,+0072
20050651,+0072
20050751,+0067
20050851,+0067
20050951,+0067
20051012,+0070
20051019,+0070
20051051,+0067
20051151,+0067
20051200,+0067
20051251,+0067
20051351,+0067
20051451,+0067
20051551,+0067
20051651,+0067
20051731,+0070
20051751,+0072
20051800,+0072
20051851,+0078
20051943,+0080
20051951,+0078
20052008,+0070
20052019,+0070
20052051,+0072
20052053,+0070
20052128,+0070
20052151,+0072
20052213,+0070
20052251,+0072
20052319,+0070
20052351,+0072
20060000,+0094
20060052,+0089
20060152,+0078
20060252,+0067
20060352,+0067
20060452,+0056
20060552,+0044
20060600,+0044
20060652,+0028
20060752,+0017
20060852,+0011
20060952,+0006
20061052,+0011
20061152,+0022
20061200,+0022
20061252,+0050
20061352,+0072
20061452,+0089
20061552,+0106
20061652,+0111
20061752,+0128
20061800,+0128
20061852,+0139
20061952,+0139
20062052,+0144
20062152,+0139
20062252,+0133
20062352,+0100
20070000,+0183
20070052,+0178
20070152,+0161
20070252,+0178
20070352,+0178
20070452,+0167
20070552,+0161
20070600,+0161
20070652,+0156
20070752,+0144
20070852,+0139
20070952,+0133
20071052,+0139
20071152,+0150
20071200,+0150
20071252,+0183
20071352,+0222
20071452,+0250
20071552,+0244
20071652,+0250
20071655,+0250
20071656,+0250
20071752,+0250
20071800,+0250
20071852,+0267
20071952,+0261
20072052,+0278
20072152,+0272
20072252,+0222
20072352,+0217
20080000,+0150
20080052,+0133
20080152,+0128
20080252,+0117
20080352,+0128
20080452,+0094
20080552,+0128
20080600,+0128
20080652,+0106
20080752,+0078
20080852,+0089
20080952,+0094
20081052,+0106
20081152,+0100
20081200,+0100
20081252,+0094
20081345,+0090
20081350,+0090
20081352,+0089
20081359,+0090
20081452,+0094
20081552,+0100
20081652,+0117
20081752,+0122
20081800,+0122
20081852,+0122
20081952,+0128
20082052,+0128
20082152,+0128
20082252,+0122
20082352,+0122
20090000,+0089
20090004,+0090
20090052,+0089
20090152,+0083
20090252,+0078
20090302,+0070
20090313,+0080
20090316,+0070
20090323,+0060
20090329,+0060
20090346,+0070
20090352,+0067
20090357,+0070
20090403,+0070
20090408,+0070
20090414,+0070
20090427,+0060
20090433,+0060
20090452,+0067
20090503,+0060
20090504,+0060
20090540,+0060
20090552,+0056
20090554,+0060
20090600,+0056
20090652,+0044
20090659,+0040
20090750,+0040
20090752,+0044
20090852,+0033
20090952,+0022
20090959,+0030
20091052,+0017
20091056,+0020
20091116,+0020
20091136,+0020
20091152,+0022
20091155,+0030
20091200,+0022
20091208,+0040
20091209,+0040
20091218,+0040
20091235,+0060
20091252,+0072
20091352,+0106
20091452,+0128
20091552,+0133
20091652,+0150
20091752,+0150
20091800,+0150
20091852,+0161
20091952,+0161
20092052,+0167
20092152,+0156
20092252,+0150
20092352,+0139
20100000,+0072
20100052,+0061
20100152,+0056
20100252,+0039
20100352,+0033
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0006
20100852,+0006
20100952,+0000
20101052,-0011
20101152,+0000
20101200,+0000
20101252,+0017
20101352,+0033
20101452,+0044
20101552,+0067
20101652,+0078
20101752,+0083
20101800,+0083
20101852,+0094
20101952,+0106
20102052,+0106
20102152,+0106
20102252,+0089
20102352,+0072
20110000,+0050
20110052,+0050
20110152,+0044
20110252,+0044
20110352,+0039
20110452,+0039
20110552,+0022
20110600,+0022
20110652,+0022
20110729,+0010
20110752,+0006
20110823,+0000
20110847,-0010
20110852,-0006
20110914,-0010
20110931,-0010
20110952,-0011
20111026,-0010
20111052,-0006
20111152,-0006
20111200,-0006
20111252,+0000
20111352,+0011
20111452,+0011
20111552,+0028
20111652,+0033
20111752,+0056
20111800,+0056
20111852,+0056
20111952,+0061
20112052,+0067
20112152,+0067
20112252,+0061
20112352,+0044
20120000,+0100
20120052,+0089
20120152,+0078
20120252,+0072
20120352,+0056
20120452,+0044
20120552,+0039
20120600,+0039
20120652,+0028
20120752,+0017
20120852,+0006
20120952,+0006
20121052,-0006
20121152,+0006
20121200,+0006
20121252,+0028
20121352,+0039
20121452,+0056
20121552,+0067
20121652,+0083
20121752,+0100
20121800,+0100
20121852,+0111
20121952,+0117
20122052,+0117
20122152,+0122
20122252,+0111
20122352,+0072
20130000,+0067
20130052,+0072
20130152,+0061
20130252,+0056
20130352,+0044
20130452,+0044
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0022
20130852,+0028
20130952,+0022
20131052,+0022
20131152,+0028
20131200,+0028
20131252,+0044
20131352,+0061
20131452,+0072
20131552,+0078
20131652,+0083
20131752,+0078
20131800,+0078
20131852,+0089
20131952,+0083
20132052,+0094
20132152,+0089
20132252,+0072
20132352,+0061
20140000,-0011
20140052,-0028
20140152,-0039
20140252,-0033
20140352,-0033
20140452,-0067
20140552,-0072
20140600,-0072
20140652,-0078
20140752,-0083
20140852,-0089
20140952,-0083
20141052,-0089
20141152,-0067
20141200,-0067
20141252,-0039
20141352,-0006
20141452,+0011
20141552,+0028
20141652,+0050
20141752,+0067
20141800,+0067
20141852,+0078
20141952,+0089
20142052,+0100
20142152,+0100
20142252,+0083
20142352,+0089
20150000,+0178
20150052,+0156
20150152,+0128
20150252,+0106
20150352,+0100
20150452,+0089
20150552,+0078
20150600,+0078
20150652,+0072
20150752,+0067
20150816,+0060
20150852,+0056
20150952,+0056
20151040,+0060
20151052,+0061
20151054,+0060
20151152,+0056
20151159,+0060
20151200,+0056
20151252,+0056
20151352,+0056
20151452,+0061
20151552,+0056
20151652,+0072
20151752,+0078
20151800,+0078
20151852,+0072
20151952,+0083
20152052,+0089
20152152,+0083
20152252,+0078
20152352,+0072
20160000,+0133
20160052,+0133
20160152,+0122
20160252,+0111
20160352,+0111
20160452,+0117
20160552,+0111
20160600,+0111
20160652,+0100
20160752,+0089
20160852,+0083
20160952,+0072
20161052,+0067
20161152,+0083
20161200,+0083
20161252,+0094
20161352,+0100
20161438,+0106
20161452,+0106
20161520,+0111
20161552,+0117
20161652,+0117
20161752,+0122
20161800,+0122
20161852,+0133
20161952,+0133
20162052,+0128
20162152,+0122
20162252,+0117
20162305,+0117
20162352,+0111
20170000,+0083
20170034,+0083
20170052,+0083
20170121,+0078
20170152,+0078
20170252,+0078
20170352,+0078
20170452,+0078
20170535,+0078
20170552,+0072
20170600,+0072
20170652,+0072
20170752,+0078
20170852,+0078
20170952,+0078
20171052,+0078
20171056,+0078
20171103,+0078
20171152,+0083
20171200,+0083
20171252,+0089
20171352,+0100
20171452,+0117
20171550,+0130
20171552,+0133
20171652,+0161
20171658,+0167
20171752,+0194
20171800,+0194
20171852,+0217
20171952,+0233
20172052,+0233
20172152,+0233
20172252,+0222
20172352,+0189
20180000,+0050
20180052,+0044
20180152,+0033
20180252,+0022
20180352,+0022
20180452,+0017
20180552,+0006
20180600,+0006
20180652,-0006
20180752,-0006
20180852,-0006
20180952,-0011
20181052,-0011
20181152,+0006
20181200,+0006
20181252,+0022
20181352,+0039
20181436,+0039
20181452,+0044
20181507,+0044
20181552,+0050
20181652,+0056
20181752,+0056
20181800,+0056
20181824,+0056
20181833,+0056
20181852,+0056
20181922,+0056
20181952,+0056
20182052,+0056
20182152,+0044
20182250,+0040
20182251,+0039
20182258,+0039
20182352,+0039
20190000,+0061
20190052,+0039
20190152,+0028
20190252,+0000
20190352,-0022
20190452,-0006
20190552,-0022
20190600,-0022
20190652,-0022
20190752,-0033
20190852,-0028
20190952,-0039
20191052,-0028
20191152,-0011
20191200,-0011
20191252,+0028
20191352,+0050
20191452,+0067
20191552,+0083
20191652,+0094
20191752,+0100
20191800,+0100
20191852,+0106
20191952,+0117
20192052,+0117
20192152,+0117
20192252,+0100
20192352,+0089
20200000,+0139
20200052,+0128
20200152,+0117
20200252,+0117
20200352,+0117
20200452,+0117
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0100
20200852,+0100
20200952,+0083
20201052,+0072
20201152,+0100
20201200,+0100
20201252,+0128
20201352,+0144
20201452,+0167
20201552,+0183
20201652,+0189
20201752,+0194
20201800,+0194
20201852,+0189
20201952,+0178
20202052,+0172
20202152,+0178
20202252,+0172
20202352,+0156
20210000,+0194
20210052,+0183
20210152,+0172
20210252,+0156
20210352,+0150
20210452,+0139
20210552,+0111
20210600,+0111
20210652,+0111
20210752,+0083
20210852,+0067
20210952,+0061
20211052,+0061
20211152,+0072
20211200,+0072
20211252,+0122
20211352,+0150
20211452,+0172
20211552,+0189
20211652,+0206
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0217
20212052,+0206
20212152,+0200
20212252,+0189
20212352,+0178
20220000,+0067
20220052,+0056
20220152,+0044
20220252,+0044
20220352,+0044
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0033
20220852,+0033
20220952,+0039
20221052,+0039
20221152,+0039
20221200,+0039
20221252,+0050
20221352,+0050
20221452,+0044
20221552,+0061
20221652,+0044
20221752,+0039
20221800,+0039
20221852,+0056
20221952,+0044
20222052,+0044
20222152,+0039
20222252,+0028
20222352,+0022
