YHM,temp
19901400,+0167
19901500,+0206
19901600,+0228
19901700,+0239
19901800,+0256
19901900,+0250
19902000,+0256
19902100,+0250
19902200,+0244
19902300,+0200
19910000,+0233
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0217
19910600,+0211
19910700,+0200
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0178
19911300,+0189
19911400,+0200
19911500,+0239
19911600,+0244
19911700,+0250
19911800,+0261
19911900,+0267
19912000,+0256
19912100,+0256
19912200,+0244
19912300,+0228
19920000,+0150
19920100,+0144
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0106
19920900,+0094
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0094
19921400,+0111
19921500,+0133
19921600,+0144
19921700,+0161
19921800,+0161
19921900,+0161
19922000,+0161
19922100,+0156
19922200,+0139
19922300,+0111
19930000,+0167
19930100,+0161
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0139
19930600,+0133
19930700,+0117
19930800,+0100
19930900,+0133
19931000,+0128
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0139
19931500,+0150
19931600,+0167
19931700,+0161
19931800,+0172
19931900,+0178
19932000,+0178
19932100,+0172
19932200,+0161
19932300,+0128
19940000,+0106
19940100,+0094
19940200,+0111
19940300,+0117
19940400,+0117
19940500,+0106
19940600,+0094
19940700,+0106
19940800,+0106
19940900,+0089
19941000,+0067
19941100,+0072
19941200,+0078
19941300,+0100
19941400,+0117
19941500,+0122
19941600,+0150
19941700,+0144
19941800,+0150
19941900,+0156
19942000,+0150
19942100,+0144
19942200,+0144
19942300,+0117
19950000,+0194
19950100,+0194
19950200,+0194
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0189
19951100,+0189
19951200,+0189
19951300,+0194
19951400,+0200
19951500,+0200
19951600,+0206
19951700,+0217
19951800,+0244
19951900,+0256
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0256
19960000,+0100
19960051,+0094
19960151,+0089
19960251,+0072
19960351,+0072
19960451,+0044
19960600,+0044
19960651,+0044
19960751,+0039
19960851,+0039
19960951,+0022
19961051,+0028
19961200,+0028
19961251,+0056
19961351,+0083
19961451,+0117
19961551,+0128
19961651,+0150
19961800,+0144
19961851,+0144
19961951,+0156
19962051,+0144
19962151,+0144
19962251,+0133
19970000,+0206
19970051,+0189
19970151,+0161
19970251,+0161
19970351,+0161
19970451,+0172
19970600,+0167
19970651,+0150
19970751,+0133
19970851,+0122
19970951,+0122
19971051,+0122
19971200,+0117
19971251,+0167
19971351,+0200
19971451,+0239
19971551,+0267
19971651,+0278
19971800,+0283
19971851,+0289
19971951,+0294
19972051,+0289
19972151,+0278
19972251,+0250
19980000,+0111
19980007,+0110
19980016,+0110
19980051,+0106
19980137,+0110
19980151,+0106
19980251,+0106
19980351,+0106
19980421,+0110
19980451,+0106
19980600,+0111
19980651,+0111
19980751,+0111
19980851,+0111
19980951,+0111
19981051,+0111
19981200,+0117
19981251,+0122
19981351,+0128
19981451,+0133
19981551,+0133
19981651,+0139
19981701,+0140
19981800,+0144
19981851,+0150
19981951,+0156
19982051,+0167
19982140,+0170
19982151,+0161
19982251,+0161
19982313,+0160
19990000,+0178
19990021,+0180
19990039,+0180
19990051,+0178
19990109,+0180
19990115,+0180
19990128,+0180
19990135,+0180
19990151,+0178
19990205,+0180
19990212,+0160
19990251,+0133
19990323,+0120
19990351,+0117
19990441,+0110
19990451,+0111
19990551,+0110
19990600,+0106
19990651,+0106
19990751,+0106
19990851,+0100
19990936,+0100
19990951,+0100
19991051,+0094
19991151,+0090
19991200,+0094
19991251,+0106
19991351,+0117
19991451,+0128
19991551,+0122
19991651,+0122
19991751,+0130
19991800,+0133
19991851,+0139
19991951,+0139
19992051,+0139
19992151,+0133
19992251,+0111
19992351,+0090
20000000,+0217
20000051,+0217
20000151,+0206
20000251,+0200
20000351,+0200
20000451,+0206
20000551,+0190
20000600,+0194
20000651,+0189
20000751,+0178
20000851,+0167
20000951,+0167
20001008,+0170
20001051,+0172
20001109,+0170
20001151,+0170
20001200,+0172
20001251,+0172
20001351,+0178
20001441,+0180
20001451,+0178
20001551,+0189
20001651,+0194
20001751,+0200
20001800,+0200
20001827,+0210
20001851,+0206
20001951,+0211
20002051,+0206
20002151,+0200
20002237,+0200
20002251,+0194
20002351,+0190
20010000,+0183
20010051,+0167
20010151,+0167
20010251,+0167
20010351,+0161
20010451,+0156
20010551,+0133
20010651,+0122
20010751,+0111
20010851,+0106
20010951,+0106
20011051,+0106
20011151,+0110
20011200,+0111
20011251,+0144
20011351,+0178
20011451,+0222
20011551,+0250
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0267
20012051,+0267
20012151,+0256
20012251,+0239
20012351,+0230
20020000,+0244
20020051,+0239
20020151,+0244
20020251,+0244
20020351,+0239
20020451,+0244
20020551,+0240
20020600,+0244
20020651,+0239
20020751,+0228
20020851,+0222
20020951,+0206
20021051,+0217
20021151,+0220
20021200,+0217
20021251,+0228
20021351,+0250
20021451,+0278
20021551,+0278
20021651,+0289
20021751,+0300
20021800,+0300
20021851,+0300
20021951,+0294
20022051,+0283
20022151,+0250
20022251,+0228
20022351,+0210
20030000,+0117
20030051,+0117
20030151,+0111
20030251,+0117
20030351,+0117
20030451,+0100
20030551,+0060
20030600,+0061
20030651,+0067
20030751,+0056
20030851,+0056
20030951,+0056
20031051,+0061
20031151,+0070
20031200,+0067
20031251,+0089
20031351,+0117
20031451,+0144
20031551,+0161
20031651,+0167
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0178
20032051,+0178
20032151,+0161
20032251,+0139
20032351,+0120
20040000,+0167
20040051,+0156
20040151,+0150
20040251,+0156
20040351,+0161
20040451,+0156
20040551,+0140
20040600,+0144
20040651,+0133
20040751,+0122
20040851,+0111
20040951,+0100
20041051,+0100
20041151,+0100
20041200,+0100
20041251,+0117
20041351,+0133
20041451,+0144
20041551,+0150
20041651,+0156
20041751,+0160
20041800,+0161
20041851,+0161
20041951,+0161
20042051,+0161
20042151,+0156
20042251,+0139
20042351,+0110
20050000,+0228
20050051,+0222
20050151,+0222
20050251,+0217
20050351,+0217
20050429,+0210
20050451,+0211
20050551,+0206
20050600,+0206
20050628,+0200
20050651,+0200
20050658,+0200
20050751,+0200
20050758,+0200
20050851,+0194
20050909,+0190
20050912,+0190
20050951,+0189
20051012,+0190
20051051,+0189
20051107,+0180
20051151,+0183
20051200,+0183
20051251,+0200
20051351,+0217
20051451,+0245
20051551,+0244
20051651,+0261
20051751,+0261
20051800,+0261
20051851,+0278
20051951,+0267
20052051,+0261
20052151,+0250
20052251,+0239
20052351,+0228
20060000,+0239
20060052,+0228
20060152,+0222
20060252,+0211
20060352,+0222
20060452,+0233
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0200
20060852,+0206
20060952,+0200
20061052,+0200
20061152,+0167
20061200,+0167
20061252,+0161
20061352,+0161
20061452,+0161
20061528,+0160
20061552,+0156
20061652,+0156
20061713,+0160
20061752,+0156
20061800,+0156
20061852,+0156
20061952,+0161
20062052,+0161
20062152,+0161
20062252,+0156
20062320,+0160
20062325,+0150
20062338,+0140
20062352,+0144
20070000,+0244
20070052,+0239
20070152,+0233
20070252,+0222
20070352,+0217
20070452,+0211
20070552,+0206
20070600,+0206
20070622,+0190
20070624,+0190
20070637,+0190
20070650,+0190
20070652,+0194
20070752,+0194
20070852,+0194
20070948,+0190
20070950,+0190
20070952,+0194
20070957,+0190
20071004,+0190
20071049,+0200
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0206
20071255,+0210
20071309,+0210
20071342,+0210
20071352,+0217
20071450,+0230
20071452,+0228
20071539,+0240
20071552,+0250
20071650,+0260
20071652,+0256
20071752,+0272
20071800,+0272
20071852,+0278
20071952,+0267
20072052,+0272
20072152,+0261
20072252,+0244
20072352,+0233
20080000,+0167
20080052,+0167
20080152,+0167
20080252,+0156
20080352,+0144
20080452,+0128
20080552,+0133
20080600,+0133
20080652,+0117
20080752,+0106
20080852,+0117
20080952,+0111
20081052,+0111
20081152,+0117
20081200,+0117
20081252,+0139
20081352,+0161
20081452,+0183
20081552,+0200
20081652,+0211
20081752,+0217
20081800,+0217
20081852,+0222
20081952,+0222
20082052,+0222
20082152,+0211
20082252,+0194
20082352,+0167
20090000,+0161
20090052,+0144
20090152,+0139
20090252,+0117
20090352,+0117
20090452,+0117
20090552,+0100
20090600,+0100
20090652,+0100
20090752,+0100
20090852,+0111
20090952,+0106
20091052,+0100
20091152,+0094
20091200,+0094
20091252,+0133
20091352,+0161
20091452,+0178
20091552,+0189
20091652,+0194
20091752,+0206
20091800,+0206
20091852,+0211
20091952,+0211
20092052,+0211
20092152,+0211
20092252,+0178
20092352,+0144
20100000,+0117
20100052,+0100
20100152,+0094
20100252,+0089
20100352,+0089
20100452,+0089
20100552,+0078
20100600,+0078
20100652,+0067
20100752,+0067
20100852,+0067
20100952,+0044
20101052,+0083
20101152,+0089
20101200,+0089
20101252,+0100
20101352,+0111
20101452,+0122
20101552,+0133
20101652,+0133
20101752,+0144
20101800,+0144
20101852,+0144
20101952,+0139
20102052,+0139
20102152,+0133
20102252,+0128
20102352,+0122
20110000,+0150
20110052,+0144
20110152,+0139
20110252,+0133
20110352,+0133
20110452,+0133
20110552,+0128
20110600,+0128
20110652,+0128
20110752,+0122
20110852,+0128
20110952,+0133
20111052,+0122
20111152,+0122
20111200,+0122
20111252,+0150
20111352,+0172
20111452,+0183
20111552,+0200
20111652,+0211
20111752,+0222
20111800,+0222
20111852,+0222
20111952,+0233
20112052,+0233
20112152,+0228
20112252,+0200
20112352,+0189
20120000,+0211
20120052,+0183
20120152,+0167
20120252,+0172
20120352,+0172
20120452,+0144
20120552,+0139
20120600,+0139
20120652,+0139
20120752,+0122
20120852,+0122
20120952,+0117
20121052,+0117
20121152,+0122
20121200,+0122
20121252,+0161
20121352,+0200
20121452,+0233
20121552,+0250
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0267
20122052,+0256
20122152,+0250
20122252,+0228
20122352,+0206
20130000,+0222
20130052,+0217
20130152,+0217
20130252,+0217
20130352,+0194
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0178
20130852,+0183
20130952,+0172
20131052,+0172
20131152,+0178
20131200,+0178
20131252,+0222
20131352,+0250
20131452,+0283
20131552,+0289
20131652,+0300
20131752,+0306
20131800,+0306
20131852,+0306
20131952,+0311
20132052,+0306
20132152,+0283
20132252,+0267
20132352,+0256
20140000,+0106
20140052,+0094
20140152,+0078
20140252,+0072
20140352,+0050
20140452,+0039
20140552,+0028
20140600,+0028
20140652,+0033
20140752,+0033
20140852,+0017
20140952,+0022
20141052,+0017
20141152,+0028
20141200,+0028
20141252,+0061
20141352,+0100
20141452,+0128
20141552,+0133
20141652,+0144
20141752,+0144
20141800,+0144
20141852,+0150
20141952,+0156
20142052,+0156
20142152,+0150
20142252,+0128
20142352,+0111
20150000,+0128
20150052,+0128
20150122,+0120
20150152,+0122
20150252,+0117
20150352,+0111
20150452,+0111
20150552,+0111
20150600,+0111
20150652,+0111
20150752,+0111
20150852,+0111
20150952,+0100
20151052,+0100
20151152,+0106
20151200,+0106
20151252,+0122
20151352,+0139
20151452,+0144
20151524,+0160
20151550,+0160
20151552,+0161
20151652,+0167
20151752,+0183
20151800,+0183
20151852,+0189
20151952,+0189
20152052,+0194
20152152,+0183
20152252,+0167
20152352,+0161
20160000,+0183
20160052,+0172
20160152,+0161
20160252,+0156
20160352,+0144
20160452,+0150
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0128
20160852,+0133
20160952,+0122
20161052,+0128
20161152,+0133
20161200,+0133
20161252,+0150
20161310,+0156
20161352,+0161
20161414,+0167
20161452,+0183
20161501,+0189
20161520,+0183
20161552,+0194
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0211
20161949,+0270
20161952,+0211
20162052,+0194
20162152,+0189
20162252,+0172
20162352,+0161
20170000,+0194
20170052,+0178
20170152,+0156
20170252,+0150
20170352,+0150
20170452,+0144
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0122
20170852,+0133
20170952,+0117
20171052,+0111
20171152,+0128
20171200,+0128
20171252,+0156
20171352,+0183
20171452,+0217
20171552,+0256
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0289
20171952,+0289
20172052,+0272
20172152,+0261
20172252,+0244
20172352,+0233
20180000,+0261
20180052,+0261
20180152,+0250
20180252,+0244
20180352,+0244
20180452,+0239
20180552,+0233
20180600,+0233
20180650,+0240
20180652,+0239
20180752,+0233
20180834,+0228
20180852,+0222
20180952,+0217
20181052,+0200
20181133,+0194
20181152,+0194
20181200,+0194
20181252,+0194
20181340,+0194
20181352,+0194
20181452,+0194
20181552,+0217
20181652,+0217
20181752,+0222
20181800,+0222
20181852,+0222
20181952,+0228
20182052,+0217
20182152,+0206
20182252,+0189
20182352,+0178
20190000,+0183
20190052,+0161
20190152,+0139
20190252,+0128
20190352,+0117
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0094
20190852,+0089
20190952,+0083
20191052,+0078
20191152,+0078
20191200,+0078
20191252,+0094
20191352,+0117
20191452,+0139
20191552,+0150
20191652,+0167
20191752,+0167
20191800,+0167
20191852,+0183
20191952,+0172
20192052,+0172
20192152,+0178
20192252,+0172
20192352,+0167
20200000,+0133
20200052,+0150
20200152,+0150
20200252,+0144
20200352,+0122
20200452,+0100
20200552,+0094
20200600,+0094
20200652,+0128
20200752,+0122
20200852,+0122
20200952,+0106
20200954,+0106
20201017,+0094
20201049,+0090
20201052,+0089
20201055,+0094
20201057,+0094
20201115,+0094
20201152,+0111
20201200,+0111
20201252,+0133
20201352,+0150
20201452,+0167
20201552,+0172
20201652,+0189
20201752,+0200
20201800,+0200
20201852,+0200
20201952,+0194
20202052,+0178
20202152,+0172
20202252,+0161
20202352,+0144
20210000,+0228
20210052,+0217
20210134,+0233
20210152,+0239
20210213,+0228
20210252,+0222
20210352,+0217
20210452,+0200
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0178
20210852,+0172
20210952,+0178
20211052,+0172
20211116,+0167
20211152,+0161
20211200,+0161
20211252,+0200
20211341,+0222
20211352,+0222
20211439,+0222
20211452,+0222
20211552,+0222
20211652,+0228
20211743,+0250
20211752,+0250
20211800,+0250
20211852,+0261
20211952,+0272
20212052,+0267
20212152,+0256
20212224,+0239
20212252,+0222
20212313,+0217
20212352,+0217
20220000,+0106
20220052,+0106
20220152,+0106
20220252,+0106
20220352,+0106
20220452,+0106
20220541,+0100
20220552,+0100
20220600,+0100
20220652,+0100
20220742,+0100
20220752,+0100
20220759,+0100
20220850,+0100
20220852,+0100
20220952,+0106
20221022,+0106
20221052,+0106
20221147,+0110
20221152,+0106
20221159,+0106
20221200,+0106
20221206,+0106
20221227,+0106
20221252,+0111
20221324,+0111
20221347,+0110
20221352,+0111
20221436,+0133
20221452,+0139
20221552,+0139
20221652,+0156
20221752,+0172
20221800,+0172
20221852,+0189
20221908,+0183
20221952,+0206
20222052,+0211
20222152,+0200
20222252,+0189
20222352,+0178
