YHM,temp
19921800,+0150
19921900,+0156
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0150
19930000,+0067
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0056
19931400,+0067
19931500,+0089
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0122
19932000,+0111
19932100,+0117
19932200,+0111
19932300,+0106
19940000,+0206
19940100,+0194
19940200,+0194
19940300,+0189
19940400,+0189
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0150
19941200,+0144
19941300,+0139
19941400,+0144
19941500,+0144
19941600,+0156
19941700,+0167
19941800,+0183
19941900,+0200
19942000,+0200
19942100,+0200
19942200,+0200
19942300,+0194
19950000,+0050
19950100,+0022
19950200,+0006
19950300,-0006
19950400,-0011
19950500,-0022
19950600,-0022
19950700,-0028
19950800,-0033
19950900,-0028
19951000,-0017
19951100,-0033
19951200,-0017
19951300,+0017
19951400,+0067
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0139
19951900,+0167
19952000,+0178
19952100,+0183
19952200,+0178
19952300,+0172
19960000,+0089
19960100,+0067
19960200,+0056
19960300,+0050
19960400,+0044
19960500,+0039
19960600,+0028
19960700,+0028
19960800,+0033
19960900,+0022
19961000,+0028
19961100,+0039
19961200,+0044
19961300,+0050
19961400,+0056
19961500,+0061
19961600,+0067
19961700,+0072
19961800,+0072
19961900,+0072
19962000,+0072
19962100,+0072
19962200,+0061
19962300,+0056
19970000,+0150
19970051,+0139
19970151,+0128
19970251,+0122
19970351,+0122
19970451,+0111
19970600,+0100
19970651,+0100
19970800,+0100
19970851,+0106
19970951,+0106
19971051,+0100
19971200,+0106
19971251,+0111
19971351,+0122
19971451,+0139
19971551,+0167
19971633,+0170
19971651,+0167
19971742,+0180
19971800,+0183
19971834,+0190
19971841,+0190
19971851,+0189
19971951,+0183
19972051,+0190
19972100,+0189
19972151,+0194
19972202,+0190
19972251,+0189
19980000,+0111
19980051,+0083
19980151,+0089
19980251,+0067
19980351,+0089
19980451,+0083
19980600,+0067
19980651,+0061
19980751,+0044
19980851,+0028
19980951,+0011
19981051,+0011
19981200,+0044
19981251,+0078
19981351,+0094
19981451,+0106
19981551,+0122
19981651,+0133
19981800,+0144
19981851,+0150
19981951,+0156
19982051,+0167
19982151,+0167
19982251,+0161
19990000,+0111
19990051,+0067
19990151,+0078
19990251,+0039
19990351,+0033
19990451,+0028
19990600,+0050
19990651,+0050
19990751,+0050
19990851,+0039
19991000,+0022
19991051,+0039
19991200,+0050
19991251,+0078
19991351,+0100
19991451,+0128
19991551,+0144
19991651,+0156
19991800,+0161
19991851,+0167
19991951,+0178
19992051,+0178
19992151,+0183
19992251,+0178
20000000,+0106
20000051,+0100
20000151,+0100
20000251,+0044
20000351,+0050
20000451,+0056
20000551,+0080
20000600,+0078
20000651,+0067
20000751,+0067
20000851,+0061
20000951,+0067
20001051,+0061
20001151,+0070
20001200,+0072
20001251,+0100
20001351,+0133
20001451,+0167
20001551,+0194
20001651,+0211
20001751,+0230
20001800,+0228
20001851,+0244
20001951,+0256
20002051,+0261
20002151,+0261
20002251,+0250
20002351,+0230
20010000,+0156
20010051,+0139
20010151,+0122
20010251,+0117
20010351,+0111
20010451,+0111
20010551,+0120
20010600,+0117
20010651,+0111
20010751,+0106
20010851,+0100
20010951,+0100
20011051,+0100
20011151,+0110
20011200,+0106
20011251,+0111
20011351,+0128
20011451,+0133
20011551,+0140
20011600,+0139
20011641,+0130
20011651,+0130
20011700,+0128
20011721,+0130
20011727,+0130
20011739,+0130
20011751,+0130
20011800,+0133
20011843,+0140
20011851,+0150
20011951,+0167
20012051,+0189
20012151,+0194
20012251,+0189
20012351,+0170
20020000,+0078
20020051,+0072
20020151,+0061
20020251,+0039
20020351,+0033
20020451,+0028
20020551,+0020
20020600,+0022
20020651,+0011
20020751,+0006
20020851,+0006
20020951,+0006
20021051,+0006
20021151,+0010
20021200,+0011
20021251,+0022
20021351,+0033
20021451,+0028
20021551,+0044
20021651,+0056
20021751,+0060
20021800,+0061
20021851,+0072
20021951,+0072
20022051,+0078
20022151,+0072
20022251,+0061
20022351,+0050
20030000,+0144
20030051,+0139
20030151,+0144
20030251,+0128
20030351,+0106
20030451,+0094
20030551,+0090
20030600,+0089
20030651,+0078
20030751,+0061
20030851,+0050
20030951,+0044
20031051,+0039
20031151,+0040
20031200,+0039
20031251,+0056
20031351,+0061
20031451,+0072
20031600,+0083
20031651,+0089
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0117
20032051,+0117
20032151,+0117
20032251,+0111
20032351,+0110
20040000,+0061
20040051,+0056
20040151,+0050
20040251,+0044
20040351,+0039
20040451,+0033
20040551,+0030
20040600,+0028
20040651,+0022
20040751,+0000
20040851,-0006
20040951,-0006
20041051,+0011
20041151,+0020
20041200,+0017
20041251,+0039
20041351,+0067
20041451,+0089
20041551,+0106
20041651,+0117
20041800,+0133
20041851,+0139
20041951,+0150
20042051,+0156
20042151,+0156
20042251,+0150
20042351,+0130
20050000,+0189
20050051,+0172
20050151,+0156
20050251,+0167
20050351,+0139
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0139
20050751,+0122
20050851,+0122
20050951,+0122
20051051,+0117
20051151,+0133
20051200,+0133
20051251,+0161
20051351,+0189
20051451,+0233
20051551,+0261
20051651,+0267
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0294
20052051,+0278
20052151,+0278
20052251,+0256
20052351,+0244
20060000,+0083
20060052,+0083
20060152,+0083
20060252,+0078
20060352,+0078
20060452,+0067
20060552,+0067
20060600,+0067
20060652,+0072
20060752,+0083
20060852,+0072
20060952,+0072
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0094
20061352,+0117
20061452,+0128
20061552,+0139
20061652,+0150
20061725,+0160
20061752,+0167
20061800,+0167
20061852,+0178
20061952,+0183
20062052,+0178
20062152,+0178
20062252,+0167
20062352,+0150
20070000,+0039
20070052,+0033
20070152,+0033
20070252,+0022
20070352,+0022
20070452,+0022
20070552,+0017
20070600,+0017
20070652,+0017
20070752,+0017
20070852,+0011
20070952,+0000
20071052,+0006
20071152,+0011
20071200,+0011
20071252,+0011
20071352,+0022
20071452,+0028
20071552,+0039
20071652,+0050
20071752,+0056
20071800,+0056
20071852,+0072
20071952,+0072
20072052,+0072
20072152,+0067
20072252,+0061
20072352,+0056
20080000,+0139
20080052,+0128
20080152,+0122
20080252,+0117
20080352,+0117
20080452,+0100
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0078
20080852,+0072
20080952,+0072
20081006,+0070
20081028,+0070
20081050,+0070
20081052,+0072
20081146,+0070
20081152,+0072
20081200,+0072
20081210,+0070
20081252,+0078
20081344,+0080
20081352,+0083
20081452,+0089
20081552,+0094
20081631,+0090
20081652,+0094
20081752,+0094
20081800,+0094
20081852,+0100
20081952,+0100
20082052,+0100
20082152,+0100
20082252,+0094
20082320,+0090
20082350,+0080
20082352,+0083
20090000,+0189
20090052,+0178
20090152,+0161
20090252,+0150
20090352,+0139
20090452,+0156
20090552,+0144
20090600,+0144
20090652,+0156
20090752,+0161
20090852,+0156
20090952,+0133
20091052,+0128
20091152,+0133
20091200,+0133
20091252,+0122
20091352,+0122
20091452,+0139
20091552,+0133
20091652,+0144
20091752,+0167
20091800,+0167
20091816,+0150
20091852,+0178
20091952,+0161
20092052,+0150
20092152,+0144
20092252,+0128
20092352,+0111
20100000,+0272
20100052,+0217
20100152,+0194
20100252,+0194
20100352,+0172
20100452,+0167
20100552,+0167
20100600,+0167
20100652,+0172
20100752,+0194
20100852,+0178
20100952,+0183
20101052,+0189
20101152,+0194
20101200,+0194
20101252,+0217
20101352,+0244
20101452,+0272
20101552,+0294
20101652,+0306
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0333
20102052,+0339
20102152,+0328
20102252,+0317
20102352,+0283
20110000,+0078
20110052,+0067
20110152,+0061
20110252,+0050
20110352,+0044
20110452,+0033
20110552,+0011
20110600,+0011
20110652,+0017
20110752,+0022
20110852,+0006
20110952,+0000
20111052,-0006
20111152,+0022
20111200,+0022
20111252,+0056
20111352,+0089
20111452,+0106
20111552,+0122
20111652,+0133
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0172
20112052,+0178
20112152,+0178
20112252,+0172
20112352,+0161
20120000,+0128
20120052,+0083
20120152,+0072
20120252,+0061
20120352,+0039
20120452,+0033
20120552,+0072
20120600,+0072
20120652,+0067
20120752,+0061
20120852,+0050
20120952,+0039
20121052,+0039
20121152,+0044
20121200,+0044
20121252,+0061
20121352,+0089
20121452,+0100
20121552,+0111
20121652,+0122
20121752,+0139
20121800,+0139
20121852,+0150
20121952,+0150
20122052,+0156
20122152,+0156
20122252,+0150
20122352,+0133
20130000,+0139
20130052,+0128
20130152,+0111
20130252,+0106
20130352,+0094
20130452,+0078
20130552,+0067
20130600,+0067
20130652,+0056
20130752,+0044
20130852,+0039
20130952,+0033
20131052,+0028
20131152,+0039
20131200,+0039
20131252,+0050
20131352,+0067
20131452,+0078
20131552,+0089
20131652,+0100
20131752,+0111
20131800,+0111
20131852,+0122
20131952,+0128
20132052,+0133
20132152,+0133
20132252,+0122
20132352,+0100
20140000,+0094
20140052,+0089
20140152,+0078
20140252,+0067
20140352,+0061
20140452,+0056
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0033
20140852,+0000
20140952,-0011
20141052,-0011
20141152,+0028
20141200,+0028
20141252,+0056
20141352,+0072
20141452,+0083
20141552,+0100
20141652,+0111
20141752,+0117
20141800,+0117
20141852,+0139
20141952,+0144
20142052,+0150
20142152,+0144
20142252,+0122
20142352,+0106
20150000,+0139
20150052,+0133
20150152,+0117
20150252,+0117
20150352,+0106
20150452,+0100
20150552,+0089
20150600,+0089
20150652,+0067
20150752,+0072
20150852,+0067
20150952,+0061
20151052,+0067
20151152,+0078
20151200,+0078
20151252,+0106
20151352,+0133
20151452,+0167
20151552,+0200
20151652,+0217
20151752,+0233
20151800,+0233
20151852,+0239
20151952,+0239
20152052,+0239
20152152,+0228
20152252,+0222
20152352,+0211
20160000,+0056
20160052,+0011
20160152,+0000
20160252,-0011
20160352,-0017
20160452,-0028
20160552,-0033
20160600,-0033
20160652,-0033
20160752,-0028
20160852,-0039
20160952,-0028
20161052,-0033
20161152,+0000
20161200,+0000
20161252,+0033
20161352,+0056
20161452,+0078
20161552,+0094
20161652,+0106
20161752,+0122
20161800,+0122
20161852,+0122
20161952,+0128
20162052,+0128
20162152,+0128
20162252,+0122
20162352,+0122
20170000,+0194
20170052,+0194
20170152,+0178
20170252,+0161
20170352,+0150
20170452,+0144
20170552,+0144
20170600,+0144
20170652,+0139
20170752,+0133
20170819,+0133
20170852,+0133
20170905,+0128
20170952,+0122
20171028,+0122
20171052,+0122
20171152,+0133
20171200,+0133
20171228,+0133
20171230,+0133
20171249,+0130
20171250,+0130
20171252,+0133
20171255,+0133
20171350,+0150
20171352,+0150
20171452,+0150
20171532,+0150
20171534,+0150
20171550,+0160
20171552,+0150
20171554,+0150
20171555,+0150
20171600,+0150
20171610,+0156
20171618,+0150
20171642,+0156
20171644,+0156
20171652,+0156
20171659,+0156
20171729,+0156
20171731,+0156
20171734,+0144
20171736,+0122
20171740,+0106
20171750,+0110
20171752,+0106
20171756,+0111
20171758,+0111
20171852,+0133
20171938,+0122
20171952,+0117
20172019,+0117
20172052,+0122
20172152,+0133
20172252,+0133
20172352,+0128
20180000,+0089
20180052,+0089
20180152,+0061
20180252,+0056
20180352,+0056
20180452,+0072
20180552,+0072
20180600,+0072
20180652,+0072
20180752,+0067
20180852,+0061
20180952,+0056
20181052,+0050
20181152,+0056
20181200,+0056
20181252,+0061
20181352,+0072
20181452,+0089
20181552,+0111
20181652,+0144
20181752,+0189
20181800,+0189
20181852,+0206
20181952,+0211
20182052,+0206
20182152,+0200
20182252,+0194
20182352,+0189
20190000,+0072
20190027,+0072
20190052,+0072
20190139,+0072
20190152,+0072
20190252,+0072
20190350,+0070
20190352,+0072
20190452,+0072
20190508,+0067
20190550,+0070
20190552,+0067
20190600,+0067
20190625,+0067
20190652,+0067
20190659,+0067
20190705,+0061
20190752,+0061
20190820,+0061
20190852,+0061
20190952,+0061
20191052,+0061
20191150,+0070
20191152,+0067
20191200,+0067
20191252,+0078
20191352,+0100
20191452,+0111
20191552,+0139
20191652,+0156
20191752,+0178
20191800,+0178
20191852,+0189
20191952,+0200
20192052,+0200
20192152,+0194
20192252,+0189
20192352,+0172
20200000,+0183
20200052,+0172
20200152,+0172
20200231,+0156
20200252,+0150
20200352,+0144
20200452,+0144
20200546,+0130
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0111
20200852,+0100
20200952,+0094
20201052,+0094
20201152,+0133
20201200,+0133
20201252,+0144
20201352,+0150
20201452,+0156
20201552,+0172
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0200
20201952,+0206
20202052,+0206
20202152,+0200
20202252,+0189
20202352,+0144
20210000,+0156
20210052,+0161
20210152,+0172
20210252,+0178
20210352,+0156
20210452,+0133
20210552,+0122
20210600,+0122
20210652,+0111
20210752,+0106
20210852,+0100
20210952,+0100
20211052,+0078
20211103,+0089
20211152,+0117
20211200,+0117
20211252,+0156
20211352,+0167
20211452,+0183
20211552,+0194
20211652,+0217
20211752,+0228
20211800,+0228
20211852,+0244
20211952,+0250
20212052,+0250
20212152,+0244
20212252,+0239
20212352,+0189
20220000,+0111
20220039,+0117
20220052,+0117
20220118,+0117
20220136,+0117
20220150,+0120
20220152,+0117
20220229,+0122
20220252,+0122
20220257,+0122
20220352,+0122
20220356,+0117
20220452,+0117
20220552,+0117
20220600,+0117
20220650,+0120
20220652,+0117
20220752,+0117
20220852,+0117
20220952,+0122
20221050,+0110
20221052,+0111
20221103,+0106
20221116,+0106
20221152,+0100
20221200,+0100
20221245,+0106
20221252,+0106
20221307,+0106
20221352,+0106
20221452,+0117
20221552,+0122
20221652,+0128
20221752,+0133
20221800,+0133
20221840,+0139
20221852,+0139
20221950,+0150
20221952,+0150
20222040,+0161
20222052,+0156
20222150,+0160
20222152,+0156
20222252,+0156
20222342,+0144
20222352,+0144
