YHM,temp
19780900,-0089
19781000,-0100
19781100,-0106
19781200,-0122
19781300,-0111
19781400,-0083
19781500,-0061
19781600,-0050
19781700,-0044
19781800,-0039
19781900,-0033
19782000,-0028
19782100,-0028
19782200,-0039
19782300,-0056
19790000,-0017
19790100,-0011
19790200,-0011
19790300,-0011
19790400,-0011
19790500,-0011
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0011
19791200,-0011
19791300,-0006
19791400,-0011
19791500,+0011
19791600,+0039
19791700,+0061
19791800,+0067
19791900,+0067
19792000,+0078
19792100,+0072
19792200,+0056
19792300,+0039
19800000,-0044
19800100,-0044
19800200,-0044
19800300,-0050
19800400,-0056
19800500,-0056
19800600,-0050
19800700,-0056
19800800,-0056
19800900,-0056
19801000,-0050
19801100,-0056
19801200,-0056
19801300,-0056
19801400,-0056
19801500,-0044
19801600,-0028
19801700,-0011
19801800,+0006
19801900,+0011
19802000,+0011
19802100,+0006
19802200,+0000
19802300,-0017
19810000,-0072
19810100,-0083
19810200,-0089
19810300,-0106
19810400,-0100
19810500,-0089
19810600,-0089
19810700,-0100
19810800,-0106
19810900,-0094
19811000,-0117
19811100,-0122
19811200,-0122
19811300,-0122
19811400,-0089
19811500,-0056
19811600,-0039
19811700,-0028
19811800,-0017
19811900,-0017
19812000,-0011
19812100,+0000
19812200,-0006
19812300,-0028
19820000,+0039
19820100,+0050
19820200,+0056
19820300,+0044
19820400,+0056
19820500,+0061
19820600,+0072
19820700,+0061
19820800,+0067
19820900,+0067
19821000,+0050
19821100,+0050
19821200,+0050
19821300,+0044
19821400,+0044
19821500,+0056
19821600,+0067
19821700,+0067
19821800,+0072
19821900,+0072
19822000,+0061
19822100,+0056
19822200,+0044
19822300,+0044
19830000,+0061
19830100,+0061
19830200,+0056
19830300,+0050
19830400,+0039
19830500,+0039
19830600,+0033
19830700,+0028
19830800,+0022
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0000
19831300,-0006
19831400,+0006
19831500,+0011
19831600,+0011
19831700,+0011
19831800,+0017
19831900,+0028
19832000,+0022
19832100,+0011
19832200,+0006
19832300,-0006
19840000,+0044
19840100,+0050
19840200,+0056
19840300,+0061
19840400,+0061
19840500,+0050
19840600,+0044
19840700,+0033
19840800,+0022
19840900,+0033
19841000,+0028
19841100,+0011
19841200,+0006
19841300,+0006
19841400,+0011
19841500,+0033
19841600,+0067
19841700,+0072
19841800,+0089
19841900,+0094
19842000,+0094
19842100,+0100
19842200,+0083
19842300,+0061
19850000,-0061
19850100,-0067
19850200,-0072
19850300,-0072
19850400,-0094
19850500,-0094
19850600,-0094
19850700,-0100
19850800,-0100
19850900,-0117
19851000,-0128
19851100,-0128
19851200,-0122
19851300,-0106
19851400,-0083
19851500,-0072
19851600,-0050
19851700,-0033
19851800,-0022
19851900,-0017
19852000,-0006
19852100,+0000
19852200,-0006
19852300,-0033
19860000,+0044
19860100,+0039
19860200,+0033
19860300,+0028
19860400,+0028
19860500,+0028
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0028
19861600,+0028
19861700,+0033
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0033
19862300,+0028
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0061
19870400,+0056
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0039
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0017
19871400,+0033
19871500,+0044
19871600,+0050
19871700,+0056
19871800,+0056
19871900,+0067
19872000,+0072
19872100,+0072
19872200,+0067
19872300,+0044
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0022
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0028
19880900,+0028
19881000,+0033
19881100,+0033
19881200,+0039
19881300,+0039
19881400,+0039
19881500,+0044
19881600,+0050
19881700,+0056
19881800,+0061
19881900,+0050
19882000,+0044
19882100,+0028
19882200,+0022
19882300,+0011
19890000,+0044
19890100,+0033
19890200,+0022
19890300,+0011
19890400,+0006
19890500,-0006
19890600,-0006
19890700,-0011
19890800,-0028
19890900,-0033
19891000,-0044
19891100,-0044
19891200,-0050
19891300,-0050
19891400,-0039
19891500,-0028
19891600,-0028
19891700,-0017
19891800,-0017
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0022
19892300,-0022
19900000,+0061
19900100,+0056
19900200,+0061
19900300,+0061
19900400,+0056
19900500,+0061
19900600,+0061
19900700,+0056
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0056
19901300,+0061
19901400,+0061
19901500,+0067
19901600,+0078
19901700,+0083
19901800,+0089
19901900,+0072
19902000,+0072
19902100,+0083
19902200,+0078
19902300,+0067
19910000,+0089
19910100,+0050
19910200,+0033
19910300,+0011
19910400,+0011
19910500,+0000
19910600,-0011
19910700,-0022
19910800,-0022
19910900,-0033
19911000,-0033
19911100,-0044
19911200,-0044
19911300,-0044
19911400,+0011
19911500,+0083
19911600,+0144
19911700,+0183
19911800,+0189
19911900,+0200
19912000,+0206
19912100,+0206
19912200,+0194
19912300,+0139
19920000,+0028
19920100,+0006
19920200,-0017
19920300,-0028
19920400,-0033
19920500,-0039
19920600,-0044
19920700,-0050
19920800,-0044
19920900,-0044
19921000,-0033
19921100,-0033
19921200,-0022
19921300,-0017
19921400,+0011
19921500,+0039
19921600,+0072
19921700,+0100
19921800,+0106
19921900,+0111
19922000,+0111
19922100,+0122
19922200,+0117
19922300,+0128
19930000,+0078
19930100,+0044
19930200,+0050
19930300,+0072
19930400,+0083
19930500,+0072
19930600,+0061
19930700,+0067
19930800,+0061
19930900,+0067
19931000,+0056
19931100,+0044
19931200,+0039
19931300,+0028
19931400,+0044
19931500,+0056
19931600,+0067
19931700,+0078
19931800,+0089
19931900,+0094
19932000,+0094
19932100,+0094
19932200,+0083
19932300,+0056
19940000,+0000
19940100,-0006
19940200,-0022
19940300,-0033
19940400,-0050
19940500,-0061
19940600,-0067
19940700,-0061
19940800,-0067
19940900,-0061
19941000,-0056
19941100,-0056
19941200,-0056
19941300,-0050
19941400,-0022
19941500,-0006
19941600,+0006
19941700,+0022
19941800,+0044
19941900,+0067
19942000,+0089
19942100,+0089
19942200,+0078
19942300,+0044
19950000,-0022
19950100,-0022
19950200,-0022
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0028
19950700,-0033
19950800,-0033
19950900,-0033
19951000,-0033
19951100,-0039
19951200,-0039
19951300,-0033
19951400,-0033
19951500,-0022
19951600,-0006
19951700,+0011
19951800,+0017
19951900,+0022
19952000,+0017
19952100,+0011
19952200,+0006
19952300,+0006
19960000,-0083
19960100,-0089
19960200,-0089
19960300,-0094
19960400,-0100
19960500,-0106
19960600,-0106
19960700,-0111
19960800,-0117
19960900,-0122
19961000,-0122
19961100,-0122
19961200,-0122
19961300,-0128
19961400,-0122
19961500,-0122
19961600,-0117
19961700,-0111
19961800,-0106
19961900,-0106
19962000,-0106
19962100,-0100
19962200,-0106
19962300,-0117
19970000,+0083
19970051,+0067
19970151,+0061
19970251,+0050
19970351,+0044
19970451,+0039
19970600,+0028
19970651,+0022
19970751,+0022
19970851,+0017
19970951,+0011
19971051,+0017
19971200,+0017
19971251,+0017
19971351,+0028
19971442,+0030
19971451,+0028
19971501,+0030
19971514,+0030
19971538,+0030
19971551,+0028
19971651,+0028
19971720,+0030
19971800,+0033
19971830,+0030
19971851,+0033
19971951,+0033
19972004,+0030
19972032,+0030
19972051,+0028
19972151,+0028
19972209,+0030
19972251,+0028
19980000,+0044
19980051,+0044
19980151,+0039
19980251,+0039
19980351,+0039
19980451,+0039
19980600,+0044
19980651,+0033
19980751,+0028
19980803,+0020
19980814,+0020
19980831,+0020
19980851,+0011
19980951,+0011
19981006,+0010
19981051,+0011
19981200,+0017
19981203,+0020
19981251,+0017
19981351,+0017
19981429,+0020
19981439,+0020
19981451,+0017
19981451,+0020
19981511,+0020
19981551,+0022
19981651,+0022
19981731,+0020
19981800,+0022
19981814,+0030
19981840,+0030
19981851,+0028
19981935,+0030
19981951,+0033
19982024,+0030
19982051,+0033
19982151,+0033
19982251,+0033
19982324,+0030
19982337,+0030
19990000,+0078
19990051,+0072
19990151,+0067
19990251,+0067
19990351,+0056
19990451,+0072
19990600,+0061
19990651,+0056
19990751,+0050
19990851,+0050
19990951,+0050
19991051,+0039
19991200,+0044
19991251,+0056
19991311,+0060
19991327,+0060
19991351,+0061
19991420,+0060
19991451,+0061
19991539,+0060
19991551,+0061
19991608,+0070
19991618,+0070
19991651,+0078
19991800,+0094
19991851,+0122
19991951,+0122
19992051,+0111
19992151,+0100
19992251,+0094
20000000,+0000
20000051,-0006
20000151,-0011
20000251,-0011
20000351,-0011
20000451,-0017
20000551,-0020
20000600,-0022
20000651,-0022
20000751,-0022
20000851,-0028
20000951,-0044
20001051,-0050
20001151,-0040
20001200,-0039
20001251,-0033
20001337,-0030
20001351,-0028
20001407,-0030
20001435,-0020
20001451,-0017
20001525,-0010
20001551,+0006
20001651,+0011
20001705,+0010
20001718,+0020
20001751,+0020
20001751,+0010
20001800,+0022
20001851,+0033
20001951,+0039
20002051,+0044
20002151,+0039
20002251,+0044
20002351,+0040
20010000,-0011
20010051,-0017
20010151,-0028
20010251,-0039
20010351,-0050
20010451,-0056
20010551,-0070
20010600,-0067
20010651,-0072
20010751,-0072
20010851,-0083
20010951,-0083
20011051,-0083
20011151,-0080
20011200,-0083
20011251,-0083
20011351,-0028
20011451,+0006
20011551,+0022
20011651,+0044
20011751,+0060
20011800,+0056
20011851,+0072
20011951,+0072
20012051,+0072
20012151,+0061
20012251,+0050
20012351,+0050
20020000,+0050
20020051,+0033
20020151,+0017
20020251,+0000
20020351,-0022
20020451,-0022
20020551,-0010
20020600,-0006
20020651,-0017
20020751,-0033
20020851,-0039
20020951,-0039
20021051,-0022
20021151,-0020
20021200,-0017
20021236,-0020
20021251,-0022
20021351,+0006
20021451,+0017
20021504,+0020
20021506,+0020
20021509,+0010
20021516,+0010
20021523,+0010
20021526,+0010
20021542,+0010
20021551,+0017
20021554,+0020
20021634,+0010
20021651,-0010
20021700,-0006
20021702,+0000
20021751,+0030
20021754,+0030
20021800,+0028
20021851,+0022
20021951,+0017
20022051,+0011
20022151,-0006
20022251,-0011
20022351,-0020
20030000,+0061
20030051,+0067
20030151,+0056
20030251,+0056
20030351,+0050
20030451,+0050
20030551,+0050
20030600,+0050
20030651,+0039
20030751,+0044
20030851,+0044
20030951,+0033
20031051,+0033
20031151,+0040
20031200,+0039
20031251,+0039
20031400,+0039
20031451,+0050
20031551,+0056
20031700,+0106
20031751,+0090
20031800,+0094
20031851,+0083
20031951,+0083
20032051,+0072
20032151,+0067
20032251,+0056
20032351,+0040
20040000,+0006
20040051,-0006
20040151,+0006
20040251,+0011
20040351,+0033
20040451,+0044
20040551,+0030
20040600,+0033
20040651,+0033
20040751,+0028
20040851,+0028
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0022
20041351,+0022
20041451,+0028
20041551,+0033
20041651,+0033
20041751,+0040
20041800,+0039
20041851,+0044
20041951,+0044
20042051,+0039
20042151,+0033
20042251,+0028
20042351,+0010
20050000,+0000
20050002,+0000
20050008,+0000
20050013,+0000
20050027,+0000
20050038,+0000
20050041,+0000
20050051,+0000
20050058,+0000
20050115,+0000
20050151,+0000
20050209,+0000
20050235,+0000
20050251,+0000
20050315,+0000
20050351,+0000
20050415,+0000
20050451,+0000
20050538,-0010
20050551,-0006
20050600,-0006
20050603,-0010
20050625,-0010
20050651,-0006
20050751,-0006
20050851,+0000
20050858,+0000
20050951,+0000
20051051,+0006
20051151,+0011
20051200,+0011
20051208,+0010
20051251,+0017
20051315,+0020
20051351,+0022
20051451,+0039
20051551,+0050
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0078
20051951,+0083
20052051,+0089
20052151,+0083
20052251,+0067
20052351,+0056
20060000,+0133
20060052,+0122
20060152,+0111
20060252,+0078
20060352,+0078
20060452,+0061
20060552,+0050
20060600,+0050
20060652,+0050
20060752,+0089
20060852,+0089
20060952,+0094
20061052,+0094
20061152,+0089
20061252,+0094
20061339,+0090
20061352,+0094
20061452,+0094
20061547,+0080
20061552,+0078
20061556,+0080
20061602,+0080
20061627,+0080
20061647,+0080
20061652,+0078
20061658,+0080
20061707,+0080
20061721,+0090
20061750,+0090
20061752,+0094
20061800,+0094
20061801,+0090
20061816,+0090
20061819,+0090
20061827,+0090
20061832,+0090
20061845,+0090
20061852,+0094
20061908,+0090
20061915,+0090
20061933,+0100
20061941,+0100
20061952,+0100
20062003,+0100
20062006,+0110
20062018,+0110
20062025,+0110
20062035,+0110
20062043,+0110
20062050,+0120
20062052,+0117
20062101,+0120
20062121,+0120
20062129,+0120
20062134,+0120
20062136,+0120
20062139,+0120
20062146,+0120
20062150,+0120
20062152,+0117
20062158,+0120
20062208,+0120
20062217,+0120
20062252,+0122
20062257,+0130
20062308,+0140
20062317,+0140
20062352,+0150
20070000,-0017
20070052,-0011
20070152,-0033
20070252,-0028
20070352,-0022
20070452,+0000
20070552,-0006
20070600,-0006
20070652,-0022
20070752,-0033
20070852,-0050
20070952,-0056
20071052,-0056
20071152,-0061
20071200,-0061
20071252,-0061
20071352,-0056
20071452,-0044
20071552,-0028
20071652,-0017
20071752,-0011
20071800,-0011
20071852,+0000
20071952,-0011
20072052,+0000
20072152,+0006
20072252,-0011
20072352,-0033
20080000,+0083
20080052,+0089
20080152,+0072
20080252,+0061
20080352,+0072
20080452,+0067
20080552,+0056
20080600,+0056
20080652,+0050
20080752,+0039
20080852,+0039
20080952,+0061
20081052,+0044
20081152,+0067
20081200,+0067
20081252,+0078
20081352,+0083
20081417,+0070
20081452,+0072
20081552,+0083
20081652,+0089
20081708,+0090
20081752,+0094
20081800,+0094
20081852,+0100
20081952,+0106
20082052,+0100
20082152,+0100
20082252,+0094
20082352,+0089
20090000,+0000
20090052,-0006
20090152,-0011
20090252,-0022
20090352,-0028
20090452,-0028
20090552,-0033
20090600,-0033
20090652,-0033
20090752,-0039
20090852,-0044
20090952,-0044
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0039
20091352,-0033
20091452,-0033
20091552,-0017
20091652,-0006
20091752,-0006
20091800,-0006
20091852,-0006
20091952,+0000
20092052,-0006
20092152,-0006
20092252,-0017
20092352,-0022
20100000,+0033
20100052,+0028
20100152,+0028
20100252,+0000
20100352,+0028
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0017
20100852,+0011
20100952,+0000
20101052,-0017
20101152,-0011
20101200,-0011
20101252,-0022
20101352,+0006
20101452,+0017
20101552,+0022
20101652,+0028
20101752,+0033
20101800,+0033
20101852,+0039
20101952,+0039
20102052,+0039
20102152,+0033
20102252,+0022
20102352,+0006
20110000,-0028
20110052,-0033
20110152,-0039
20110252,-0033
20110352,-0028
20110452,-0044
20110552,-0050
20110600,-0050
20110652,-0067
20110752,-0067
20110852,-0061
20110952,-0033
20111029,-0060
20111052,-0061
20111152,-0061
20111200,-0061
20111252,-0061
20111352,-0039
20111452,-0022
20111552,+0000
20111652,+0011
20111752,+0017
20111800,+0017
20111852,+0028
20111952,+0039
20112052,+0033
20112152,+0033
20112252,+0017
20112352,+0022
20120000,+0044
20120052,+0033
20120152,+0017
20120252,+0000
20120352,+0000
20120452,-0011
20120552,-0006
20120600,-0006
20120652,-0017
20120752,-0022
20120852,-0028
20120952,-0028
20121052,-0011
20121152,+0000
20121200,+0000
20121252,+0006
20121352,+0017
20121452,+0028
20121552,+0039
20121652,+0044
20121752,+0061
20121800,+0061
20121852,+0067
20121952,+0061
20122052,+0044
20122102,+0040
20122152,+0033
20122237,+0030
20122252,+0022
20122328,+0020
20122352,+0017
20130000,-0017
20130052,-0017
20130152,+0000
20130252,-0006
20130352,-0006
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0028
20130752,-0033
20130852,-0033
20130952,-0033
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0044
20131352,-0028
20131452,-0017
20131552,-0006
20131652,+0006
20131752,+0006
20131800,+0006
20131852,+0011
20131952,+0011
20132052,+0022
20132152,+0017
20132252,+0006
20132352,-0006
20140000,+0011
20140052,+0000
20140152,+0000
20140252,-0011
20140352,-0006
20140452,-0006
20140552,-0006
20140600,-0006
20140652,-0017
20140752,-0017
20140852,-0022
20140952,-0033
20141052,-0028
20141152,-0033
20141200,-0033
20141252,-0039
20141352,-0028
20141452,-0017
20141552,-0006
20141652,+0000
20141752,+0006
20141800,+0006
20141852,+0011
20141952,+0011
20142052,+0011
20142152,+0011
20142252,+0000
20142352,+0000
20150000,-0011
20150052,-0022
20150152,-0028
20150252,-0022
20150352,-0033
20150452,-0050
20150552,-0061
20150652,-0044
20150752,-0039
20150852,-0022
20150952,-0033
20151052,-0044
20151152,-0039
20151200,-0039
20151252,-0028
20151352,-0006
20151452,+0017
20151552,+0044
20151652,+0067
20151752,+0089
20151800,+0089
20151852,+0106
20151952,+0117
20152052,+0117
20152152,+0111
20152252,+0100
20152352,+0089
20160000,+0111
20160022,+0111
20160041,+0111
20160050,+0110
20160052,+0111
20160057,+0111
20160152,+0117
20160252,+0117
20160350,+0120
20160352,+0117
20160452,+0122
20160552,+0122
20160559,+0122
20160600,+0122
20160652,+0117
20160752,+0111
20160852,+0106
20160858,+0106
20160952,+0106
20160959,+0106
20161052,+0094
20161152,+0083
20161200,+0083
20161252,+0083
20161352,+0083
20161452,+0078
20161552,+0078
20161652,+0078
20161752,+0089
20161800,+0089
20161852,+0083
20161952,+0089
20162052,+0083
20162152,+0078
20162252,+0072
20162352,+0061
20170000,+0011
20170052,+0000
20170152,-0011
20170252,-0011
20170352,-0022
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0039
20170752,-0050
20170852,-0067
20170952,-0078
20171052,-0094
20171152,-0089
20171200,-0089
20171252,-0061
20171352,-0033
20171452,-0022
20171552,-0006
20171652,+0006
20171752,+0017
20171800,+0017
20171852,+0028
20171952,+0028
20172052,+0033
20172152,+0028
20172252,+0006
20172352,+0011
20180000,+0006
20180052,+0006
20180152,+0006
20180252,+0000
20180352,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0006
20180752,+0006
20180852,+0006
20180952,+0000
20181052,+0006
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0011
20181410,+0011
20181426,+0011
20181444,+0011
20181452,+0006
20181508,+0000
20181529,+0000
20181542,-0006
20181552,-0006
20181635,-0006
20181652,+0000
20181652,+0000
20181750,-0010
20181752,-0006
20181800,-0006
20181827,+0000
20181852,+0000
20181952,+0000
20182011,+0000
20182052,+0000
20182152,+0006
20182221,+0006
20182250,+0010
20182252,+0006
20182352,+0006
20190000,+0072
20190052,+0033
20190152,+0017
20190252,+0011
20190352,+0006
20190452,-0006
20190552,-0006
20190600,-0006
20190652,-0017
20190752,-0017
20190852,-0022
20190952,-0022
20191052,-0028
20191152,-0022
20191200,-0022
20191252,-0017
20191352,+0017
20191452,+0056
20191552,+0078
20191652,+0106
20191752,+0144
20191800,+0144
20191852,+0161
20191952,+0172
20192052,+0167
20192152,+0150
20192252,+0128
20192352,+0056
20200000,+0139
20200052,+0144
20200152,+0133
20200252,+0144
20200352,+0150
20200452,+0144
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0139
20200852,+0133
20200952,+0133
20201052,+0139
20201152,+0122
20201200,+0122
20201252,+0156
20201352,+0133
20201452,+0144
20201552,+0156
20201652,+0161
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0183
20202052,+0189
20202152,+0178
20202252,+0167
20202352,+0161
20210000,+0028
20210052,+0017
20210152,+0011
20210252,+0011
20210352,+0006
20210452,+0006
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0011
20210852,-0017
20210952,-0022
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0011
20211352,+0006
20211452,+0022
20211552,+0039
20211652,+0050
20211752,+0061
20211800,+0061
20211852,+0072
20211952,+0083
20212052,+0083
20212152,+0050
20212252,+0033
20212352,+0039
20220000,+0094
20220052,+0094
20220059,+0094
20220132,+0094
20220152,+0094
20220252,+0094
20220326,+0100
20220350,+0110
20220352,+0106
20220359,+0100
20220413,+0111
20220429,+0122
20220452,+0122
20220552,+0128
20220600,+0128
20220652,+0156
20220752,+0161
20220852,+0167
20220952,+0156
20220959,+0156
20221052,+0156
20221152,+0100
20221154,+0100
20221200,+0100
20221204,+0094
20221229,+0089
20221235,+0089
20221250,+0080
20221252,+0083
20221350,+0060
20221352,+0056
20221452,+0056
20221518,+0056
20221548,+0050
20221552,+0050
20221652,+0044
20221705,+0044
20221750,+0040
20221752,+0039
20221754,+0039
20221800,+0039
20221806,+0039
20221824,+0039
20221826,+0039
20221828,+0039
20221852,+0039
20221952,+0039
20222052,+0039
20222152,+0039
20222252,+0033
20222352,+0033
20230000,-0050
20230052,-0061
20230152,-0067
20230252,-0072
20230352,-0078
20230452,-0083
20230552,-0083
20230600,-0083
20230652,-0089
20230752,-0094
20230852,-0100
20230952,-0100
20231052,-0094
20231152,-0106
20231200,-0106
20231252,-0089
20231352,-0072
20231452,-0061
20231552,-0044
20231652,-0033
20231752,-0017
20231800,-0017
20231852,-0006
20231952,+0000
20232052,+0000
20232152,+0000
20232252,-0011
20232352,-0011
