YHM,temp
20111152,+0028
20111200,+0028
20111252,+0033
20111352,+0044
20111452,+0067
20111552,+0078
20111652,+0080
20111652,+0083
20111752,+0094
20111800,+0094
20111852,+0083
20111952,+0083
20112052,+0078
20112152,+0067
20112252,+0067
20112352,+0061
20120000,+0044
20120052,+0039
20120152,+0022
20120252,+0017
20120352,-0011
20120452,-0017
20120552,-0022
20120600,-0022
20120652,-0022
20120752,-0039
20120852,-0028
20120952,-0033
20121052,-0044
20121152,-0039
20121200,-0039
20121252,-0033
20121352,+0000
20121452,+0033
20121552,+0067
20121652,+0083
20121752,+0094
20121800,+0094
20121852,+0106
20121952,+0117
20122052,+0106
20122152,+0083
20122252,+0072
20122352,+0017
20130000,+0017
20130052,+0006
20130152,-0017
20130252,-0006
20130352,-0028
20130452,-0033
20130552,-0050
20130600,-0050
20130652,-0050
20130752,-0039
20130852,-0056
20130952,-0056
20131052,-0061
20131152,-0056
20131200,-0056
20131252,-0033
20131352,-0028
20131452,-0006
20131552,+0011
20131652,+0011
20131740,+0020
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0022
20132052,+0028
20132152,+0017
20132252,+0017
20132352,+0000
20140000,+0056
20140052,+0056
20140152,+0056
20140252,+0056
20140352,+0056
20140452,+0050
20140552,+0039
20140600,+0039
20140652,+0028
20140752,+0022
20140852,+0022
20140952,+0039
20141052,+0022
20141152,+0022
20141200,+0022
20141252,+0033
20141352,+0050
20141452,+0067
20141552,+0089
20141652,+0122
20141752,+0161
20141800,+0161
20141852,+0172
20141952,+0178
20142052,+0172
20142152,+0150
20142252,+0133
20142352,+0144
20150000,+0072
20150052,+0067
20150124,+0067
20150152,+0067
20150252,+0067
20150352,+0061
20150452,+0056
20150552,+0056
20150600,+0056
20150652,+0050
20150752,+0050
20150852,+0050
20150952,+0044
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0033
20151350,+0030
20151352,+0033
20151452,+0033
20151552,+0033
20151652,+0028
20151656,+0028
20151725,+0028
20151727,+0028
20151752,+0028
20151800,+0028
20151824,+0028
20151842,+0028
20151852,+0022
20151952,+0022
20152050,+0030
20152052,+0028
20152152,+0028
20152252,+0028
20152350,+0030
20152352,+0033
20160000,+0139
20160014,+0139
20160046,+0140
20160052,+0133
20160152,+0133
20160250,+0130
20160252,+0128
20160352,+0122
20160443,+0122
20160452,+0122
20160552,+0122
20160600,+0122
20160623,+0122
20160650,+0120
20160652,+0122
20160752,+0122
20160852,+0128
20160952,+0128
20161024,+0128
20161052,+0128
20161152,+0128
20161200,+0128
20161233,+0139
20161235,+0139
20161250,+0140
20161252,+0144
20161259,+0150
20161347,+0150
20161352,+0139
20161450,+0140
20161452,+0139
20161456,+0139
20161458,+0144
20161542,+0150
20161552,+0156
20161602,+0161
20161645,+0172
20161652,+0172
20161715,+0167
20161742,+0161
20161750,+0170
20161752,+0167
20161754,+0167
20161800,+0167
20161808,+0167
20161852,+0178
20161916,+0183
20161932,+0183
20161938,+0172
20161952,+0150
20162037,+0156
20162052,+0156
20162152,+0150
20162240,+0150
20162252,+0144
20162254,+0144
20162305,+0144
20162332,+0144
20162352,+0144
20170000,+0067
20170052,+0067
20170152,+0039
20170252,+0022
20170352,+0039
20170452,+0022
20170552,+0011
20170600,+0011
20170652,+0022
20170752,+0039
20170852,+0033
20170952,+0028
20171052,+0011
20171152,+0011
20171200,+0011
20171252,+0017
20171352,+0050
20171452,+0078
20171552,+0089
20171652,+0100
20171752,+0117
20171800,+0117
20171852,+0133
20171952,+0139
20172052,+0128
20172152,+0106
20172252,+0106
20172352,+0111
20180000,+0000
20180052,-0006
20180152,-0006
20180252,+0011
20180352,+0011
20180452,+0011
20180552,+0017
20180600,+0017
20180652,+0006
20180752,+0006
20180852,+0017
20180952,+0022
20181052,+0017
20181152,+0000
20181200,+0000
20181252,+0011
20181352,+0033
20181452,+0039
20181552,+0039
20181652,+0033
20181752,+0056
20181800,+0056
20181852,+0067
20181952,+0067
20182052,+0056
20182152,+0056
20182252,+0056
20182352,+0044
20190000,+0072
20190052,+0072
20190152,+0067
20190252,+0050
20190352,+0050
20190452,+0044
20190552,+0044
20190600,+0044
20190652,+0039
20190752,+0033
20190852,+0039
20190952,+0039
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0039
20191352,+0044
20191452,+0044
20191552,+0056
20191652,+0061
20191752,+0061
20191800,+0061
20191852,+0067
20191952,+0067
20192052,+0067
20192152,+0067
20192252,+0056
20192352,+0056
20200000,+0100
20200052,+0089
20200152,+0094
20200252,+0089
20200352,+0094
20200452,+0106
20200552,+0100
20200600,+0100
20200625,+0100
20200652,+0094
20200752,+0094
20200815,+0094
20200825,+0094
20200839,+0094
20200852,+0094
20200859,+0094
20200952,+0106
20201052,+0111
20201120,+0111
20201152,+0117
20201200,+0117
20201252,+0122
20201352,+0133
20201452,+0150
20201516,+0144
20201524,+0144
20201532,+0144
20201535,+0144
20201539,+0144
20201552,+0144
20201557,+0144
20201633,+0156
20201652,+0156
20201742,+0161
20201752,+0161
20201800,+0161
20201825,+0161
20201852,+0161
20201927,+0156
20201952,+0156
20202052,+0156
20202117,+0156
20202152,+0139
20202234,+0133
20202252,+0133
20202320,+0133
20202352,+0133
20210000,+0006
20210052,-0006
20210152,-0017
20210252,-0022
20210352,-0022
20210452,-0022
20210552,-0011
20210600,-0011
20210652,+0006
20210752,+0028
20210852,+0000
20210952,+0006
20211052,+0011
20211152,+0011
20211200,+0011
20211252,+0017
20211342,+0028
20211352,+0028
20211413,+0039
20211452,+0050
20211552,+0056
20211652,+0072
20211752,+0089
20211800,+0089
20211852,+0094
20211952,+0111
20212052,+0117
20212152,+0078
20212252,+0039
20212352,+0028
20220000,+0078
20220052,+0083
20220152,+0078
20220252,+0072
20220352,+0072
20220452,+0078
20220552,+0072
20220600,+0072
20220652,+0083
20220752,+0083
20220825,+0083
20220852,+0083
20220950,+0090
20220952,+0089
20221006,+0083
20221045,+0083
20221052,+0083
20221113,+0083
20221124,+0083
20221150,+0080
20221152,+0083
20221200,+0083
20221252,+0094
20221350,+0110
20221352,+0106
20221412,+0106
20221446,+0110
20221450,+0110
20221452,+0111
20221552,+0122
20221607,+0122
20221642,+0128
20221652,+0128
20221752,+0128
20221800,+0128
20221852,+0139
20221952,+0144
20222003,+0144
20222034,+0133
20222052,+0133
20222103,+0133
20222123,+0128
20222152,+0122
20222252,+0106
20222352,+0089
