YHM,temp
19801100,+0189
19801200,+0194
19801300,+0206
19801400,+0228
19801500,+0250
19801600,+0278
19801700,+0300
19801800,+0300
19801900,+0311
19802000,+0311
19802100,+0294
19802200,+0289
19802300,+0278
19810000,+0133
19810100,+0128
19810200,+0106
19810300,+0094
19810400,+0083
19810500,+0072
19810600,+0072
19810700,+0061
19810800,+0050
19810900,+0050
19811000,+0044
19811100,+0056
19811200,+0089
19811300,+0128
19811400,+0161
19811500,+0172
19811600,+0189
19811700,+0194
19811800,+0206
19811900,+0217
19812000,+0222
19812100,+0228
19812200,+0222
19812300,+0211
19820000,+0261
19820100,+0222
19820200,+0206
19820300,+0222
19820400,+0228
19820500,+0217
19820600,+0206
19820700,+0178
19820800,+0161
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0172
19821300,+0206
19821400,+0228
19821500,+0256
19821600,+0272
19821700,+0283
19821800,+0278
19821900,+0294
19822000,+0294
19822100,+0294
19822200,+0289
19822300,+0283
19830000,+0172
19830100,+0133
19830200,+0122
19830300,+0100
19830400,+0089
19830500,+0056
19830600,+0056
19830700,+0050
19830800,+0050
19830900,+0044
19831000,+0039
19831100,+0044
19831200,+0089
19831300,+0128
19831400,+0161
19831500,+0183
19831600,+0189
19831700,+0206
19831800,+0222
19831900,+0228
19832000,+0233
19832100,+0239
19832200,+0233
19832300,+0217
19840000,+0217
19840100,+0200
19840200,+0183
19840300,+0161
19840400,+0139
19840500,+0128
19840600,+0111
19840700,+0100
19840800,+0083
19840900,+0078
19841000,+0061
19841100,+0083
19841200,+0122
19841300,+0172
19841400,+0194
19841500,+0200
19841600,+0211
19841700,+0222
19841800,+0233
19841900,+0228
19842000,+0228
19842100,+0222
19842200,+0217
19842300,+0211
19850000,+0183
19850100,+0189
19850200,+0189
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0156
19851000,+0150
19851100,+0156
19851200,+0189
19851300,+0200
19851400,+0217
19851500,+0244
19851600,+0256
19851700,+0272
19851800,+0272
19851900,+0289
19852000,+0289
19852100,+0289
19852200,+0289
19852300,+0278
19860000,+0167
19860100,+0139
19860200,+0133
19860300,+0111
19860400,+0111
19860500,+0089
19860600,+0089
19860700,+0111
19860800,+0111
19860900,+0100
19861000,+0094
19861100,+0100
19861200,+0133
19861300,+0156
19861400,+0167
19861500,+0183
19861600,+0194
19861700,+0200
19861800,+0206
19861900,+0172
19862000,+0150
19862100,+0128
19862200,+0122
19862300,+0128
19870000,+0200
19870100,+0194
19870200,+0200
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0139
19871200,+0144
19871300,+0150
19871400,+0178
19871500,+0178
19871600,+0189
19871700,+0189
19871800,+0183
19871900,+0178
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0172
19880000,+0200
19880100,+0172
19880200,+0167
19880300,+0172
19880400,+0161
19880500,+0144
19880600,+0139
19880700,+0128
19880800,+0117
19880900,+0122
19881000,+0128
19881100,+0139
19881200,+0156
19881300,+0178
19881400,+0211
19881500,+0228
19881600,+0239
19881700,+0250
19881800,+0267
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0272
19882300,+0261
19890000,+0122
19890100,+0111
19890200,+0106
19890300,+0100
19890400,+0094
19890500,+0083
19890600,+0067
19890700,+0056
19890800,+0067
19890900,+0072
19891000,+0067
19891100,+0056
19891200,+0094
19891300,+0122
19891400,+0144
19891500,+0167
19891600,+0161
19891700,+0167
19891800,+0178
19891900,+0178
19892000,+0194
19892100,+0172
19892200,+0156
19892300,+0144
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0156
19900900,+0156
19901000,+0161
19901100,+0167
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0172
19901600,+0172
19901700,+0167
19901800,+0200
19901900,+0222
19902000,+0222
19902100,+0189
19902200,+0183
19902300,+0211
19910000,+0267
19910100,+0239
19910200,+0217
19910300,+0211
19910400,+0217
19910500,+0206
19910600,+0189
19910700,+0189
19910800,+0183
19910900,+0172
19911000,+0178
19911100,+0183
19911200,+0211
19911300,+0239
19911400,+0278
19911500,+0289
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0306
19912000,+0289
19912100,+0222
19912200,+0250
19912300,+0261
19920000,+0217
19920100,+0194
19920200,+0183
19920300,+0178
19920400,+0150
19920500,+0139
19920600,+0144
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0122
19921200,+0133
19921300,+0161
19921400,+0200
19921500,+0217
19921600,+0228
19921700,+0244
19921800,+0244
19921900,+0250
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0239
19930000,+0178
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0172
19931300,+0194
19931400,+0189
19931500,+0211
19931600,+0194
19931700,+0217
19931800,+0200
19931900,+0183
19932000,+0172
19932100,+0167
19932200,+0167
19932300,+0167
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0100
19940500,+0072
19940600,+0089
19940700,+0072
19940800,+0044
19940900,+0044
19941000,+0078
19941100,+0083
19941200,+0111
19941300,+0122
19941400,+0144
19941500,+0156
19941600,+0172
19941700,+0178
19941800,+0189
19941900,+0206
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0189
19950100,+0150
19950200,+0122
19950300,+0128
19950400,+0133
19950500,+0122
19950600,+0106
19950700,+0089
19950800,+0083
19950900,+0078
19951000,+0072
19951100,+0078
19951200,+0133
19951300,+0178
19951400,+0194
19951500,+0206
19951600,+0217
19951700,+0222
19951800,+0239
19951900,+0239
19952000,+0244
19952100,+0239
19952200,+0239
19952300,+0222
19960000,+0111
19960100,+0094
19960200,+0083
19960300,+0061
19960400,+0056
19960500,+0056
19960600,+0050
19960700,+0039
19960800,+0033
19960900,+0039
19961000,+0017
19961100,+0033
19961200,+0061
19961300,+0072
19961400,+0089
19961500,+0094
19961600,+0111
19961700,+0111
19961800,+0122
19961900,+0128
19962000,+0133
19962100,+0133
19962200,+0133
19962300,+0128
19970000,+0228
19970051,+0189
19970151,+0167
19970251,+0161
19970351,+0144
19970451,+0140
19970600,+0150
19970651,+0128
19970751,+0139
19970851,+0133
19970951,+0117
19971051,+0128
19971200,+0128
19971251,+0139
19971351,+0133
19971451,+0128
19971551,+0128
19971651,+0122
19971800,+0111
19971851,+0100
19971951,+0117
19972051,+0122
19972151,+0122
19972251,+0117
19980000,+0117
19980042,+0120
19980051,+0117
19980151,+0117
19980251,+0117
19980351,+0117
19980451,+0122
19980600,+0117
19980651,+0117
19980751,+0117
19980851,+0117
19980942,+0110
19980951,+0111
19981051,+0111
19981200,+0117
19981251,+0122
19981351,+0139
19981426,+0140
19981451,+0156
19981551,+0161
19981651,+0178
19981800,+0189
19981851,+0200
19981951,+0200
19982051,+0211
19982151,+0206
19982251,+0200
19990000,+0250
19990051,+0222
19990151,+0217
19990251,+0206
19990351,+0200
19990451,+0189
19990600,+0172
19990651,+0150
19990751,+0150
19990851,+0144
19990951,+0156
19991051,+0156
19991054,+0160
19991106,+0170
19991200,+0178
19991205,+0180
19991251,+0183
19991351,+0189
19991451,+0178
19991551,+0183
19991651,+0178
19991800,+0183
19991824,+0190
19991851,+0189
19991951,+0206
19992051,+0200
19992151,+0194
19992251,+0189
20000000,+0272
20000051,+0256
20000151,+0256
20000251,+0250
20000351,+0244
20000451,+0228
20000551,+0210
20000600,+0206
20000651,+0194
20000751,+0200
20000851,+0200
20000951,+0194
20001051,+0194
20001151,+0230
20001200,+0233
20001251,+0267
20001351,+0278
20001451,+0300
20001551,+0311
20001651,+0317
20001751,+0320
20001800,+0322
20001851,+0328
20001951,+0328
20002051,+0328
20002151,+0311
20002214,+0290
20002240,+0270
20002251,+0228
20002338,+0230
20002351,+0230
20010000,+0194
20010051,+0189
20010151,+0172
20010251,+0161
20010351,+0150
20010451,+0139
20010551,+0130
20010600,+0133
20010651,+0128
20010751,+0122
20010851,+0111
20010951,+0106
20011051,+0106
20011151,+0120
20011200,+0117
20011251,+0139
20011351,+0150
20011451,+0161
20011551,+0178
20011651,+0183
20011751,+0190
20011800,+0194
20011851,+0200
20011951,+0211
20012051,+0206
20012200,+0206
20012300,+0200
20020000,+0244
20020007,+0230
20020019,+0220
20020024,+0210
20020028,+0200
20020036,+0210
20020041,+0210
20020051,+0211
20020103,+0210
20020151,+0200
20020251,+0200
20020351,+0194
20020451,+0189
20020551,+0180
20020600,+0178
20020625,+0180
20020651,+0178
20020751,+0189
20020900,+0200
20020951,+0194
20021051,+0200
20021151,+0210
20021200,+0206
20021251,+0217
20021351,+0233
20021451,+0250
20021551,+0261
20021651,+0267
20021751,+0260
20021800,+0256
20021811,+0240
20021851,+0239
20021951,+0267
20022051,+0261
20022151,+0244
20022251,+0239
20030000,+0156
20030051,+0150
20030151,+0144
20030251,+0139
20030351,+0133
20030451,+0128
20030551,+0130
20030600,+0128
20030651,+0117
20030751,+0133
20030851,+0133
20030951,+0133
20031051,+0133
20031151,+0140
20031200,+0139
20031251,+0133
20031351,+0139
20031451,+0144
20031551,+0150
20031651,+0167
20031751,+0160
20031800,+0161
20031851,+0161
20031951,+0167
20032051,+0172
20032151,+0178
20032251,+0172
20032351,+0170
20040000,+0267
20040051,+0250
20040151,+0239
20040251,+0233
20040351,+0222
20040451,+0211
20040551,+0210
20040600,+0211
20040651,+0200
20040751,+0194
20040851,+0194
20040951,+0189
20041051,+0189
20041151,+0200
20041200,+0200
20041251,+0217
20041351,+0233
20041451,+0250
20041551,+0260
20041600,+0261
20041651,+0278
20041751,+0280
20041800,+0278
20041851,+0294
20041951,+0294
20042051,+0278
20042151,+0289
20042251,+0278
20042351,+0260
20050000,+0189
20050051,+0178
20050151,+0172
20050251,+0167
20050351,+0161
20050451,+0156
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0133
20050951,+0128
20051051,+0128
20051151,+0122
20051200,+0122
20051251,+0128
20051351,+0133
20051451,+0139
20051551,+0144
20051651,+0156
20051751,+0161
20051800,+0161
20051851,+0167
20051951,+0172
20052051,+0172
20052151,+0172
20052251,+0167
20052351,+0156
20060000,+0178
20060052,+0161
20060152,+0156
20060252,+0167
20060352,+0161
20060452,+0133
20060552,+0128
20060600,+0128
20060652,+0139
20060752,+0117
20060852,+0111
20060952,+0106
20061052,+0117
20061152,+0144
20061200,+0144
20061252,+0161
20061352,+0178
20061452,+0189
20061552,+0200
20061652,+0194
20061752,+0200
20061800,+0200
20061852,+0206
20061952,+0211
20062052,+0206
20062152,+0211
20062252,+0194
20062352,+0183
20070000,+0233
20070052,+0206
20070121,+0210
20070152,+0200
20070252,+0189
20070318,+0180
20070344,+0180
20070352,+0178
20070357,+0180
20070409,+0180
20070452,+0172
20070515,+0170
20070530,+0170
20070550,+0170
20070552,+0172
20070600,+0172
20070623,+0170
20070652,+0167
20070724,+0160
20070741,+0160
20070752,+0156
20070843,+0140
20070852,+0139
20070904,+0130
20070914,+0130
20070952,+0122
20071052,+0117
20071152,+0122
20071200,+0122
20071252,+0133
20071352,+0150
20071452,+0161
20071552,+0172
20071652,+0183
20071752,+0194
20071800,+0194
20071852,+0200
20071952,+0206
20072052,+0206
20072152,+0206
20072252,+0200
20072352,+0183
20080000,+0094
20080009,+0090
20080030,+0090
20080050,+0090
20080052,+0094
20080057,+0090
20080152,+0094
20080252,+0094
20080352,+0094
20080452,+0094
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0078
20080852,+0078
20080952,+0067
20081052,+0061
20081152,+0100
20081200,+0100
20081252,+0133
20081352,+0144
20081452,+0167
20081552,+0178
20081652,+0189
20081752,+0200
20081800,+0200
20081852,+0206
20081952,+0211
20082052,+0217
20082152,+0217
20082252,+0211
20082352,+0183
20090000,+0167
20090052,+0122
20090152,+0111
20090252,+0106
20090352,+0094
20090452,+0078
20090552,+0072
20090600,+0072
20090652,+0061
20090752,+0061
20090852,+0061
20090952,+0056
20091052,+0067
20091152,+0100
20091200,+0100
20091252,+0139
20091352,+0172
20091452,+0194
20091552,+0206
20091652,+0211
20091752,+0217
20091800,+0217
20091852,+0217
20091952,+0217
20092052,+0211
20092152,+0217
20092252,+0200
20092352,+0194
20100000,+0189
20100052,+0183
20100137,+0170
20100152,+0172
20100252,+0161
20100345,+0150
20100352,+0150
20100418,+0140
20100450,+0140
20100452,+0139
20100507,+0140
20100543,+0130
20100552,+0133
20100600,+0133
20100626,+0130
20100652,+0122
20100709,+0120
20100747,+0120
20100750,+0120
20100752,+0122
20100831,+0120
20100850,+0120
20100852,+0117
20100942,+0120
20100952,+0117
20101010,+0110
20101052,+0117
20101150,+0120
20101152,+0117
20101200,+0117
20101252,+0117
20101350,+0120
20101352,+0122
20101452,+0128
20101537,+0130
20101552,+0133
20101636,+0140
20101652,+0144
20101752,+0156
20101800,+0156
20101806,+0160
20101852,+0167
20101952,+0167
20102052,+0167
20102150,+0170
20102152,+0172
20102252,+0167
20102352,+0161
20110000,+0200
20110052,+0189
20110152,+0178
20110252,+0172
20110352,+0172
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0167
20110659,+0170
20110733,+0170
20110752,+0161
20110804,+0170
20110837,+0170
20110852,+0167
20110947,+0160
20110950,+0160
20110952,+0161
20111004,+0160
20111050,+0160
20111052,+0161
20111150,+0160
20111152,+0161
20111200,+0161
20111245,+0170
20111252,+0167
20111352,+0167
20111452,+0167
20111547,+0170
20111552,+0167
20111608,+0170
20111652,+0167
20111752,+0167
20111800,+0167
20111852,+0167
20111952,+0172
20112052,+0172
20112150,+0170
20112151,+0167
20112203,+0170
20112218,+0170
20112252,+0167
20112307,+0170
20112335,+0170
20112352,+0167
20120000,+0211
20120052,+0161
20120152,+0167
20120252,+0144
20120352,+0156
20120452,+0156
20120552,+0150
20120600,+0150
20120652,+0156
20120752,+0156
20120852,+0150
20120952,+0150
20121052,+0150
20121152,+0161
20121200,+0161
20121252,+0172
20121352,+0200
20121452,+0222
20121552,+0239
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0267
20122052,+0256
20122152,+0239
20122252,+0228
20122352,+0222
20130000,+0139
20130052,+0122
20130152,+0100
20130252,+0106
20130352,+0067
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0067
20130852,+0050
20130952,+0044
20131052,+0056
20131152,+0100
20131200,+0100
20131252,+0111
20131352,+0111
20131452,+0122
20131552,+0139
20131652,+0133
20131752,+0139
20131800,+0139
20131852,+0150
20131952,+0139
20132052,+0139
20132152,+0133
20132252,+0133
20132352,+0122
20140000,+0222
20140052,+0211
20140152,+0194
20140252,+0194
20140352,+0189
20140452,+0183
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0167
20140852,+0178
20140952,+0189
20141052,+0183
20141152,+0194
20141200,+0194
20141252,+0228
20141352,+0250
20141452,+0267
20141552,+0278
20141652,+0289
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0311
20142052,+0311
20142152,+0300
20142252,+0283
20142350,+0240
20142352,+0250
20150000,+0267
20150052,+0256
20150152,+0239
20150252,+0233
20150352,+0211
20150452,+0200
20150552,+0189
20150600,+0189
20150652,+0178
20150852,+0167
20150952,+0161
20151052,+0161
20151152,+0161
20151200,+0161
20151252,+0156
20151352,+0156
20151452,+0156
20151552,+0150
20151652,+0161
20151752,+0167
20151800,+0167
20151852,+0167
20151952,+0161
20152052,+0167
20152152,+0161
20152252,+0156
20152352,+0144
20160000,+0172
20160050,+0170
20160052,+0167
20160105,+0161
20160152,+0167
20160252,+0167
20160334,+0167
20160352,+0167
20160435,+0167
20160452,+0167
20160552,+0167
20160600,+0167
20160652,+0172
20160740,+0172
20160752,+0172
20160850,+0170
20160852,+0172
20160952,+0172
20161052,+0167
20161152,+0172
20161200,+0172
20161250,+0180
20161252,+0178
20161309,+0183
20161350,+0190
20161352,+0189
20161419,+0189
20161452,+0189
20161552,+0200
20161612,+0200
20161627,+0206
20161635,+0211
20161650,+0210
20161652,+0211
20161656,+0211
20161723,+0217
20161752,+0217
20161800,+0217
20161852,+0228
20161952,+0239
20162052,+0244
20162152,+0250
20162252,+0239
20162352,+0211
20170000,+0100
20170004,+0100
20170052,+0100
20170150,+0090
20170152,+0094
20170209,+0094
20170252,+0094
20170326,+0094
20170352,+0089
20170405,+0089
20170452,+0089
20170514,+0089
20170543,+0089
20170552,+0089
20170600,+0089
20170652,+0089
20170752,+0089
20170852,+0089
20170952,+0089
20171052,+0094
20171152,+0089
20171200,+0089
20171252,+0094
20171352,+0100
20171452,+0100
20171552,+0111
20171650,+0130
20171652,+0133
20171737,+0128
20171752,+0133
20171800,+0133
20171852,+0133
20171924,+0139
20171952,+0139
20172052,+0144
20172057,+0139
20172152,+0144
20172252,+0139
20172352,+0139
20180000,+0289
20180012,+0272
20180052,+0250
20180150,+0230
20180152,+0228
20180252,+0217
20180352,+0200
20180452,+0200
20180552,+0194
20180600,+0194
20180652,+0194
20180750,+0190
20180752,+0189
20180823,+0189
20180839,+0189
20180852,+0178
20180913,+0172
20180952,+0172
20181043,+0172
20181050,+0170
20181052,+0172
20181056,+0178
20181117,+0178
20181152,+0178
20181200,+0178
20181250,+0180
20181252,+0183
20181338,+0183
20181350,+0180
20181352,+0183
20181404,+0183
20181429,+0189
20181452,+0189
20181552,+0200
20181642,+0206
20181652,+0211
20181719,+0217
20181752,+0228
20181800,+0228
20181852,+0222
20181915,+0206
20181932,+0194
20181952,+0189
20182052,+0178
20182143,+0167
20182152,+0167
20182252,+0167
20182352,+0161
20190000,+0106
20190050,+0110
20190052,+0106
20190150,+0110
20190152,+0106
20190212,+0106
20190252,+0106
20190352,+0100
20190452,+0094
20190552,+0094
20190600,+0094
20190652,+0089
20190752,+0089
20190852,+0089
20190950,+0090
20190952,+0089
20191043,+0094
20191052,+0094
20191150,+0090
20191152,+0094
20191159,+0094
20191200,+0094
20191211,+0094
20191252,+0094
20191255,+0094
20191308,+0094
20191322,+0094
20191330,+0094
20191352,+0100
20191355,+0100
20191452,+0100
20191501,+0106
20191513,+0106
20191539,+0106
20191552,+0100
20191558,+0100
20191605,+0106
20191613,+0106
20191631,+0111
20191650,+0110
20191652,+0117
20191729,+0122
20191752,+0117
20191800,+0117
20191852,+0117
20191952,+0122
20192052,+0139
20192152,+0139
20192221,+0139
20192250,+0130
20192252,+0133
20192352,+0122
20200000,+0139
20200052,+0111
20200152,+0100
20200252,+0094
20200352,+0067
20200452,+0050
20200552,+0028
20200600,+0028
20200652,+0033
20200752,+0022
20200852,+0022
20200952,+0011
20201052,+0033
20201152,+0083
20201200,+0083
20201252,+0122
20201352,+0161
20201452,+0167
20201552,+0178
20201652,+0189
20201752,+0194
20201800,+0194
20201852,+0200
20201952,+0206
20202052,+0211
20202152,+0206
20202252,+0194
20202352,+0172
20210000,+0172
20210052,+0139
20210152,+0094
20210252,+0078
20210352,+0094
20210452,+0094
20210552,+0072
20210600,+0072
20210652,+0072
20210752,+0089
20210852,+0067
20210952,+0067
20211052,+0100
20211152,+0122
20211200,+0122
20211252,+0156
20211352,+0167
20211452,+0178
20211552,+0189
20211652,+0194
20211712,+0189
20211740,+0200
20211752,+0200
20211800,+0200
20211852,+0194
20211952,+0194
20212052,+0211
20212152,+0194
20212252,+0189
20212352,+0178
20220000,+0200
20220052,+0200
20220152,+0189
20220252,+0183
20220323,+0183
20220352,+0189
20220449,+0190
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0183
20220702,+0183
20220752,+0178
20220852,+0178
20220952,+0178
20221024,+0178
20221033,+0178
20221038,+0178
20221052,+0178
20221102,+0178
20221152,+0183
20221200,+0183
20221213,+0183
20221221,+0183
20221252,+0183
20221352,+0189
20221452,+0194
20221539,+0206
20221552,+0206
20221652,+0211
20221752,+0217
20221800,+0217
20221852,+0217
20221950,+0220
20221952,+0217
20222050,+0220
20222052,+0228
20222152,+0233
20222252,+0228
20222352,+0222
