YHM,temp
19860000,+0244
19860100,+0244
19860200,+0233
19860300,+0239
19860400,+0233
19860500,+0233
19860600,+0228
19860700,+0228
19860800,+0222
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0228
19861300,+0228
19861400,+0228
19861500,+0256
19861600,+0278
19861700,+0289
19861800,+0278
19861900,+0289
19862000,+0289
19862100,+0283
19862200,+0272
19862300,+0256
19870000,+0239
19870100,+0244
19870200,+0239
19870300,+0222
19870400,+0217
19870500,+0206
19870600,+0194
19870700,+0200
19870800,+0200
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0211
19871300,+0228
19871400,+0250
19871500,+0250
19871600,+0272
19871700,+0283
19871800,+0267
19871900,+0261
19872000,+0278
19872100,+0256
19872200,+0233
19872300,+0228
19880000,+0250
19880100,+0228
19880200,+0206
19880300,+0189
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0150
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0122
19881200,+0128
19881300,+0139
19881400,+0161
19881500,+0206
19881600,+0217
19881700,+0217
19881800,+0228
19881900,+0244
19882000,+0244
19882100,+0250
19882200,+0244
19882300,+0228
19890000,+0278
19890100,+0261
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0222
19890700,+0228
19890800,+0222
19890900,+0222
19891000,+0211
19891100,+0200
19891200,+0194
19891300,+0200
19891400,+0217
19891500,+0217
19891600,+0228
19891700,+0239
19891800,+0244
19891900,+0256
19892000,+0261
19892100,+0261
19892200,+0256
19892300,+0244
19900000,+0228
19900100,+0211
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0206
19901400,+0244
19901500,+0267
19901600,+0272
19901700,+0272
19901800,+0283
19901900,+0283
19902000,+0289
19902100,+0278
19902200,+0267
19902300,+0250
19910000,+0233
19910100,+0217
19910200,+0206
19910300,+0178
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0150
19911000,+0150
19911100,+0161
19911200,+0156
19911300,+0183
19911400,+0194
19911500,+0217
19911600,+0233
19911700,+0239
19911800,+0256
19911900,+0261
19912000,+0256
19912100,+0250
19912200,+0256
19912300,+0233
19920000,+0178
19920100,+0161
19920200,+0144
19920300,+0139
19920400,+0122
19920500,+0111
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0094
19921000,+0100
19921100,+0111
19921200,+0128
19921300,+0144
19921400,+0156
19921500,+0172
19921600,+0178
19921700,+0194
19921800,+0211
19921900,+0211
19922000,+0228
19922100,+0222
19922200,+0211
19922300,+0183
19930000,+0189
19930100,+0167
19930200,+0156
19930300,+0139
19930400,+0122
19930500,+0122
19930600,+0111
19930700,+0100
19930800,+0094
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0089
19931300,+0128
19931400,+0172
19931500,+0206
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0267
19932200,+0261
19932300,+0239
19940000,+0172
19940100,+0150
19940200,+0133
19940300,+0128
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0078
19941200,+0100
19941300,+0139
19941400,+0178
19941500,+0206
19941600,+0217
19941700,+0239
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0256
19942200,+0244
19942300,+0233
19950000,+0194
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0128
19951300,+0167
19951400,+0194
19951500,+0211
19951600,+0222
19951700,+0228
19951800,+0233
19951900,+0244
19952000,+0261
19952100,+0244
19952200,+0244
19952300,+0233
19960000,+0211
19960051,+0211
19960151,+0206
19960251,+0206
19960351,+0200
19960435,+0200
19960451,+0194
19960600,+0194
19960637,+0190
19960651,+0189
19960751,+0189
19960900,+0189
19961000,+0189
19961100,+0189
19961200,+0194
19961251,+0200
19961307,+0200
19961351,+0206
19961451,+0211
19961551,+0217
19961632,+0220
19961651,+0217
19961726,+0230
19961751,+0230
19961800,+0228
19961851,+0233
19961951,+0239
19962051,+0233
19962151,+0233
19962251,+0222
19970000,+0167
19970051,+0167
19970151,+0156
19970218,+0160
19970237,+0170
19970251,+0167
19970321,+0170
19970351,+0167
19970451,+0161
19970600,+0167
19970651,+0161
19970751,+0144
19970851,+0139
19970951,+0133
19971051,+0122
19971200,+0156
19971251,+0178
19971351,+0206
19971451,+0217
19971551,+0233
19971651,+0244
19971800,+0244
19971851,+0244
19971951,+0239
19972051,+0244
19972151,+0239
19972251,+0233
19980000,+0244
19980051,+0217
19980151,+0222
19980251,+0211
19980351,+0222
19980451,+0228
19980600,+0233
19980651,+0206
19980751,+0172
19980851,+0161
19980951,+0156
19981051,+0150
19981200,+0167
19981251,+0217
19981351,+0272
19981451,+0289
19981551,+0311
19981651,+0322
19981800,+0333
19981851,+0333
19981951,+0339
19982051,+0344
19982151,+0339
19982251,+0322
19990000,+0200
19990051,+0161
19990151,+0156
19990251,+0144
19990351,+0139
19990451,+0128
19990600,+0128
19990651,+0122
19990751,+0117
19990851,+0106
19990951,+0111
19991051,+0111
19991200,+0128
19991251,+0156
19991351,+0200
19991451,+0233
19991551,+0250
19991651,+0267
19991800,+0261
19991851,+0267
19991951,+0272
19992051,+0267
19992151,+0261
19992251,+0239
20000000,+0233
20000051,+0228
20000151,+0228
20000251,+0228
20000351,+0228
20000451,+0222
20000551,+0220
20000600,+0217
20000651,+0217
20000751,+0211
20000851,+0206
20000951,+0200
20001051,+0200
20001151,+0210
20001200,+0211
20001228,+0220
20001251,+0217
20001311,+0220
20001351,+0239
20001451,+0250
20001551,+0267
20001651,+0272
20001751,+0280
20001800,+0283
20001851,+0289
20001951,+0283
20002051,+0278
20002151,+0267
20002251,+0261
20002351,+0250
20010000,+0217
20010051,+0178
20010200,+0167
20010251,+0172
20010351,+0150
20010500,+0161
20010600,+0150
20010651,+0128
20010751,+0122
20010851,+0128
20010951,+0122
20011051,+0117
20011151,+0150
20011200,+0150
20011251,+0178
20011351,+0217
20011451,+0233
20011551,+0239
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0267
20011951,+0261
20012051,+0261
20012151,+0256
20012251,+0244
20012351,+0210
20020000,+0217
20020051,+0200
20020151,+0194
20020251,+0183
20020351,+0183
20020451,+0172
20020551,+0160
20020600,+0156
20020651,+0161
20020751,+0117
20020851,+0144
20020951,+0100
20021051,+0133
20021151,+0140
20021200,+0144
20021251,+0172
20021351,+0194
20021451,+0206
20021551,+0217
20021651,+0228
20021751,+0230
20021800,+0233
20021851,+0244
20021951,+0250
20022051,+0250
20022151,+0244
20022251,+0233
20022351,+0190
20030000,+0194
20030051,+0178
20030151,+0189
20030251,+0183
20030351,+0167
20030451,+0150
20030551,+0140
20030600,+0139
20030651,+0156
20030751,+0161
20030851,+0156
20030951,+0156
20031051,+0161
20031151,+0160
20031200,+0161
20031217,+0160
20031251,+0170
20031300,+0172
20031351,+0183
20031451,+0194
20031551,+0183
20031651,+0178
20031751,+0178
20031900,+0172
20031909,+0170
20032000,+0167
20032051,+0161
20032140,+0170
20032151,+0161
20032207,+0160
20032214,+0160
20032235,+0160
20032251,+0156
20032313,+0160
20032351,+0160
20040000,+0228
20040051,+0217
20040151,+0206
20040251,+0206
20040331,+0200
20040351,+0200
20040434,+0190
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0190
20040700,+0194
20040713,+0190
20040720,+0190
20040728,+0190
20040751,+0189
20040851,+0180
20040900,+0178
20040951,+0160
20041000,+0161
20041051,+0178
20041151,+0180
20041200,+0183
20041225,+0190
20041251,+0200
20041351,+0217
20041438,+0220
20041451,+0222
20041551,+0228
20041651,+0233
20041733,+0240
20041751,+0240
20041800,+0244
20041851,+0256
20041951,+0256
20042051,+0267
20042151,+0261
20042251,+0244
20042351,+0230
20050000,+0233
20050051,+0217
20050151,+0194
20050251,+0189
20050351,+0178
20050451,+0167
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0150
20050851,+0144
20050951,+0139
20051051,+0139
20051151,+0156
20051200,+0156
20051251,+0183
20051351,+0222
20051451,+0250
20051551,+0272
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0306
20052051,+0306
20052151,+0294
20052251,+0278
20052351,+0244
20060000,+0183
20060052,+0183
20060152,+0183
20060252,+0178
20060352,+0172
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0161
20060852,+0161
20060952,+0161
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0167
20061352,+0172
20061452,+0172
20061552,+0172
20061634,+0170
20061650,+0180
20061652,+0178
20061726,+0180
20061752,+0183
20061800,+0183
20061852,+0183
20061943,+0190
20061952,+0200
20062052,+0200
20062152,+0189
20062252,+0183
20062352,+0178
20070000,+0233
20070052,+0228
20070152,+0222
20070229,+0230
20070252,+0222
20070352,+0217
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0167
20070852,+0183
20070952,+0156
20071052,+0150
20071152,+0178
20071200,+0178
20071252,+0211
20071352,+0217
20071452,+0228
20071552,+0233
20071652,+0239
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0250
20072052,+0261
20072152,+0256
20072252,+0244
20072352,+0217
20080000,+0222
20080052,+0217
20080152,+0217
20080252,+0217
20080352,+0211
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0206
20080723,+0210
20080752,+0206
20080852,+0200
20080952,+0200
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0211
20081352,+0217
20081419,+0220
20081452,+0228
20081552,+0233
20081652,+0250
20081659,+0240
20081752,+0250
20081800,+0250
20081852,+0239
20081950,+0230
20081952,+0228
20082052,+0233
20082152,+0233
20082252,+0228
20082352,+0228
20090000,+0178
20090052,+0178
20090152,+0178
20090252,+0172
20090322,+0170
20090352,+0172
20090452,+0172
20090550,+0170
20090552,+0172
20090600,+0172
20090640,+0170
20090652,+0172
20090752,+0167
20090850,+0170
20090852,+0172
20090934,+0170
20090952,+0172
20091019,+0170
20091052,+0172
20091152,+0178
20091200,+0178
20091252,+0183
20091352,+0189
20091452,+0194
20091552,+0206
20091652,+0211
20091724,+0220
20091749,+0220
20091752,+0217
20091800,+0217
20091844,+0230
20091852,+0228
20091952,+0222
20092052,+0211
20092152,+0206
20092252,+0211
20092352,+0206
20100000,+0206
20100052,+0200
20100152,+0211
20100252,+0206
20100352,+0206
20100452,+0206
20100552,+0200
20100600,+0200
20100650,+0180
20100652,+0178
20100701,+0170
20100752,+0172
20100824,+0170
20100839,+0170
20100850,+0170
20100852,+0167
20100912,+0170
20100926,+0170
20100930,+0170
20100952,+0167
20100959,+0170
20101007,+0170
20101015,+0170
20101023,+0170
20101034,+0170
20101050,+0170
20101052,+0167
20101125,+0170
20101152,+0167
20101200,+0167
20101234,+0170
20101250,+0170
20101252,+0172
20101305,+0170
20101321,+0180
20101350,+0180
20101352,+0178
20101452,+0178
20101552,+0183
20101652,+0200
20101715,+0210
20101728,+0210
20101750,+0210
20101752,+0211
20101800,+0211
20101827,+0220
20101852,+0217
20101952,+0228
20102052,+0239
20102152,+0233
20102252,+0211
20102352,+0189
20110000,+0211
20110052,+0217
20110152,+0211
20110221,+0210
20110250,+0200
20110252,+0194
20110352,+0194
20110452,+0178
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0172
20110852,+0156
20110952,+0161
20111052,+0150
20111152,+0172
20111200,+0172
20111252,+0200
20111352,+0228
20111452,+0239
20111552,+0256
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0278
20111952,+0278
20112052,+0272
20112152,+0272
20112252,+0239
20112352,+0217
20120000,+0183
20120052,+0167
20120152,+0150
20120252,+0139
20120352,+0122
20120452,+0117
20120552,+0117
20120600,+0117
20120652,+0106
20120752,+0100
20120852,+0094
20120952,+0094
20121052,+0089
20121152,+0128
20121200,+0128
20121252,+0156
20121352,+0189
20121452,+0222
20121552,+0244
20121652,+0250
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0267
20122052,+0267
20122152,+0256
20122252,+0239
20122352,+0211
20130000,+0294
20130052,+0283
20130152,+0272
20130252,+0272
20130352,+0261
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0239
20130752,+0228
20130852,+0228
20130952,+0222
20131052,+0217
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0267
20131452,+0294
20131552,+0311
20131652,+0317
20131752,+0333
20131800,+0333
20131852,+0333
20131952,+0306
20132052,+0228
20132133,+0230
20132152,+0228
20132201,+0230
20132237,+0220
20132252,+0217
20132352,+0217
20140000,+0267
20140052,+0250
20140152,+0244
20140252,+0239
20140352,+0217
20140452,+0206
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0178
20140852,+0167
20140952,+0161
20141052,+0161
20141152,+0167
20141200,+0167
20141252,+0183
20141352,+0194
20141452,+0200
20141552,+0206
20141652,+0217
20141752,+0222
20141800,+0222
20141852,+0222
20141952,+0233
20142052,+0228
20142152,+0222
20142252,+0211
20142352,+0194
20150000,+0217
20150052,+0200
20150152,+0178
20150252,+0167
20150352,+0172
20150452,+0150
20150552,+0167
20150600,+0167
20150652,+0144
20150752,+0150
20150852,+0139
20150952,+0144
20151052,+0161
20151152,+0183
20151200,+0183
20151217,+0190
20151226,+0190
20151252,+0194
20151352,+0183
20151452,+0189
20151552,+0194
20151652,+0206
20151736,+0200
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0222
20152016,+0220
20152050,+0230
20152052,+0228
20152108,+0220
20152150,+0220
20152152,+0222
20152252,+0217
20152352,+0206
20160000,+0250
20160052,+0206
20160152,+0211
20160252,+0222
20160352,+0211
20160452,+0200
20160552,+0178
20160600,+0178
20160652,+0172
20160752,+0183
20160852,+0178
20160952,+0172
20161052,+0167
20161152,+0183
20161200,+0183
20161252,+0206
20161352,+0222
20161452,+0239
20161552,+0244
20161652,+0261
20161752,+0278
20161800,+0278
20161852,+0267
20161952,+0267
20162052,+0278
20162152,+0267
20162252,+0256
20162352,+0233
20170000,+0178
20170052,+0172
20170152,+0156
20170252,+0156
20170352,+0161
20170452,+0144
20170552,+0144
20170600,+0144
20170652,+0150
20170752,+0144
20170852,+0144
20170952,+0150
20171052,+0139
20171152,+0156
20171200,+0156
20171252,+0172
20171352,+0178
20171452,+0206
20171552,+0217
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0233
20171952,+0233
20172052,+0244
20172152,+0239
20172252,+0228
20172352,+0211
20180000,+0206
20180052,+0206
20180152,+0206
20180252,+0206
20180352,+0206
20180452,+0206
20180552,+0206
20180600,+0206
20180600,+0206
20180642,+0206
20180652,+0206
20180750,+0210
20180752,+0206
20180850,+0200
20180852,+0200
20180930,+0200
20180952,+0200
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0200
20181255,+0200
20181312,+0206
20181350,+0210
20181352,+0217
20181400,+0217
20181450,+0220
20181452,+0217
20181552,+0222
20181652,+0239
20181709,+0244
20181752,+0256
20181800,+0256
20181850,+0260
20181852,+0261
20181952,+0261
20182052,+0261
20182152,+0267
20182252,+0261
20182333,+0250
20182352,+0244
20190000,+0233
20190052,+0228
20190152,+0233
20190252,+0222
20190352,+0228
20190452,+0233
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0222
20190852,+0211
20190952,+0200
20191052,+0194
20191152,+0217
20191200,+0217
20191252,+0267
20191352,+0300
20191452,+0311
20191552,+0322
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0328
20191952,+0344
20192052,+0333
20192152,+0317
20192252,+0294
20192352,+0272
20200000,+0228
20200052,+0222
20200152,+0228
20200230,+0222
20200252,+0222
20200352,+0222
20200448,+0220
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0217
20200731,+0211
20200752,+0211
20200811,+0206
20200852,+0206
20200952,+0200
20201027,+0200
20201052,+0200
20201136,+0200
20201152,+0206
20201200,+0206
20201252,+0206
20201352,+0206
20201452,+0206
20201552,+0211
20201652,+0217
20201752,+0217
20201800,+0217
20201832,+0222
20201852,+0217
20201952,+0222
20202052,+0222
20202152,+0222
20202252,+0211
20202352,+0211
20210000,+0217
20210052,+0217
20210152,+0211
20210252,+0194
20210352,+0194
20210452,+0189
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0172
20210852,+0161
20210952,+0156
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0189
20211352,+0211
20211452,+0239
20211552,+0261
20211652,+0283
20211752,+0289
20211800,+0289
20211852,+0300
20211952,+0300
20212052,+0294
20212152,+0289
20212252,+0278
20212352,+0261
20220000,+0244
20220050,+0230
20220052,+0233
20220144,+0239
20220152,+0239
20220224,+0233
20220252,+0233
20220352,+0228
20220452,+0222
20220458,+0228
20220552,+0228
20220600,+0228
20220611,+0228
20220652,+0228
20220752,+0228
20220844,+0228
20220852,+0228
20220937,+0228
20220952,+0228
20221042,+0222
20221044,+0222
20221050,+0220
20221052,+0222
20221115,+0222
20221121,+0222
20221150,+0220
20221152,+0222
20221200,+0222
20221250,+0230
20221252,+0228
20221301,+0228
20221311,+0228
20221352,+0233
20221357,+0239
20221452,+0250
20221544,+0256
20221552,+0261
20221652,+0272
20221752,+0283
20221800,+0283
20221806,+0278
20221824,+0272
20221847,+0270
20221852,+0267
20221903,+0261
20221931,+0244
20221952,+0239
20222037,+0239
20222052,+0228
20222111,+0228
20222116,+0222
20222146,+0220
20222152,+0222
20222252,+0228
20222334,+0222
20222352,+0222
