YHM,temp
19921600,+0294
19921700,+0278
19921800,+0256
19921900,+0217
19922000,+0222
19922100,+0228
19922200,+0233
19922300,+0233
19930000,+0272
19930100,+0261
19930200,+0261
19930300,+0261
19930400,+0244
19930500,+0239
19930600,+0244
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0244
19931300,+0261
19931400,+0283
19931500,+0311
19931600,+0328
19931700,+0333
19931800,+0344
19931900,+0350
19932000,+0350
19932100,+0361
19932200,+0356
19932300,+0339
19940000,+0239
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0200
19941000,+0189
19941100,+0194
19941200,+0206
19941300,+0233
19941400,+0250
19941500,+0261
19941600,+0256
19941700,+0261
19941800,+0250
19941900,+0244
19942000,+0239
19942100,+0228
19942200,+0228
19942300,+0222
19950000,+0300
19950100,+0267
19950200,+0261
19950300,+0261
19950400,+0256
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0239
19951300,+0278
19951400,+0306
19951500,+0317
19951600,+0322
19951700,+0333
19951800,+0328
19951900,+0333
19952000,+0328
19952100,+0311
19952200,+0300
19952300,+0289
19960000,+0256
19960051,+0233
19960151,+0217
19960251,+0211
19960351,+0206
19960451,+0172
19960600,+0178
19960651,+0167
19960751,+0156
19960851,+0161
19960951,+0150
19961051,+0161
19961200,+0200
19961251,+0222
19961351,+0233
19961451,+0244
19961551,+0244
19961651,+0256
19961800,+0261
19961851,+0267
19961951,+0272
19962051,+0267
19962151,+0261
19962251,+0256
19970000,+0283
19970100,+0261
19970151,+0256
19970251,+0256
19970351,+0256
19970451,+0250
19970551,+0239
19970651,+0228
19970751,+0222
19970851,+0222
19970918,+0220
19970951,+0217
19971026,+0220
19971051,+0222
19971200,+0239
19971204,+0240
19971251,+0256
19971351,+0278
19971451,+0300
19971551,+0328
19971651,+0344
19971800,+0339
19971851,+0344
19971951,+0356
19972051,+0356
19972151,+0350
19972251,+0344
19980000,+0250
19980051,+0222
19980151,+0206
19980251,+0200
19980351,+0189
19980451,+0183
19980600,+0178
19980651,+0178
19980751,+0172
19980851,+0178
19980951,+0172
19981051,+0183
19981200,+0200
19981251,+0217
19981351,+0244
19981451,+0261
19981551,+0272
19981651,+0283
19981800,+0289
19981851,+0294
19981951,+0272
19982051,+0272
19982151,+0267
19982251,+0256
19990000,+0300
19990051,+0278
19990151,+0239
19990251,+0233
19990351,+0217
19990451,+0206
19990600,+0200
19990651,+0194
19990751,+0194
19990851,+0183
19990951,+0183
19991051,+0194
19991200,+0222
19991251,+0244
19991351,+0261
19991451,+0267
19991551,+0294
19991651,+0300
19991800,+0317
19991851,+0328
19991951,+0339
19992051,+0339
19992151,+0339
19992251,+0333
20000000,+0206
20000051,+0200
20000151,+0200
20000217,+0200
20000251,+0200
20000351,+0194
20000451,+0194
20000551,+0190
20000600,+0189
20000631,+0190
20000651,+0194
20000751,+0194
20000851,+0194
20000935,+0190
20000951,+0189
20001019,+0190
20001051,+0194
20001132,+0200
20001151,+0200
20001200,+0200
20001216,+0210
20001300,+0211
20001340,+0220
20001351,+0217
20001451,+0228
20001551,+0244
20001605,+0240
20001651,+0239
20001751,+0240
20001800,+0244
20001851,+0261
20001951,+0250
20002051,+0256
20002151,+0261
20002251,+0261
20002351,+0260
20010000,+0211
20010040,+0210
20010051,+0211
20010151,+0211
20010251,+0211
20010351,+0200
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0189
20010751,+0194
20010851,+0194
20010951,+0183
20011051,+0178
20011151,+0170
20011200,+0172
20011251,+0183
20011351,+0211
20011451,+0217
20011551,+0228
20011651,+0239
20011751,+0250
20011800,+0250
20011851,+0244
20011951,+0261
20012051,+0250
20012151,+0244
20012251,+0250
20012351,+0230
20020000,+0200
20020051,+0200
20020200,+0200
20020300,+0194
20020400,+0194
20020500,+0200
20020551,+0200
20020600,+0200
20020651,+0200
20020751,+0200
20020851,+0206
20020951,+0206
20021051,+0211
20021151,+0220
20021200,+0217
20021251,+0217
20021351,+0228
20021451,+0239
20021551,+0244
20021651,+0256
20021751,+0280
20021800,+0278
20021851,+0272
20021951,+0228
20022051,+0267
20022151,+0256
20022251,+0261
20022351,+0260
20030000,+0278
20030051,+0256
20030151,+0250
20030251,+0250
20030351,+0239
20030451,+0233
20030551,+0230
20030600,+0228
20030651,+0228
20030751,+0228
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0256
20031451,+0278
20031551,+0289
20031651,+0294
20031751,+0290
20031800,+0294
20031851,+0317
20031951,+0311
20032051,+0306
20032151,+0317
20032251,+0300
20032351,+0290
20040000,+0228
20040016,+0230
20040019,+0220
20040024,+0220
20040029,+0220
20040051,+0220
20040100,+0222
20040105,+0220
20040111,+0220
20040118,+0220
20040132,+0220
20040151,+0222
20040223,+0220
20040251,+0222
20040309,+0220
20040351,+0222
20040451,+0228
20040536,+0220
20040551,+0220
20040600,+0222
20040651,+0222
20040701,+0220
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0222
20041051,+0228
20041151,+0230
20041200,+0228
20041251,+0239
20041351,+0239
20041402,+0240
20041405,+0240
20041425,+0240
20041443,+0240
20041451,+0250
20041551,+0250
20041651,+0267
20041715,+0280
20041751,+0270
20041800,+0272
20041900,+0283
20041951,+0289
20042051,+0300
20042151,+0283
20042251,+0283
20042351,+0270
20050000,+0317
20050051,+0306
20050151,+0289
20050251,+0289
20050351,+0272
20050451,+0272
20050551,+0267
20050600,+0267
20050651,+0256
20050751,+0256
20050851,+0250
20050951,+0250
20051051,+0250
20051151,+0272
20051200,+0272
20051251,+0300
20051351,+0317
20051451,+0328
20051551,+0339
20051651,+0339
20051751,+0344
20051800,+0344
20051851,+0350
20051951,+0350
20052051,+0350
20052151,+0333
20052157,+0310
20052203,+0280
20052211,+0240
20052215,+0230
20052218,+0230
20052227,+0230
20052237,+0230
20052251,+0217
20052255,+0220
20052310,+0230
20052351,+0233
20060000,+0283
20060052,+0272
20060152,+0261
20060252,+0256
20060352,+0261
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0250
20060752,+0239
20060852,+0233
20060952,+0233
20061022,+0230
20061052,+0233
20061152,+0239
20061200,+0239
20061252,+0256
20061352,+0272
20061452,+0300
20061552,+0317
20061652,+0328
20061752,+0333
20061800,+0333
20061852,+0339
20061952,+0322
20062052,+0322
20062152,+0311
20062252,+0311
20062352,+0300
20070000,+0294
20070052,+0278
20070152,+0267
20070252,+0261
20070352,+0250
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0228
20070852,+0222
20070952,+0222
20071052,+0222
20071152,+0228
20071200,+0228
20071252,+0233
20071352,+0261
20071452,+0300
20071552,+0311
20071652,+0311
20071752,+0339
20071800,+0339
20071852,+0333
20071952,+0339
20072035,+0300
20072052,+0283
20072114,+0270
20072152,+0267
20072222,+0260
20072252,+0233
20072321,+0220
20072352,+0222
20080000,+0283
20080052,+0272
20080152,+0267
20080252,+0256
20080352,+0244
20080452,+0244
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0228
20080852,+0222
20080952,+0217
20081052,+0222
20081152,+0228
20081200,+0228
20081252,+0239
20081352,+0261
20081411,+0270
20081452,+0294
20081552,+0300
20081652,+0300
20081700,+0280
20081712,+0240
20081735,+0220
20081744,+0230
20081752,+0233
20081800,+0233
20081852,+0250
20081952,+0267
20082052,+0289
20082152,+0294
20082252,+0278
20082352,+0267
20090000,+0267
20090052,+0261
20090152,+0239
20090252,+0228
20090352,+0222
20090452,+0222
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0228
20090852,+0228
20090952,+0222
20091000,+0220
20091021,+0220
20091028,+0220
20091046,+0220
20091052,+0222
20091152,+0228
20091200,+0228
20091252,+0228
20091311,+0230
20091352,+0244
20091452,+0267
20091552,+0283
20091652,+0289
20091752,+0306
20091800,+0306
20091852,+0306
20091952,+0306
20092052,+0306
20092152,+0311
20092252,+0306
20092352,+0289
20100000,+0289
20100052,+0261
20100152,+0256
20100252,+0244
20100352,+0217
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0178
20100852,+0178
20100952,+0172
20101052,+0189
20101152,+0222
20101200,+0222
20101252,+0239
20101352,+0256
20101452,+0278
20101552,+0289
20101652,+0289
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0300
20102052,+0289
20102152,+0289
20102252,+0283
20102352,+0267
20110000,+0317
20110052,+0289
20110152,+0278
20110252,+0267
20110352,+0283
20110452,+0278
20110552,+0272
20110600,+0272
20110652,+0261
20110752,+0222
20110852,+0239
20110952,+0239
20111052,+0239
20111152,+0256
20111200,+0256
20111252,+0272
20111352,+0278
20111452,+0289
20111552,+0294
20111652,+0310
20111750,+0320
20111850,+0320
20111952,+0320
20112052,+0328
20112152,+0328
20112252,+0317
20112352,+0289
20120000,+0333
20120052,+0328
20120152,+0294
20120154,+0290
20120252,+0250
20120352,+0239
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0233
20120752,+0228
20120852,+0233
20120952,+0228
20121052,+0239
20121152,+0267
20121200,+0267
20121252,+0289
20121352,+0294
20121452,+0311
20121552,+0317
20121652,+0306
20121752,+0317
20121800,+0317
20121852,+0311
20121952,+0311
20122052,+0311
20122152,+0306
20122252,+0300
20122352,+0300
20130000,+0244
20130052,+0228
20130152,+0222
20130252,+0217
20130352,+0211
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0189
20130752,+0183
20130852,+0189
20130952,+0189
20131052,+0200
20131152,+0217
20131200,+0217
20131252,+0228
20131352,+0244
20131452,+0261
20131552,+0278
20131652,+0278
20131717,+0270
20131723,+0270
20131729,+0270
20131752,+0250
20131800,+0250
20131817,+0270
20131852,+0261
20131917,+0220
20131952,+0228
20132052,+0222
20132152,+0217
20132252,+0222
20132352,+0228
20140000,+0267
20140052,+0256
20140152,+0250
20140252,+0250
20140352,+0244
20140452,+0239
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0222
20140852,+0217
20140952,+0206
20141052,+0200
20141152,+0211
20141200,+0211
20141252,+0211
20141352,+0222
20141452,+0228
20141552,+0250
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0278
20142052,+0267
20142152,+0272
20142252,+0272
20142352,+0261
20150000,+0278
20150052,+0272
20150152,+0267
20150252,+0261
20150352,+0256
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0244
20150752,+0228
20150830,+0220
20150850,+0220
20150852,+0217
20150952,+0217
20151052,+0211
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0244
20151452,+0256
20151552,+0267
20151652,+0289
20151752,+0289
20151800,+0289
20151852,+0289
20151918,+0250
20151952,+0256
20152050,+0260
20152052,+0256
20152152,+0278
20152252,+0278
20152352,+0261
20160000,+0311
20160052,+0289
20160152,+0278
20160252,+0278
20160352,+0272
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0256
20160952,+0250
20161052,+0261
20161152,+0272
20161200,+0272
20161252,+0278
20161352,+0300
20161452,+0300
20161552,+0311
20161652,+0322
20161752,+0333
20161800,+0333
20161852,+0333
20161952,+0333
20162052,+0339
20162152,+0328
20162252,+0322
20162352,+0311
20170000,+0256
20170052,+0244
20170152,+0239
20170252,+0233
20170352,+0233
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0217
20170752,+0206
20170852,+0206
20170952,+0206
20171007,+0206
20171052,+0211
20171152,+0217
20171200,+0217
20171252,+0222
20171352,+0244
20171358,+0244
20171410,+0250
20171452,+0256
20171552,+0272
20171615,+0272
20171652,+0278
20171710,+0272
20171752,+0283
20171800,+0283
20171852,+0283
20171952,+0294
20172052,+0294
20172152,+0289
20172252,+0283
20172337,+0278
20172352,+0272
20180000,+0272
20180052,+0261
20180152,+0233
20180252,+0233
20180352,+0228
20180452,+0217
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0222
20180852,+0211
20180952,+0206
20181052,+0206
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0283
20181452,+0294
20181552,+0294
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0322
20181921,+0294
20181952,+0300
20182052,+0283
20182112,+0261
20182150,+0220
20182152,+0222
20182218,+0217
20182233,+0217
20182252,+0217
20182352,+0222
20190000,+0278
20190052,+0250
20190152,+0222
20190252,+0233
20190352,+0206
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0183
20190852,+0178
20190952,+0178
20191052,+0183
20191152,+0211
20191200,+0211
20191252,+0244
20191352,+0267
20191452,+0289
20191552,+0300
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0311
20191952,+0311
20192052,+0311
20192152,+0311
20192154,+0311
20192252,+0300
20192352,+0289
20200000,+0311
20200052,+0278
20200152,+0267
20200252,+0261
20200352,+0256
20200452,+0261
20200552,+0244
20200600,+0244
20200652,+0239
20200752,+0244
20200852,+0244
20200952,+0228
20201052,+0222
20201152,+0267
20201200,+0267
20201252,+0294
20201352,+0311
20201452,+0322
20201552,+0328
20201652,+0339
20201752,+0344
20201800,+0344
20201852,+0344
20201952,+0333
20202033,+0339
20202052,+0328
20202152,+0328
20202252,+0328
20202352,+0311
20210000,+0272
20210024,+0267
20210052,+0261
20210152,+0250
20210252,+0239
20210352,+0239
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0222
20210852,+0211
20210952,+0200
20211007,+0200
20211052,+0206
20211152,+0239
20211200,+0239
20211252,+0267
20211352,+0294
20211452,+0317
20211552,+0322
20211652,+0322
20211752,+0339
20211800,+0339
20211852,+0339
20211952,+0344
20212052,+0344
20212152,+0339
20212252,+0333
20212352,+0317
20220000,+0244
20220009,+0239
20220050,+0230
20220052,+0233
20220152,+0228
20220252,+0228
20220352,+0217
20220452,+0217
20220552,+0217
20220600,+0217
20220630,+0217
20220639,+0222
20220652,+0222
20220752,+0217
20220825,+0217
20220852,+0222
20220950,+0210
20220952,+0211
20221005,+0211
20221052,+0217
20221133,+0228
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0267
20221358,+0272
20221452,+0289
20221552,+0300
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0300
20221952,+0306
20222052,+0300
20222152,+0294
20222252,+0289
20222352,+0283
