YHM,temp
20041751,+0230
20041800,+0233
20041851,+0244
20041951,+0256
20042051,+0250
20042151,+0250
20042251,+0233
20042351,+0210
20050000,+0056
20050051,+0056
20050151,+0061
20050251,+0056
20050351,+0056
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0061
20050751,+0061
20050851,+0056
20050951,+0056
20051051,+0056
20051151,+0056
20051200,+0056
20051251,+0056
20051326,+0060
20051351,+0061
20051451,+0061
20051551,+0061
20051651,+0072
20051751,+0078
20051800,+0078
20051851,+0083
20051951,+0083
20052051,+0089
20052151,+0089
20052251,+0083
20052351,+0078
20060000,+0078
20060052,+0067
20060152,+0061
20060252,+0050
20060352,+0039
20060452,+0028
20060552,+0017
20060600,+0017
20060652,+0006
20060752,+0000
20060852,+0000
20060952,+0000
20061052,-0006
20061152,+0000
20061200,+0000
20061252,+0028
20061352,+0050
20061452,+0061
20061552,+0067
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0100
20061952,+0100
20062052,+0111
20062152,+0106
20062252,+0100
20062352,+0094
20070000,+0139
20070052,+0117
20070152,+0106
20070252,+0089
20070352,+0078
20070452,+0067
20070552,+0067
20070600,+0067
20070652,+0061
20070729,+0060
20070752,+0061
20070821,+0060
20070852,+0056
20070952,+0050
20071052,+0050
20071152,+0056
20071200,+0056
20071252,+0061
20071352,+0078
20071452,+0100
20071552,+0111
20071652,+0133
20071752,+0161
20071800,+0161
20071852,+0183
20071952,+0189
20072052,+0189
20072152,+0194
20072252,+0189
20072352,+0183
20080000,+0100
20080052,+0100
20080152,+0100
20080252,+0106
20080352,+0100
20080452,+0100
20080552,+0089
20080600,+0089
20080652,+0078
20080752,+0078
20080852,+0072
20080952,+0067
20081052,+0061
20081152,+0067
20081200,+0067
20081252,+0100
20081352,+0100
20081452,+0133
20081552,+0161
20081652,+0178
20081752,+0194
20081800,+0194
20081852,+0194
20081952,+0194
20082052,+0200
20082152,+0200
20082252,+0189
20082352,+0150
20090000,+0089
20090052,+0083
20090152,+0078
20090252,+0078
20090310,+0080
20090343,+0080
20090352,+0072
20090452,+0061
20090552,+0067
20090600,+0067
20090614,+0070
20090652,+0061
20090752,+0050
20090800,+0050
20090852,+0044
20090952,+0039
20091001,+0040
20091040,+0040
20091052,+0039
20091103,+0040
20091138,+0040
20091152,+0039
20091200,+0039
20091252,+0039
20091352,+0044
20091452,+0056
20091552,+0067
20091652,+0072
20091711,+0070
20091737,+0070
20091752,+0078
20091800,+0078
20091802,+0080
20091845,+0080
20091852,+0078
20091952,+0083
20092052,+0083
20092152,+0083
20092241,+0080
20092250,+0080
20092252,+0089
20092303,+0090
20092352,+0089
20100000,+0200
20100052,+0178
20100152,+0161
20100252,+0144
20100352,+0128
20100452,+0122
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0122
20100852,+0122
20100916,+0130
20100930,+0120
20100937,+0120
20100947,+0120
20100952,+0122
20101006,+0120
20101018,+0110
20101026,+0090
20101052,+0094
20101152,+0083
20101200,+0083
20101203,+0080
20101238,+0080
20101252,+0067
20101350,+0060
20101352,+0061
20101359,+0060
20101450,+0050
20101452,+0050
20101517,+0050
20101552,+0056
20101652,+0056
20101752,+0067
20101800,+0067
20101852,+0083
20101952,+0094
20102052,+0089
20102152,+0089
20102252,+0083
20102352,+0072
20110000,+0056
20110052,+0056
20110152,+0050
20110252,+0039
20110352,+0033
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0000
20110752,-0017
20110852,-0017
20110952,+0000
20111052,-0006
20111152,+0000
20111200,+0000
20111252,+0017
20111352,+0022
20111452,+0033
20111552,+0044
20111652,+0056
20111752,+0056
20111800,+0056
20111852,+0061
20111952,+0072
20112052,+0072
20112152,+0067
20112252,+0056
20112352,+0050
20120000,+0150
20120052,+0150
20120152,+0150
20120252,+0150
20120352,+0156
20120452,+0150
20120552,+0150
20120600,+0150
20120652,+0133
20120752,+0139
20120852,+0133
20120952,+0133
20121052,+0133
20121152,+0128
20121200,+0128
20121252,+0139
20121352,+0144
20121452,+0144
20121552,+0144
20121652,+0139
20121752,+0139
20121800,+0139
20121852,+0144
20121952,+0144
20122052,+0139
20122152,+0133
20122252,+0117
20122352,+0100
20130000,+0022
20130038,+0020
20130052,+0022
20130111,+0020
20130152,+0017
20130252,+0017
20130325,+0010
20130352,+0011
20130426,+0010
20130452,+0011
20130513,+0010
20130552,+0017
20130600,+0017
20130609,+0020
20130652,+0017
20130752,+0011
20130852,+0011
20130952,+0006
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0028
20131352,+0056
20131452,+0061
20131552,+0061
20131652,+0067
20131752,+0061
20131800,+0061
20131852,+0072
20131952,+0083
20132052,+0089
20132152,+0078
20132252,+0078
20132352,+0067
20140000,+0000
20140014,-0010
20140052,-0006
20140128,-0010
20140152,-0006
20140250,-0010
20140252,-0011
20140352,-0022
20140452,-0033
20140508,-0040
20140523,-0040
20140552,-0033
20140600,-0033
20140652,-0033
20140752,-0017
20140852,-0028
20140952,-0039
20141052,-0039
20141152,-0039
20141200,-0039
20141252,-0022
20141352,-0022
20141452,-0022
20141552,-0022
20141652,-0011
20141752,-0011
20141800,-0011
20141852,-0006
20141952,+0000
20142052,+0000
20142152,+0006
20142252,+0000
20142352,-0011
20150000,+0100
20150050,+0100
20150052,+0100
20150152,+0094
20150224,+0090
20150252,+0089
20150352,+0078
20150452,+0078
20150552,+0078
20150600,+0078
20150652,+0100
20150752,+0100
20150759,+0100
20150838,+0100
20150849,+0100
20150852,+0100
20150950,+0090
20150952,+0089
20151043,+0120
20151052,+0117
20151152,+0122
20151200,+0122
20151241,+0130
20151252,+0133
20151339,+0120
20151352,+0117
20151403,+0120
20151432,+0130
20151452,+0122
20151552,+0150
20151652,+0178
20151659,+0180
20151716,+0190
20151740,+0210
20151752,+0206
20151800,+0206
20151852,+0222
20151952,+0233
20152052,+0228
20152152,+0228
20152252,+0222
20152352,+0178
20160000,+0133
20160052,+0117
20160152,+0106
20160252,+0094
20160352,+0089
20160452,+0083
20160552,+0078
20160600,+0078
20160652,+0067
20160752,+0056
20160852,+0044
20160952,+0039
20161052,+0028
20161152,+0039
20161200,+0039
20161252,+0056
20161352,+0061
20161452,+0078
20161552,+0094
20161652,+0111
20161752,+0122
20161800,+0122
20161852,+0139
20161952,+0150
20162052,+0156
20162152,+0156
20162252,+0139
20162352,+0133
20170000,+0211
20170052,+0200
20170152,+0206
20170252,+0194
20170352,+0189
20170452,+0172
20170552,+0139
20170600,+0139
20170652,+0117
20170752,+0106
20170852,+0094
20170927,+0089
20170952,+0089
20171052,+0089
20171152,+0089
20171200,+0089
20171250,+0080
20171252,+0083
20171352,+0083
20171452,+0089
20171550,+0090
20171552,+0089
20171608,+0083
20171652,+0089
20171752,+0089
20171800,+0089
20171852,+0089
20171920,+0094
20171952,+0094
20172052,+0089
20172129,+0089
20172152,+0089
20172252,+0089
20172352,+0083
20180000,+0044
20180052,+0050
20180152,+0028
20180252,+0022
20180352,+0000
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0033
20180852,-0039
20180952,-0033
20181052,-0044
20181152,-0017
20181200,-0017
20181252,+0022
20181352,+0039
20181452,+0061
20181552,+0072
20181652,+0078
20181752,+0078
20181800,+0078
20181852,+0094
20181952,+0094
20182052,+0089
20182152,+0083
20182252,+0072
20182352,+0050
20190000,+0083
20190052,+0072
20190152,+0067
20190250,+0060
20190252,+0061
20190350,+0060
20190352,+0056
20190450,+0060
20190452,+0056
20190550,+0040
20190552,+0044
20190600,+0044
20190650,+0050
20190652,+0044
20190750,+0040
20190752,+0044
20190852,+0044
20190952,+0033
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0028
20191352,+0039
20191452,+0050
20191552,+0056
20191652,+0067
20191752,+0078
20191800,+0078
20191852,+0089
20191952,+0094
20192052,+0089
20192152,+0094
20192252,+0078
20192352,+0061
20200000,+0067
20200052,+0072
20200152,+0072
20200250,+0070
20200252,+0072
20200352,+0072
20200450,+0070
20200452,+0067
20200552,+0056
20200600,+0056
20200632,+0050
20200652,+0050
20200752,+0050
20200852,+0056
20200952,+0061
20201052,+0056
20201113,+0050
20201140,+0039
20201142,+0039
20201152,+0050
20201200,+0050
20201252,+0072
20201342,+0089
20201352,+0094
20201354,+0094
20201452,+0089
20201550,+0110
20201552,+0111
20201652,+0117
20201656,+0117
20201752,+0128
20201800,+0128
20201852,+0139
20201952,+0150
20202052,+0156
20202152,+0156
20202252,+0144
20202352,+0139
20210000,+0172
20210008,+0172
20210052,+0167
20210152,+0172
20210252,+0172
20210352,+0167
20210400,+0167
20210452,+0178
20210501,+0183
20210552,+0178
20210600,+0178
20210643,+0183
20210652,+0183
20210752,+0189
20210850,+0180
20210852,+0183
20210936,+0183
20210952,+0183
20211052,+0189
20211145,+0194
20211152,+0194
20211200,+0194
20211252,+0211
20211253,+0211
20211352,+0228
20211452,+0250
20211552,+0261
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0267
20211952,+0256
20212052,+0239
20212152,+0228
20212252,+0211
20212352,+0194
20220000,+0128
20220052,+0117
20220152,+0106
20220252,+0106
20220352,+0100
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0089
20220752,+0061
20220852,+0067
20220952,+0078
20221052,+0067
20221152,+0078
20221200,+0078
20221252,+0078
20221352,+0078
20221452,+0100
20221552,+0089
20221652,+0083
20221752,+0083
20221800,+0083
20221852,+0067
20221928,+0094
20221952,+0089
20222052,+0100
20222152,+0083
20222252,+0083
20222352,+0067
