YHM,temp
20011110,+0170
20011151,+0170
20011200,+0167
20011210,+0170
20011251,+0170
20011300,+0172
20011318,+0170
20011351,+0172
20011451,+0194
20011551,+0194
20011621,+0200
20011651,+0206
20011751,+0210
20011800,+0206
20011851,+0217
20011951,+0222
20012051,+0233
20012151,+0233
20012251,+0222
20012351,+0210
20020000,+0122
20020051,+0106
20020151,+0083
20020251,+0078
20020351,+0083
20020451,+0078
20020551,+0070
20020600,+0067
20020651,+0056
20020751,+0033
20020851,+0033
20020951,+0022
20021051,+0044
20021151,+0070
20021200,+0072
20021251,+0083
20021351,+0094
20021451,+0111
20021551,+0117
20021651,+0128
20021751,+0140
20021800,+0139
20021851,+0133
20021951,+0150
20022051,+0139
20022151,+0150
20022251,+0133
20022351,+0120
20030000,+0117
20030051,+0117
20030151,+0111
20030251,+0111
20030351,+0111
20030451,+0094
20030551,+0080
20030600,+0078
20030651,+0067
20030751,+0072
20030900,+0067
20031000,+0061
20031100,+0072
20031151,+0070
20031200,+0072
20031251,+0111
20031351,+0133
20031451,+0156
20031551,+0172
20031651,+0183
20031751,+0200
20031800,+0200
20031851,+0206
20031951,+0217
20032051,+0217
20032151,+0206
20032251,+0200
20032351,+0180
20040000,+0222
20040051,+0222
20040115,+0220
20040142,+0220
20040151,+0217
20040251,+0200
20040351,+0194
20040451,+0206
20040551,+0190
20040600,+0189
20040651,+0183
20040751,+0183
20040851,+0183
20040951,+0183
20041051,+0189
20041151,+0200
20041200,+0200
20041251,+0206
20041351,+0211
20041451,+0217
20041551,+0211
20041651,+0217
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0233
20042051,+0239
20042151,+0239
20042251,+0233
20042351,+0230
20050000,+0211
20050051,+0206
20050151,+0183
20050251,+0172
20050351,+0161
20050451,+0139
20050551,+0117
20050600,+0117
20050651,+0117
20050751,+0111
20050851,+0128
20050951,+0117
20051051,+0122
20051151,+0139
20051200,+0139
20051251,+0150
20051351,+0167
20051451,+0183
20051551,+0189
20051651,+0206
20051751,+0189
20051800,+0189
20051851,+0194
20051951,+0189
20052004,+0190
20052051,+0194
20052151,+0194
20052251,+0189
20052329,+0190
20052351,+0183
20060000,+0189
20060052,+0178
20060152,+0156
20060252,+0150
20060352,+0122
20060452,+0139
20060552,+0139
20060600,+0139
20060652,+0122
20060752,+0117
20060852,+0111
20060952,+0111
20061052,+0106
20061152,+0122
20061200,+0122
20061252,+0139
20061352,+0133
20061452,+0139
20061552,+0139
20061652,+0139
20061752,+0144
20061800,+0144
20061852,+0150
20061952,+0156
20062052,+0150
20062152,+0156
20062252,+0150
20062352,+0144
20070000,+0122
20070052,+0122
20070152,+0111
20070252,+0111
20070352,+0106
20070452,+0106
20070552,+0111
20070600,+0111
20070652,+0094
20070752,+0100
20070852,+0100
20070952,+0094
20071052,+0094
20071152,+0117
20071200,+0117
20071252,+0139
20071352,+0161
20071452,+0183
20071552,+0194
20071652,+0206
20071752,+0217
20071800,+0217
20071852,+0222
20071952,+0222
20072052,+0228
20072152,+0222
20072252,+0217
20072352,+0200
20080000,+0194
20080052,+0156
20080152,+0150
20080252,+0156
20080352,+0139
20080452,+0128
20080552,+0111
20080600,+0111
20080652,+0111
20080752,+0100
20080852,+0100
20080952,+0106
20081052,+0111
20081152,+0122
20081200,+0122
20081252,+0139
20081352,+0150
20081452,+0150
20081552,+0161
20081652,+0167
20081752,+0178
20081800,+0178
20081852,+0183
20081952,+0183
20082052,+0183
20082152,+0189
20082252,+0178
20082352,+0167
20090000,+0150
20090052,+0122
20090152,+0111
20090252,+0094
20090352,+0072
20090452,+0067
20090552,+0050
20090600,+0050
20090652,+0044
20090752,+0039
20090852,+0033
20090952,+0050
20091052,+0061
20091152,+0089
20091200,+0089
20091252,+0117
20091352,+0150
20091452,+0161
20091552,+0167
20091652,+0183
20091752,+0194
20091800,+0194
20091852,+0194
20091952,+0211
20092052,+0211
20092152,+0211
20092252,+0206
20092352,+0189
20100000,+0128
20100052,+0122
20100152,+0122
20100252,+0117
20100352,+0117
20100452,+0111
20100552,+0111
20100600,+0111
20100610,+0110
20100652,+0106
20100752,+0089
20100852,+0094
20100952,+0106
20101052,+0115
20101152,+0120
20101200,+0120
20101252,+0128
20101352,+0133
20101452,+0144
20101552,+0156
20101652,+0150
20101752,+0150
20101800,+0150
20101841,+0160
20101852,+0156
20101859,+0160
20101917,+0150
20101940,+0160
20101952,+0161
20102052,+0161
20102152,+0156
20102252,+0156
20102352,+0156
20110000,+0194
20110034,+0190
20110052,+0172
20110139,+0160
20110152,+0161
20110200,+0160
20110252,+0156
20110352,+0150
20110452,+0156
20110552,+0144
20110600,+0144
20110650,+0130
20110652,+0133
20110752,+0128
20110852,+0133
20110952,+0133
20111052,+0144
20111150,+0150
20111152,+0150
20111200,+0150
20111252,+0156
20111352,+0156
20111425,+0160
20111452,+0161
20111509,+0170
20111542,+0180
20111552,+0178
20111652,+0189
20111656,+0180
20111717,+0180
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0211
20111952,+0210
20112032,+0210
20112052,+0206
20112152,+0217
20112252,+0206
20112352,+0200
20120000,+0200
20120052,+0189
20120152,+0150
20120252,+0133
20120352,+0150
20120452,+0139
20120552,+0117
20120600,+0117
20120652,+0106
20120752,+0094
20120852,+0100
20120952,+0117
20121052,+0100
20121152,+0150
20121200,+0150
20121252,+0172
20121352,+0194
20121452,+0217
20121552,+0228
20121652,+0239
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0267
20122052,+0272
20122152,+0267
20122252,+0261
20122352,+0250
20130000,+0161
20130040,+0160
20130052,+0150
20130152,+0156
20130252,+0150
20130352,+0150
20130429,+0150
20130452,+0150
20130531,+0150
20130552,+0150
20130600,+0150
20130616,+0150
20130652,+0150
20130654,+0150
20130752,+0150
20130759,+0150
20130852,+0150
20130952,+0156
20131052,+0156
20131136,+0160
20131152,+0156
20131200,+0156
20131216,+0160
20131225,+0160
20131247,+0160
20131250,+0160
20131252,+0161
20131343,+0170
20131352,+0172
20131452,+0178
20131505,+0180
20131552,+0189
20131652,+0189
20131752,+0200
20131800,+0200
20131850,+0210
20131852,+0217
20131952,+0222
20132050,+0230
20132052,+0228
20132152,+0228
20132252,+0228
20132352,+0222
20140000,+0161
20140052,+0150
20140152,+0128
20140252,+0111
20140352,+0083
20140452,+0083
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0050
20140852,+0050
20140952,+0044
20141052,+0067
20141152,+0111
20141200,+0111
20141252,+0139
20141352,+0161
20141452,+0183
20141552,+0189
20141652,+0200
20141752,+0200
20141800,+0200
20141852,+0200
20141952,+0206
20142052,+0211
20142152,+0211
20142252,+0206
20142352,+0189
20150000,+0267
20150052,+0256
20150152,+0244
20150232,+0220
20150238,+0220
20150250,+0220
20150252,+0217
20150346,+0220
20150352,+0217
20150452,+0210
20150552,+0210
20150600,+0210
20150652,+0190
20150736,+0200
20150752,+0201
20150816,+0200
20150852,+0200
20150952,+0190
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0206
20151352,+0239
20151452,+0250
20151552,+0272
20151652,+0278
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0300
20152052,+0294
20152152,+0300
20152252,+0294
20152352,+0278
20160000,+0144
20160052,+0139
20160152,+0133
20160252,+0128
20160352,+0133
20160452,+0128
20160552,+0128
20160600,+0128
20160652,+0128
20160752,+0128
20160852,+0122
20160952,+0122
20161052,+0122
20161152,+0128
20161200,+0128
20161252,+0139
20161352,+0150
20161452,+0161
20161552,+0167
20161652,+0183
20161752,+0189
20161800,+0189
20161852,+0206
20161952,+0211
20162052,+0206
20162152,+0217
20162252,+0211
20162352,+0194
20170000,+0239
20170016,+0217
20170052,+0206
20170110,+0206
20170152,+0206
20170252,+0206
20170352,+0206
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0200
20170852,+0194
20170952,+0194
20171052,+0206
20171152,+0228
20171200,+0228
20171252,+0256
20171352,+0272
20171452,+0289
20171552,+0300
20171652,+0306
20171752,+0306
20171800,+0306
20171852,+0322
20171952,+0317
20172052,+0306
20172108,+0289
20172130,+0267
20172152,+0256
20172227,+0250
20172252,+0239
20172352,+0233
20180000,+0150
20180052,+0144
20180152,+0133
20180252,+0128
20180352,+0128
20180452,+0128
20180552,+0122
20180600,+0122
20180652,+0122
20180752,+0122
20180852,+0122
20180952,+0128
20181008,+0128
20181052,+0128
20181152,+0128
20181200,+0128
20181252,+0128
20181352,+0128
20181452,+0133
20181552,+0139
20181652,+0144
20181752,+0156
20181800,+0156
20181852,+0161
20181952,+0161
20182052,+0172
20182152,+0183
20182252,+0194
20182304,+0194
20182346,+0190
20182352,+0194
20190000,+0267
20190052,+0244
20190152,+0228
20190252,+0217
20190352,+0211
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0189
20190852,+0183
20190952,+0172
20191024,+0172
20191052,+0178
20191059,+0183
20191152,+0194
20191200,+0194
20191239,+0206
20191252,+0206
20191352,+0217
20191430,+0233
20191452,+0239
20191552,+0267
20191652,+0283
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0300
20192005,+0311
20192052,+0311
20192152,+0311
20192252,+0300
20192352,+0289
20200000,+0183
20200052,+0183
20200152,+0183
20200252,+0178
20200352,+0172
20200452,+0161
20200552,+0156
20200600,+0156
20200652,+0144
20200752,+0144
20200852,+0144
20200952,+0133
20201052,+0133
20201152,+0144
20201200,+0144
20201252,+0161
20201352,+0161
20201452,+0167
20201552,+0178
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0200
20201952,+0189
20202052,+0178
20202152,+0167
20202252,+0161
20202352,+0156
20210000,+0228
20210052,+0206
20210152,+0189
20210213,+0189
20210252,+0178
20210352,+0161
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0144
20210752,+0117
20210852,+0122
20210952,+0128
20211052,+0133
20211152,+0167
20211200,+0167
20211252,+0189
20211352,+0228
20211452,+0250
20211552,+0267
20211652,+0272
20211752,+0278
20211800,+0278
20211852,+0289
20211952,+0289
20212052,+0289
20212152,+0283
20212252,+0278
20212352,+0256
20220000,+0200
20220052,+0194
20220152,+0194
20220252,+0189
20220352,+0189
20220452,+0178
20220552,+0167
20220600,+0167
20220652,+0161
20220752,+0156
20220852,+0156
20220903,+0156
20220935,+0156
20220952,+0156
20221052,+0156
20221150,+0160
20221152,+0161
20221154,+0161
20221200,+0161
20221236,+0178
20221252,+0178
20221352,+0206
20221452,+0228
20221552,+0244
20221652,+0267
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0289
20222052,+0283
20222152,+0283
20222252,+0278
20222352,+0261
