YHM,temp
19991351,+0039
19991451,+0039
19991551,+0050
19991651,+0061
19991800,+0072
19991851,+0083
19991951,+0094
19992051,+0089
19992151,+0083
19992251,+0072
20000000,+0000
20000051,+0006
20000151,+0011
20000251,+0011
20000351,+0011
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0006
20000851,+0006
20000916,+0000
20000918,+0000
20000930,-0010
20000951,-0011
20001029,-0010
20001051,-0011
20001111,-0010
20001129,-0010
20001151,-0010
20001200,-0006
20001217,-0010
20001251,-0006
20001351,-0006
20001440,+0000
20001451,-0005
20001529,+0000
20001551,+0000
20001607,+0000
20001617,+0000
20001633,+0000
20001651,+0000
20001718,+0010
20001744,+0010
20001751,+0010
20001800,+0006
20001819,+0010
20001840,+0000
20001851,+0000
20001915,+0000
20001951,+0000
20002015,+0000
20002028,+0000
20002051,+0006
20002151,+0006
20002236,+0010
20002251,+0006
20002315,+0010
20002351,+0010
20010000,-0017
20010051,-0022
20010151,-0028
20010251,-0033
20010351,-0039
20010451,-0044
20010551,-0050
20010600,-0050
20010651,-0056
20010751,-0056
20010851,-0061
20010951,-0067
20011051,-0078
20011151,-0070
20011200,-0067
20011251,-0061
20011351,-0044
20011451,-0028
20011551,-0022
20011651,-0011
20011751,+0000
20011800,+0000
20011851,+0011
20011951,+0022
20012051,+0028
20012151,+0022
20012251,+0006
20012351,+0000
20020000,+0017
20020051,+0011
20020151,+0000
20020251,+0000
20020351,-0006
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0022
20020751,-0022
20020851,-0028
20020951,-0033
20021051,-0033
20021151,-0040
20021200,-0039
20021251,-0028
20021351,-0011
20021451,+0011
20021551,+0022
20021651,+0039
20021751,+0060
20021800,+0056
20021851,+0067
20021951,+0072
20022051,+0078
20022151,+0072
20022251,+0056
20022351,+0020
20030000,-0044
20030051,-0044
20030200,-0044
20030251,-0044
20030351,-0044
20030500,-0044
20030551,-0040
20030600,-0044
20030651,-0044
20030751,-0044
20030851,-0044
20030951,-0044
20031051,-0044
20031151,-0050
20031200,-0050
20031251,-0044
20031351,-0039
20031451,-0039
20031551,-0006
20031651,+0006
20031751,+0020
20031800,+0017
20031851,+0022
20031951,+0033
20032051,+0028
20032151,+0033
20032251,+0022
20032351,+0020
20040000,+0017
20040051,+0017
20040151,+0006
20040251,+0000
20040351,+0000
20040451,-0011
20040600,-0017
20040700,-0028
20040800,-0028
20040851,-0022
20040951,-0033
20041051,-0044
20041151,-0030
20041200,-0033
20041251,-0028
20041351,-0006
20041451,+0022
20041551,+0028
20041651,+0044
20041751,+0050
20041800,+0050
20041851,+0056
20041951,+0061
20042051,+0061
20042151,+0050
20042300,+0039
20050000,+0006
20050051,-0006
20050151,-0017
20050251,+0006
20050351,+0000
20050451,+0000
20050551,-0006
20050600,-0006
20050651,-0011
20050751,-0017
20050851,-0028
20050951,-0033
20051051,-0039
20051151,-0039
20051200,-0039
20051251,-0039
20051351,-0033
20051451,-0028
20051551,-0022
20051651,-0011
20051751,-0006
20051800,-0006
20051851,+0000
20051951,+0006
20052051,-0011
20052151,-0011
20052251,-0022
20052351,-0028
20060000,+0056
20060052,+0050
20060152,+0044
20060252,+0033
20060352,+0028
20060452,+0022
20060552,+0022
20060600,+0022
20060652,+0017
20060752,+0017
20060852,+0017
20060952,+0017
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0011
20061352,+0017
20061452,+0022
20061552,+0028
20061652,+0022
20061752,+0011
20061800,+0011
20061852,+0017
20061952,+0017
20062052,+0017
20062152,-0011
20062252,-0022
20062352,-0039
20070000,+0006
20070052,+0000
20070152,-0011
20070252,-0006
20070319,+0000
20070352,+0006
20070452,-0006
20070552,-0011
20070600,-0011
20070652,-0028
20070752,-0033
20070852,-0033
20070952,-0017
20071052,-0006
20071152,-0017
20071200,-0017
20071252,-0017
20071352,-0011
20071452,-0006
20071552,-0006
20071652,-0011
20071752,+0000
20071800,+0000
20071852,+0000
20071952,-0006
20072024,-0020
20072026,-0020
20072029,-0020
20072039,-0020
20072052,-0017
20072124,-0020
20072137,-0030
20072140,-0030
20072143,-0030
20072147,-0040
20072150,-0030
20072152,-0033
20072157,-0030
20072203,-0030
20072208,-0030
20072244,-0030
20072247,-0030
20072252,-0039
20072255,-0040
20072300,-0040
20072305,-0040
20072313,-0040
20072320,-0040
20072352,-0044
20080000,+0089
20080052,+0067
20080119,+0070
20080152,+0067
20080252,+0061
20080352,+0072
20080404,+0070
20080442,+0070
20080452,+0072
20080552,+0067
20080600,+0067
20080650,+0070
20080652,+0067
20080657,+0070
20080707,+0070
20080752,+0067
20080800,+0070
20080806,+0070
20080817,+0080
20080840,+0080
20080850,+0080
20080852,+0078
20080913,+0090
20080952,+0100
20080955,+0110
20081014,+0110
20081052,+0117
20081152,+0122
20081207,+0120
20081243,+0110
20081252,+0106
20081328,+0130
20081352,+0133
20081452,+0172
20081552,+0194
20081652,+0189
20081752,+0156
20081800,+0156
20081852,+0139
20081952,+0122
20082052,+0111
20082152,+0111
20082252,+0083
20082352,+0067
20090000,+0006
20090052,+0006
20090152,+0006
20090252,+0017
20090352,+0011
20090452,+0006
20090552,+0011
20090600,+0011
20090652,+0011
20090752,-0011
20090852,-0011
20090952,+0006
20091052,+0011
20091152,+0017
20091200,+0017
20091227,+0020
20091228,+0020
20091229,+0020
20091231,+0020
20091252,+0000
20091253,+0000
20091259,+0000
20091316,+0000
20091321,+0000
20091343,+0000
20091350,+0010
20091352,+0006
20091354,+0010
20091408,+0010
20091419,+0010
20091450,+0010
20091452,+0011
20091525,+0010
20091552,+0011
20091554,+0010
20091652,+0017
20091752,+0028
20091800,+0028
20091852,+0039
20091952,+0044
20092052,+0050
20092107,+0060
20092140,+0070
20092152,+0067
20092252,+0072
20092352,+0078
20100000,+0011
20100052,+0006
20100152,+0006
20100252,+0006
20100352,+0006
20100452,+0000
20100552,+0006
20100600,+0006
20100652,+0017
20100752,+0022
20100852,+0022
20100952,+0022
20101052,+0022
20101152,+0017
20101200,+0017
20101252,+0022
20101352,+0022
20101452,+0033
20101552,+0039
20101652,+0044
20101752,+0050
20101800,+0050
20101852,+0050
20101952,+0050
20102052,+0050
20102152,+0039
20102252,+0033
20102352,+0033
20110000,+0167
20110052,+0167
20110152,+0167
20110252,+0156
20110352,+0156
20110452,+0144
20110552,+0139
20110600,+0139
20110652,+0133
20110752,+0133
20110852,+0128
20110952,+0122
20111052,+0122
20111152,+0122
20111200,+0122
20111252,+0122
20111352,+0122
20111452,+0133
20111552,+0144
20111652,+0178
20111752,+0211
20111800,+0211
20111852,+0217
20111952,+0233
20112052,+0228
20112152,+0222
20112252,+0217
20112352,+0194
20120000,+0078
20120052,+0061
20120152,+0061
20120252,+0044
20120352,+0017
20120452,+0017
20120552,+0006
20120600,+0006
20120652,+0006
20120752,-0006
20120852,-0011
20120952,-0022
20121052,-0022
20121152,-0033
20121200,-0033
20121252,-0006
20121352,+0044
20121452,+0078
20121552,+0100
20121652,+0111
20121752,+0128
20121800,+0128
20121852,+0133
20121952,+0139
20122052,+0144
20122152,+0139
20122252,+0122
20122352,+0117
20130000,-0033
20130052,-0039
20130152,-0039
20130252,-0044
20130352,-0044
20130452,-0050
20130552,-0050
20130600,-0050
20130652,-0056
20130752,-0061
20130852,-0067
20130952,-0067
20131052,-0067
20131152,-0072
20131200,-0072
20131252,-0056
20131352,-0033
20131452,-0017
20131552,+0000
20131652,+0011
20131752,+0028
20131800,+0028
20131852,+0044
20131952,+0050
20132052,+0056
20132152,+0056
20132252,+0033
20132352,+0028
20140000,-0017
20140052,-0011
20140152,-0017
20140252,-0017
20140352,-0022
20140447,-0020
20140452,-0017
20140503,-0030
20140508,-0030
20140543,-0040
20140550,-0040
20140552,-0039
20140600,-0039
20140605,-0040
20140652,-0033
20140659,-0030
20140752,-0022
20140833,-0020
20140852,-0022
20140952,-0022
20141052,-0028
20141152,-0033
20141200,-0033
20141252,-0033
20141352,-0011
20141452,+0011
20141552,+0028
20141652,+0050
20141752,+0067
20141800,+0067
20141852,+0078
20141952,+0089
20142052,+0106
20142152,+0111
20142252,+0100
20142352,+0044
20150000,-0061
20150052,-0072
20150152,-0089
20150252,-0106
20150352,-0122
20150452,-0122
20150552,-0144
20150600,-0144
20150652,-0150
20150752,-0156
20150852,-0144
20150952,-0139
20151052,-0144
20151152,-0161
20151200,-0161
20151252,-0156
20151352,-0089
20151452,-0061
20151552,-0044
20151652,-0033
20151723,-0030
20151752,-0017
20151800,-0017
20151852,-0011
20151952,-0006
20152052,+0000
20152152,+0000
20152238,-0010
20152243,-0020
20152250,-0030
20152252,-0028
20152258,-0030
20152352,-0028
20160000,+0033
20160052,+0033
20160152,+0033
20160252,+0022
20160352,+0017
20160452,+0000
20160552,-0011
20160600,-0011
20160652,+0022
20160752,+0011
20160852,+0017
20160952,+0011
20161052,+0000
20161152,-0011
20161200,-0011
20161252,-0011
20161352,-0006
20161452,+0006
20161552,+0011
20161652,+0022
20161752,+0022
20161852,+0033
20161952,+0033
20162052,+0033
20162152,+0022
20162252,+0011
20162352,+0000
20170000,+0033
20170052,+0028
20170152,+0006
20170252,+0000
20170352,+0000
20170452,+0000
20170552,-0017
20170600,-0017
20170652,-0011
20170752,-0017
20170852,-0022
20170952,-0022
20171052,-0033
20171152,-0022
20171200,-0022
20171252,-0006
20171352,+0050
20171452,+0083
20171552,+0122
20171652,+0156
20171752,+0189
20171800,+0189
20171852,+0211
20171952,+0222
20172052,+0211
20172152,+0206
20172252,+0161
20172352,+0161
20180000,+0006
20180052,+0006
20180103,+0006
20180152,+0006
20180216,+0006
20180250,+0010
20180252,+0006
20180334,+0006
20180352,+0000
20180452,+0006
20180550,+0000
20180552,+0000
20180600,+0000
20180652,+0000
20180752,+0000
20180852,-0006
20180952,-0006
20181052,-0006
20181107,-0006
20181128,-0006
20181139,-0006
20181152,-0006
20181200,-0006
20181201,+0000
20181252,+0000
20181314,+0000
20181342,+0006
20181352,+0011
20181413,+0011
20181452,+0028
20181552,+0044
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0089
20182052,+0100
20182152,+0094
20182252,+0061
20182352,+0039
20190000,+0011
20190015,+0011
20190052,+0011
20190145,+0011
20190152,+0011
20190244,+0011
20190252,+0011
20190301,+0011
20190352,+0011
20190452,+0017
20190552,+0022
20190600,+0022
20190652,+0022
20190752,+0028
20190852,+0028
20190938,+0028
20190950,+0020
20190952,+0028
20191052,+0022
20191152,+0017
20191200,+0017
20191252,+0028
20191352,+0044
20191452,+0056
20191552,+0072
20191652,+0089
20191752,+0078
20191800,+0078
20191852,+0072
20191923,+0072
20191952,+0061
20192052,+0056
20192152,+0050
20192252,+0044
20192352,+0039
20200000,+0078
20200052,+0078
20200152,+0067
20200252,+0061
20200352,+0044
20200452,+0061
20200552,+0067
20200600,+0067
20200652,+0061
20200752,+0056
20200852,+0056
20200952,+0039
20201022,+0039
20201052,+0050
20201138,+0050
20201152,+0056
20201200,+0056
20201250,+0060
20201252,+0061
20201303,+0061
20201352,+0061
20201452,+0072
20201509,+0083
20201542,+0094
20201552,+0089
20201652,+0122
20201752,+0139
20201800,+0139
20201852,+0150
20201952,+0150
20202052,+0150
20202152,+0139
20202252,+0128
20202352,+0128
20210000,-0011
20210052,-0017
20210152,-0022
20210252,-0028
20210352,-0039
20210452,-0028
20210552,-0017
20210600,-0017
20210652,-0022
20210752,-0017
20210852,-0017
20210942,-0017
20210952,-0017
20211015,-0028
20211024,-0033
20211050,-0030
20211052,-0028
20211111,-0028
20211125,-0028
20211152,-0028
20211200,-0028
20211210,-0028
20211219,-0028
20211226,-0033
20211231,-0033
20211240,-0033
20211244,-0033
20211252,-0033
20211307,-0028
20211313,-0028
20211316,-0028
20211352,-0028
20211359,-0033
20211409,-0028
20211419,-0028
20211430,-0028
20211439,-0033
20211452,-0028
20211526,-0022
20211552,-0022
20211600,-0022
20211607,-0017
20211630,-0017
20211650,-0020
20211652,-0017
20211707,-0011
20211722,-0011
20211752,-0011
20211800,-0011
20211805,-0017
20211852,-0022
20211952,-0022
20212052,-0022
20212152,-0022
20212245,-0022
20212252,-0022
20212350,-0020
20212352,-0022
20220000,+0200
20220052,+0200
20220152,+0200
20220252,+0194
20220352,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220637,+0183
20220652,+0183
20220752,+0183
20220852,+0183
20220907,+0183
20220928,+0183
20220952,+0183
20221013,+0178
20221052,+0150
20221152,+0106
20221200,+0106
20221252,+0078
20221352,+0056
20221452,+0056
20221552,+0050
20221652,+0050
20221752,+0067
20221800,+0067
20221852,+0044
20221952,+0061
20222052,+0056
20222152,+0039
20222252,+0028
20222352,+0017
20230000,+0033
20230052,+0028
20230152,+0028
20230252,+0017
20230352,+0011
20230452,+0000
20230552,-0006
20230600,-0006
20230652,-0011
20230752,-0017
20230852,-0017
20230952,-0022
20231052,-0022
20231152,-0033
20231200,-0033
20231252,-0017
20231352,-0006
20231452,+0011
20231552,+0022
20231652,+0044
20231752,+0050
20231800,+0050
20231852,+0067
20231952,+0078
20232052,+0089
20232152,+0078
20232252,+0056
20232352,+0050
