YHM,temp
19821100,-0011
19821200,-0017
19821300,-0022
19821400,-0011
19821500,+0000
19821600,+0011
19821700,+0022
19821800,+0028
19821900,+0022
19822000,-0006
19822100,-0022
19822200,-0033
19822300,-0056
19830000,+0017
19830100,+0006
19830200,+0006
19830300,+0006
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0017
19831300,+0022
19831400,+0022
19831500,+0028
19831600,+0039
19831700,+0044
19831800,+0050
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0050
19832300,+0050
19840000,+0017
19840100,-0017
19840200,-0011
19840300,-0022
19840400,-0006
19840500,-0006
19840600,-0022
19840700,-0028
19840800,-0017
19840900,-0028
19841000,-0028
19841100,-0044
19841200,-0044
19841300,-0039
19841400,-0028
19841500,-0006
19841600,+0011
19841700,+0011
19841800,+0022
19841900,+0022
19842000,+0028
19842100,+0028
19842200,+0017
19842300,+0011
19850000,-0017
19850100,-0028
19850200,-0033
19850300,-0039
19850400,-0044
19850500,-0050
19850600,-0056
19850700,-0061
19850800,-0067
19850900,-0067
19851000,-0072
19851100,-0072
19851200,-0078
19851300,-0078
19851400,-0067
19851500,-0044
19851600,-0039
19851700,-0028
19851800,-0028
19851900,-0017
19852000,-0011
19852100,-0011
19852200,-0028
19852300,-0044
19860000,-0056
19860100,-0056
19860200,-0072
19860300,-0056
19860400,-0067
19860500,-0100
19860600,-0094
19860700,-0117
19860800,-0111
19860900,-0111
19861000,-0117
19861100,-0128
19861200,-0133
19861300,-0133
19861400,-0078
19861500,-0044
19861600,-0011
19861700,+0011
19861800,+0028
19861900,+0056
19862000,+0067
19862100,+0067
19862200,+0044
19862300,+0022
19870000,+0011
19870100,+0006
19870200,+0011
19870300,-0011
19870400,+0000
19870500,-0011
19870600,-0006
19870700,-0006
19870800,+0006
19870900,+0011
19871000,+0011
19871100,+0000
19871200,-0017
19871300,-0022
19871400,-0006
19871500,+0022
19871600,+0033
19871700,+0056
19871800,+0061
19871900,+0061
19872000,+0072
19872100,+0067
19872200,+0050
19872300,+0017
19880000,-0044
19880100,-0044
19880200,-0044
19880300,-0044
19880400,-0039
19880500,-0044
19880600,-0039
19880700,-0039
19880800,-0056
19880900,-0067
19881000,-0067
19881100,-0067
19881200,-0067
19881300,-0078
19881400,-0067
19881500,-0044
19881600,-0028
19881700,-0028
19881800,-0022
19881900,-0017
19882000,-0017
19882100,-0022
19882200,-0033
19882300,-0050
19890000,+0061
19890100,+0067
19890200,+0078
19890300,+0083
19890400,+0061
19890500,+0061
19890600,+0044
19890700,+0039
19890800,+0044
19890900,+0039
19891000,+0039
19891100,+0033
19891200,+0033
19891300,+0033
19891400,+0033
19891500,+0033
19891600,+0039
19891700,+0039
19891800,+0039
19891900,+0039
19892000,+0039
19892100,+0039
19892200,+0033
19892300,+0028
19900000,+0006
19900100,+0011
19900200,+0011
19900300,+0000
19900400,-0006
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0022
19900900,-0044
19901000,-0033
19901100,-0044
19901200,-0056
19901300,-0050
19901400,-0028
19901500,-0022
19901600,-0022
19901700,-0011
19901800,-0006
19901900,+0000
19902000,+0006
19902100,+0011
19902200,+0006
19902300,+0006
19910000,-0039
19910100,-0033
19910200,-0033
19910300,-0033
19910400,-0022
19910500,-0017
19910600,-0011
19910700,-0017
19910800,-0011
19910900,-0006
19911000,-0006
19911100,-0011
19911200,-0011
19911300,-0011
19911400,-0011
19911500,-0006
19911600,+0000
19911700,+0011
19911800,+0017
19911900,+0022
19912000,+0028
19912100,+0022
19912200,+0017
19912300,+0000
19920000,+0039
19920100,+0006
19920200,+0006
19920300,+0039
19920400,+0039
19920500,+0044
19920600,+0033
19920700,+0044
19920800,+0050
19920900,+0050
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0061
19921800,+0067
19921900,+0067
19922000,+0078
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0044
19930100,+0044
19930200,+0044
19930300,+0044
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0011
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0006
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0000
19932200,+0000
19932300,+0000
19940000,-0067
19940100,-0072
19940200,-0078
19940300,-0078
19940400,-0078
19940500,-0083
19940600,-0083
19940700,-0083
19940800,-0083
19940900,-0089
19941000,-0094
19941100,-0089
19941200,-0083
19941300,-0083
19941400,-0067
19941500,-0050
19941600,-0044
19941700,-0039
19941800,-0033
19941900,-0022
19942000,-0022
19942100,-0022
19942200,-0033
19942300,-0044
19950000,-0017
19950100,-0017
19950200,-0022
19950300,+0000
19950400,-0006
19950500,+0000
19950600,-0011
19950700,-0017
19950800,-0022
19950900,-0033
19951000,-0028
19951100,-0028
19951200,-0022
19951300,-0017
19951400,+0000
19951500,+0022
19951600,+0039
19951700,+0044
19951800,+0067
19951900,+0078
19952000,+0083
19952100,+0078
19952200,+0067
19952300,+0011
19960000,-0044
19960100,-0061
19960200,-0050
19960300,-0056
19960400,-0067
19960500,-0083
19960600,-0061
19960700,-0106
19960800,-0139
19960900,-0156
19961000,-0178
19961100,-0189
19961200,-0172
19961300,-0150
19961400,-0117
19961500,-0089
19961600,-0067
19961700,-0061
19961800,-0056
19961900,-0044
19962000,-0039
19962100,-0039
19962200,-0044
19962300,-0039
19970000,+0000
19970051,+0000
19970151,+0006
19970251,-0006
19970351,+0000
19970451,-0006
19970600,-0011
19970651,-0006
19970751,-0006
19970851,+0000
19970951,-0006
19971051,-0010
19971100,-0006
19971101,-0010
19971104,-0020
19971112,-0020
19971127,-0030
19971200,-0028
19971215,-0030
19971251,-0028
19971351,-0022
19971420,-0030
19971451,-0022
19971520,-0020
19971533,-0020
19971551,-0022
19971602,-0020
19971613,-0020
19971651,-0017
19971800,-0017
19971806,-0020
19971851,-0011
19971951,-0006
19972051,-0006
19972151,-0010
19972200,-0011
19972205,-0010
19972223,-0010
19972251,-0011
19980000,+0183
19980051,+0178
19980151,+0172
19980251,+0172
19980325,+0170
19980351,+0172
19980434,+0170
19980451,+0167
19980600,+0161
19980651,+0167
19980751,+0167
19980851,+0167
19980951,+0161
19981051,+0161
19981200,+0161
19981251,+0150
19981351,+0156
19981451,+0156
19981520,+0140
19981536,+0110
19981551,+0111
19981651,+0133
19981800,+0144
19981851,+0150
19981951,+0144
19982051,+0133
19982151,+0128
19982251,+0117
19990000,-0044
19990014,-0040
19990033,-0040
19990039,-0040
19990051,-0039
19990109,-0040
19990151,-0033
19990251,-0022
19990351,-0011
19990427,-0010
19990451,+0000
19990508,+0000
19990600,+0006
19990622,+0010
19990651,+0011
19990751,+0011
19990812,+0020
19990851,+0017
19990951,+0022
19991038,+0030
19991041,+0030
19991051,+0033
19991134,+0040
19991200,+0039
19991251,+0044
19991337,+0050
19991351,+0056
19991401,+0050
19991439,+0050
19991451,+0050
19991551,+0050
19991614,+0060
19991627,+0070
19991651,+0067
19991718,+0060
19991737,+0060
19991800,+0056
19991816,+0060
19991851,+0044
19991951,+0028
19992051,+0022
19992151,+0011
19992251,+0006
20000000,+0044
20000051,+0039
20000151,+0039
20000251,+0039
20000351,+0033
20000451,+0028
20000600,+0028
20000700,+0033
20000751,+0028
20000851,+0033
20000951,+0044
20001051,+0039
20001151,+0040
20001200,+0044
20001251,+0033
20001351,+0050
20001451,+0061
20001551,+0067
20001651,+0067
20001751,+0070
20001800,+0067
20001851,+0056
20001951,+0056
20002051,+0056
20002151,+0050
20002210,+0050
20002216,+0050
20002251,+0050
20002311,+0050
20002351,+0050
20010051,+0006
20010151,-0011
20010251,-0006
20010351,+0000
20010451,-0006
20010551,-0010
20010600,+0000
20010651,-0011
20010751,-0006
20010851,-0011
20010951,-0022
20011051,-0028
20011151,-0040
20011200,-0039
20011251,-0044
20011351,-0044
20011451,-0033
20011551,-0028
20011651,-0022
20011751,-0020
20011800,-0017
20011851,-0011
20011951,-0011
20012051,-0017
20012151,-0022
20012251,-0028
20012351,-0030
20020000,+0000
20020051,-0017
20020151,-0017
20020251,-0011
20020351,-0022
20020451,-0022
20020551,-0030
20020600,-0028
20020651,-0017
20020751,-0022
20020851,-0017
20020951,-0006
20021051,+0000
20021151,+0000
20021200,+0000
20021226,+0010
20021251,+0006
20021351,+0006
20021451,+0011
20021551,+0022
20021651,+0033
20021751,+0040
20021800,+0044
20021851,+0056
20021951,+0067
20022051,+0072
20022151,+0067
20022251,+0050
20022351,+0060
20030000,+0039
20030051,+0028
20030151,+0017
20030251,+0028
20030351,+0028
20030451,+0033
20030551,+0030
20030600,+0033
20030651,+0044
20030751,+0000
20030851,+0022
20030951,+0072
20031051,+0078
20031151,+0090
20031200,+0094
20031251,+0100
20031351,+0100
20031451,+0122
20031551,+0128
20031651,+0139
20031751,+0150
20031800,+0150
20031851,+0156
20031951,+0156
20032051,+0156
20032151,+0122
20032251,+0083
20032351,+0070
20040000,+0000
20040051,+0000
20040151,+0000
20040251,-0006
20040351,-0006
20040451,-0011
20040551,-0010
20040600,-0006
20040651,-0011
20040751,-0011
20040829,-0020
20040851,-0022
20040951,-0020
20041000,-0022
20041015,-0020
20041036,-0020
20041051,-0030
20041100,-0028
20041115,-0030
20041139,-0030
20041141,-0030
20041151,-0030
20041200,-0028
20041229,-0020
20041244,-0030
20041251,-0028
20041319,-0030
20041335,-0020
20041351,-0028
20041410,-0020
20041435,-0020
20041441,-0020
20041451,-0022
20041505,-0020
20041529,-0020
20041551,-0020
20041600,-0017
20041651,-0006
20041751,-0010
20041800,-0006
20041851,-0006
20041951,-0006
20042051,-0011
20042151,-0022
20042251,-0033
20042351,-0050
20050000,+0072
20050051,+0061
20050151,+0056
20050251,+0056
20050351,+0050
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0022
20050751,+0039
20050851,+0039
20050951,+0028
20051011,+0020
20051051,+0017
20051151,+0022
20051200,+0022
20051251,+0017
20051351,+0028
20051451,+0039
20051551,+0044
20051619,+0040
20051651,+0039
20051751,+0044
20051800,+0044
20051851,+0050
20051951,+0050
20052051,+0050
20052151,+0050
20052251,+0044
20052351,+0039
20052358,+0030
20060000,+0061
20060051,+0061
20060151,+0072
20060251,+0078
20060351,+0072
20060451,+0067
20060551,+0067
20060600,+0067
20060651,+0083
20060751,+0089
20060851,+0094
20060951,+0089
20061051,+0094
20061151,+0089
20061200,+0089
20061251,+0083
20061351,+0100
20061451,+0111
20061551,+0117
20061651,+0128
20061751,+0144
20061800,+0144
20061851,+0161
20061951,+0172
20062051,+0172
20062151,+0161
20062251,+0133
20062351,+0144
20070000,+0050
20070052,+0044
20070152,+0039
20070252,+0028
20070352,+0022
20070452,+0000
20070552,+0000
20070600,+0000
20070652,-0006
20070752,-0017
20070852,-0017
20070952,-0017
20071052,-0006
20071152,-0011
20071200,-0011
20071252,-0011
20071352,+0011
20071452,+0033
20071552,+0056
20071652,+0072
20071752,+0072
20071800,+0072
20071852,+0067
20071952,+0067
20072052,+0050
20072119,+0040
20072136,+0040
20072152,+0039
20072220,+0030
20072238,+0020
20072250,+0020
20072252,+0017
20072259,+0020
20072352,+0017
20080000,+0178
20080052,+0172
20080152,+0167
20080252,+0161
20080352,+0161
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0150
20080852,+0161
20080905,+0160
20080950,+0160
20080952,+0161
20081052,+0167
20081152,+0172
20081200,+0172
20081226,+0170
20081252,+0172
20081308,+0170
20081319,+0170
20081352,+0172
20081452,+0172
20081552,+0167
20081652,+0167
20081752,+0167
20081800,+0167
20081852,+0167
20081952,+0161
20082052,+0150
20082152,+0139
20082252,+0122
20082352,+0106
20090000,+0006
20090052,+0006
20090152,+0000
20090252,+0000
20090352,-0006
20090452,-0017
20090552,-0028
20090600,-0028
20090652,-0022
20090752,-0022
20090852,-0033
20090952,-0028
20091052,-0033
20091152,-0039
20091200,-0039
20091252,-0028
20091352,-0011
20091452,-0006
20091552,+0006
20091652,+0011
20091752,+0022
20091800,+0022
20091852,+0028
20091952,+0033
20092052,+0028
20092152,+0017
20092252,+0017
20092352,+0011
20100000,-0050
20100052,-0050
20100152,-0056
20100252,-0056
20100352,-0050
20100452,-0050
20100552,-0050
20100600,-0050
20100652,-0050
20100752,-0050
20100852,-0050
20100952,-0044
20101052,-0050
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0028
20101452,-0011
20101552,-0006
20101652,+0000
20101752,+0011
20101800,+0011
20101852,+0017
20101952,+0017
20102052,+0017
20102152,+0006
20102252,-0006
20102352,-0022
20110000,-0044
20110052,-0044
20110152,-0050
20110252,-0050
20110352,-0056
20110452,-0061
20110552,-0061
20110600,-0061
20110652,-0061
20110752,-0061
20110852,-0061
20110952,-0061
20111052,-0061
20111152,-0067
20111200,-0067
20111252,-0061
20111352,-0044
20111452,-0033
20111552,-0028
20111652,-0017
20111752,-0006
20111800,-0006
20111852,+0000
20111952,+0000
20112052,-0006
20112152,-0017
20112252,-0022
20112352,-0028
20120000,+0056
20120052,+0050
20120152,+0028
20120252,-0006
20120352,+0017
20120452,+0017
20120552,+0000
20120600,+0000
20120652,-0011
20120752,-0017
20120852,-0022
20120952,-0028
20121052,-0022
20121145,-0030
20121152,-0017
20121200,-0017
20121252,-0017
20121352,+0006
20121452,+0028
20121552,+0033
20121652,+0033
20121752,+0033
20121800,+0033
20121828,+0030
20121843,+0020
20121849,+0020
20121852,+0017
20121922,+0010
20121937,+0010
20121948,+0010
20121952,+0011
20121959,+0010
20122006,+0010
20122047,+0010
20122052,+0006
20122059,+0010
20122152,+0000
20122217,+0000
20122233,+0010
20122252,+0006
20122306,+0010
20122352,+0006
20130000,+0028
20130052,+0022
20130152,+0022
20130252,+0022
20130352,+0017
20130452,+0017
20130552,+0006
20130600,+0006
20130652,-0022
20130752,-0022
20130852,-0022
20130952,-0022
20131052,-0033
20131152,-0028
20131200,-0028
20131252,-0017
20131352,+0006
20131452,+0028
20131552,+0039
20131652,+0056
20131752,+0056
20131800,+0056
20131852,+0061
20131911,+0060
20131952,+0056
20132052,+0067
20132152,+0061
20132252,+0033
20132352,+0044
20140000,-0044
20140052,-0056
20140152,-0061
20140252,-0061
20140352,-0050
20140452,-0044
20140552,-0039
20140600,-0039
20140652,-0039
20140752,-0039
20140852,-0044
20140952,-0039
20141052,-0044
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0022
20141452,-0011
20141552,+0000
20141652,+0017
20141752,+0022
20141800,+0022
20141852,+0022
20141952,+0022
20142052,+0022
20142152,+0017
20142252,+0000
20142352,-0006
20150000,-0083
20150052,-0067
20150152,-0067
20150252,-0061
20150352,-0061
20150452,-0061
20150552,-0056
20150600,-0056
20150652,-0050
20150752,-0050
20150852,-0050
20150952,-0044
20151052,-0044
20151152,-0039
20151200,-0039
20151252,-0039
20151352,-0033
20151452,-0017
20151552,-0006
20151652,+0011
20151752,+0017
20151800,+0017
20151852,+0017
20151952,+0011
20152052,+0006
20152152,-0006
20152252,-0028
20152352,-0028
20160000,+0056
20160052,+0056
20160124,+0056
20160152,+0056
20160238,+0050
20160252,+0056
20160350,+0050
20160352,+0050
20160452,+0056
20160552,+0050
20160600,+0050
20160650,+0050
20160652,+0050
20160726,+0050
20160750,+0050
20160752,+0050
20160803,+0050
20160809,+0050
20160852,+0050
20160950,+0050
20160952,+0050
20161039,+0044
20161049,+0040
20161052,+0044
20161152,+0044
20161200,+0044
20161204,+0050
20161252,+0050
20161324,+0050
20161352,+0056
20161440,+0056
20161450,+0060
20161452,+0061
20161552,+0067
20161609,+0072
20161652,+0078
20161701,+0072
20161740,+0072
20161752,+0078
20161800,+0078
20161852,+0083
20161900,+0083
20161923,+0083
20161950,+0080
20161952,+0078
20162020,+0083
20162047,+0080
20162052,+0078
20162152,+0083
20162212,+0083
20162252,+0083
20162329,+0083
20162352,+0083
20170000,-0083
20170052,-0094
20170152,-0089
20170252,-0117
20170352,-0100
20170452,-0106
20170552,-0122
20170600,-0122
20170652,-0133
20170752,-0122
20170852,-0106
20170952,-0111
20171052,-0106
20171152,-0111
20171200,-0111
20171252,-0106
20171352,-0089
20171452,-0067
20171552,-0061
20171652,-0044
20171752,-0044
20171800,-0044
20171852,-0039
20171952,-0039
20172052,-0039
20172152,-0056
20172252,-0061
20172352,-0061
20180000,+0000
20180050,+0010
20180052,+0006
20180101,+0006
20180130,+0011
20180152,+0011
20180252,+0017
20180352,+0017
20180452,+0017
20180552,+0017
20180600,+0017
20180652,-0006
20180752,-0017
20180852,-0017
20180950,-0030
20180952,-0033
20181052,-0050
20181150,-0030
20181152,-0033
20181200,-0033
20181246,-0030
20181252,-0028
20181352,-0011
20181452,+0017
20181552,+0033
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0089
20181952,+0094
20182052,+0089
20182152,+0072
20182252,+0017
20182352,+0022
20190000,+0122
20190052,+0128
20190152,+0122
20190203,+0128
20190213,+0111
20190252,+0106
20190352,+0106
20190452,+0106
20190552,+0094
20190600,+0094
20190652,+0083
20190752,+0072
20190852,+0072
20190952,+0067
20191052,+0061
20191152,+0061
20191200,+0061
20191252,+0061
20191352,+0067
20191452,+0078
20191552,+0072
20191652,+0061
20191711,+0061
20191722,+0061
20191752,+0067
20191800,+0067
20191815,+0072
20191852,+0061
20191952,+0033
20192052,+0022
20192152,+0022
20192252,+0017
20192340,+0000
20192350,+0000
20192352,+0000
20200000,+0017
20200052,+0011
20200152,+0006
20200252,-0011
20200352,-0011
20200452,-0028
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0022
20200852,-0022
20200952,-0033
20201052,-0033
20201152,-0028
20201200,-0028
20201252,-0033
20201352,-0017
20201452,-0006
20201552,+0000
20201558,+0000
20201652,+0011
20201752,+0022
20201800,+0022
20201852,+0033
20201952,+0039
20202052,+0033
20202152,+0022
20202252,+0011
20202352,+0011
20210000,+0011
20210052,+0011
20210152,+0011
20210252,+0006
20210352,+0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0006
20210852,-0006
20210952,-0006
20211052,-0006
20211152,-0006
20211200,-0006
20211252,-0006
20211352,+0000
20211452,+0017
20211552,+0033
20211652,+0050
20211752,+0056
20211800,+0056
20211852,+0067
20211952,+0072
20212052,+0072
20212152,+0067
20212252,+0044
20212352,+0044
20220000,-0017
20220052,-0017
20220152,-0022
20220252,-0011
20220352,-0011
20220452,-0011
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0011
20220852,-0006
20220952,-0006
20221052,-0011
20221150,-0010
20221152,-0006
20221200,-0006
20221202,-0006
20221252,+0000
20221300,+0000
20221307,+0000
20221347,+0000
20221352,+0006
20221355,+0006
20221452,+0011
20221552,+0028
20221652,+0017
20221752,+0022
20221800,+0022
20221852,+0033
20221952,+0044
20222052,+0044
20222152,+0044
20222252,+0044
20222352,+0044
20230000,+0039
20230006,+0039
20230052,+0039
20230152,+0028
20230236,+0028
20230252,+0022
20230323,+0028
20230352,+0022
20230411,+0022
20230452,+0022
20230552,+0022
20230600,+0022
20230652,+0022
20230752,+0022
20230813,+0022
20230842,+0022
20230852,+0022
20230950,+0010
20230952,+0011
20231033,+0017
20231052,+0017
20231152,+0011
20231200,+0011
20231252,+0011
20231352,+0044
20231452,+0067
20231552,+0078
20231652,+0083
20231752,+0089
20231800,+0089
20231852,+0094
20231952,+0100
20232052,+0089
20232152,+0072
20232252,+0056
20232352,+0044
