YHM,temp
19820700,-0150
19820800,-0150
19820900,-0150
19821000,-0156
19821100,-0161
19821200,-0167
19821300,-0161
19821400,-0150
19821500,-0128
19821600,-0111
19821700,-0100
19821800,-0089
19821900,-0089
19822000,-0067
19822100,-0072
19822200,-0072
19822300,-0083
19830000,+0072
19830100,+0072
19830200,+0072
19830300,+0067
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0061
19830800,+0061
19830900,+0061
19831000,+0072
19831100,+0072
19831200,+0078
19831300,+0067
19831400,+0067
19831500,+0072
19831600,+0083
19831700,+0089
19831800,+0094
19831900,+0100
19832000,+0111
19832100,+0100
19832200,+0083
19832300,+0072
19840000,+0011
19840100,+0006
19840200,+0000
19840300,+0000
19840400,-0017
19840500,-0022
19840600,-0028
19840700,-0028
19840800,-0028
19840900,-0033
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0056
19841400,-0056
19841500,-0061
19841600,-0056
19841700,-0056
19841800,-0056
19841900,-0056
19842000,-0050
19842100,-0050
19842200,-0067
19842300,-0083
19850000,-0044
19850100,-0044
19850200,-0044
19850300,-0044
19850400,-0050
19850500,-0050
19850600,-0050
19850700,-0050
19850800,-0050
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0050
19851400,-0050
19851500,-0044
19851600,-0044
19851700,-0033
19851800,-0033
19851900,-0017
19852000,-0017
19852100,-0028
19852200,-0033
19852300,-0039
19860000,+0056
19860100,+0033
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0000
19860600,+0000
19860700,+0000
19860800,-0017
19860900,-0022
19861000,-0011
19861100,-0011
19861200,-0033
19861300,-0039
19861400,+0000
19861500,+0017
19861600,+0033
19861700,+0039
19861800,+0050
19861900,+0050
19862000,+0061
19862100,+0067
19862200,+0044
19862300,+0011
19870000,+0033
19870100,+0028
19870200,+0033
19870300,+0028
19870400,+0022
19870500,+0022
19870600,+0011
19870700,-0006
19870800,+0006
19870900,+0022
19871000,+0017
19871100,+0011
19871200,+0022
19871300,+0017
19871400,+0028
19871500,+0033
19871600,+0044
19871700,+0044
19871800,+0050
19871900,+0056
19872000,+0050
19872100,+0044
19872200,+0044
19872300,+0039
19880000,-0111
19880100,-0122
19880200,-0144
19880300,-0150
19880400,-0161
19880500,-0167
19880600,-0167
19880700,-0178
19880800,-0189
19880900,-0189
19881000,-0194
19881100,-0200
19881200,-0206
19881300,-0200
19881400,-0161
19881500,-0117
19881600,-0083
19881700,-0022
19881800,-0022
19881900,-0011
19882000,+0000
19882100,+0000
19882200,-0011
19882300,-0050
19890000,+0017
19890100,+0017
19890200,+0022
19890300,+0022
19890400,+0011
19890500,-0006
19890600,-0006
19890700,-0011
19890800,-0039
19890900,-0044
19891000,-0033
19891100,-0039
19891200,-0039
19891300,-0044
19891400,-0022
19891500,+0000
19891600,+0044
19891700,+0078
19891800,+0089
19891900,+0089
19892000,+0083
19892100,+0078
19892200,+0061
19892300,+0039
19900000,+0050
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0039
19900600,+0028
19900700,+0011
19900800,-0011
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0017
19901300,-0006
19901400,+0011
19901500,+0022
19901600,+0039
19901700,+0056
19901800,+0078
19901900,+0100
19902000,+0117
19902100,+0122
19902200,+0111
19902300,+0106
19910000,+0022
19910100,+0017
19910200,+0017
19910300,+0022
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0028
19910800,+0011
19910900,+0000
19911000,-0011
19911100,-0011
19911200,-0011
19911300,-0011
19911400,-0011
19911500,-0006
19911600,-0006
19911700,-0006
19911800,-0006
19911900,+0000
19912000,+0000
19912100,+0006
19912200,+0006
19912300,+0011
19920000,+0056
19920100,+0056
19920200,+0044
19920300,+0050
19920400,+0039
19920500,+0033
19920600,+0028
19920700,+0022
19920800,+0028
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0028
19921300,+0022
19921400,+0028
19921500,+0039
19921600,+0056
19921700,+0061
19921800,+0072
19921900,+0078
19922000,+0072
19922100,+0078
19922200,+0067
19922300,+0044
19930000,-0017
19930100,-0017
19930200,-0017
19930300,-0017
19930400,-0017
19930500,-0017
19930600,-0017
19930700,-0017
19930800,-0017
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0017
19931400,-0011
19931500,-0006
19931600,-0006
19931700,-0006
19931800,+0000
19931900,+0000
19932000,+0000
19932100,+0006
19932200,+0006
19932300,+0000
19940000,-0039
19940100,-0044
19940200,-0050
19940300,-0056
19940400,-0050
19940500,-0044
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0044
19941100,-0056
19941200,-0056
19941300,-0061
19941400,-0033
19941500,-0006
19941600,+0017
19941700,+0039
19941800,+0044
19941900,+0061
19942000,+0061
19942100,+0022
19942200,+0017
19942300,+0006
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0000
19950400,+0000
19950500,-0006
19950600,-0006
19950700,-0006
19950800,+0000
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0006
19951500,+0006
19951600,+0000
19951700,+0006
19951800,+0006
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0006
19960000,-0061
19960100,-0067
19960200,-0072
19960300,-0078
19960400,-0089
19960500,-0083
19960600,-0089
19960700,-0094
19960800,-0100
19960900,-0094
19961000,-0106
19961100,-0122
19961200,-0117
19961300,-0133
19961400,-0111
19961500,-0089
19961600,-0072
19961700,-0067
19961800,-0056
19961900,-0044
19962000,-0050
19962100,-0044
19962200,-0050
19962300,-0050
19970000,+0006
19970051,-0011
19970151,-0017
19970251,-0011
19970325,-0020
19970335,+0000
19970351,+0000
19970419,-0010
19970443,-0020
19970451,-0022
19970600,-0028
19970608,-0030
19970637,-0030
19970651,-0030
19970700,-0033
19970729,-0040
19970751,-0033
19970851,-0033
19970951,-0050
19971051,-0056
19971200,-0061
19971251,-0072
19971351,-0061
19971451,-0050
19971551,-0039
19971651,-0028
19971800,-0022
19971851,-0017
19971951,-0017
19972051,-0017
19972151,-0033
19972251,-0044
19980000,+0039
19980051,+0022
19980151,+0006
19980251,-0006
19980351,+0000
19980451,-0011
19980600,-0017
19980651,-0011
19980751,-0017
19980851,-0017
19980951,-0006
19981100,-0011
19981200,-0017
19981251,-0006
19981400,+0000
19981451,+0056
19981551,+0067
19981651,+0089
19981800,+0094
19981851,+0100
19981951,+0100
19982051,+0094
19982151,+0078
19982251,+0050
19990000,-0033
19990051,-0028
19990151,-0028
19990251,-0039
19990351,-0044
19990451,-0072
19990600,-0078
19990651,-0089
19990751,-0039
19990851,-0050
19990951,-0067
19991051,-0056
19991200,-0039
19991251,-0044
19991351,-0039
19991451,-0033
19991551,-0028
19991651,-0022
19991800,-0017
19991851,-0011
19991951,-0006
19992051,-0006
19992151,-0011
19992251,-0011
20000000,+0061
20000051,+0083
20000151,+0094
20000251,+0061
20000351,+0067
20000451,+0067
20000551,+0060
20000600,+0056
20000651,+0044
20000751,+0050
20000851,+0033
20000951,+0039
20001051,+0039
20001151,+0050
20001200,+0050
20001251,+0056
20001351,+0072
20001451,+0094
20001551,+0061
20001607,+0050
20001635,+0060
20001651,+0061
20001726,+0090
20001751,+0110
20001800,+0106
20001851,+0122
20001951,+0117
20002051,+0111
20002151,+0100
20002251,+0083
20002351,+0070
20010000,+0000
20010051,+0022
20010151,-0017
20010251,+0022
20010351,+0006
20010451,-0022
20010551,-0040
20010600,-0039
20010651,-0044
20010751,-0044
20010851,-0061
20010951,-0072
20011051,-0067
20011151,-0020
20011200,-0022
20011251,+0006
20011351,+0039
20011451,+0061
20011551,+0089
20011651,+0117
20011751,+0120
20011800,+0122
20011851,+0133
20011951,+0139
20012051,+0128
20012151,+0106
20012251,+0089
20012351,+0060
20020000,+0122
20020051,+0106
20020151,+0089
20020251,+0078
20020351,+0072
20020500,+0078
20020551,+0070
20020600,+0067
20020651,+0067
20020751,+0067
20020851,+0067
20020951,+0072
20021010,+0080
20021019,+0080
20021051,+0078
20021133,+0080
20021151,+0080
20021200,+0078
20021251,+0072
20021351,+0067
20021451,+0072
20021551,+0089
20021651,+0078
20021751,+0080
20021800,+0083
20021851,+0083
20022000,+0078
20022051,+0078
20022151,+0072
20022251,+0061
20022351,+0060
20030000,+0028
20030051,+0022
20030151,+0022
20030251,+0017
20030351,+0000
20030451,-0006
20030551,-0010
20030600,-0011
20030651,-0022
20030751,-0028
20030851,-0028
20030951,-0033
20031051,-0039
20031151,-0040
20031200,-0039
20031251,-0039
20031351,-0028
20031451,-0022
20031551,-0011
20031651,-0006
20031751,+0010
20031800,+0006
20031851,+0006
20031951,+0017
20032051,+0011
20032151,+0006
20032251,-0011
20032351,-0020
20040000,-0089
20040051,-0089
20040151,-0089
20040251,-0122
20040351,-0100
20040451,-0106
20040551,-0090
20040600,-0094
20040651,-0111
20040751,-0128
20040851,-0139
20040951,-0139
20041051,-0139
20041151,-0140
20041200,-0139
20041251,-0133
20041400,-0106
20041451,-0078
20041551,-0061
20041651,-0044
20041751,-0030
20041800,-0033
20041851,-0017
20041951,-0011
20042051,-0011
20042151,-0011
20042251,-0017
20042351,-0020
20050000,+0100
20050051,+0094
20050151,+0083
20050251,+0078
20050351,+0072
20050451,+0061
20050551,+0050
20050651,+0028
20050751,+0022
20050851,+0033
20050951,+0033
20051051,+0039
20051151,+0044
20051200,+0044
20051251,+0056
20051351,+0061
20051451,+0072
20051551,+0078
20051651,+0078
20051751,+0083
20051800,+0083
20051851,+0083
20051951,+0089
20052051,+0089
20052151,+0089
20052251,+0083
20052351,+0083
20060000,+0072
20060051,+0061
20060151,+0056
20060251,+0039
20060351,+0039
20060451,+0044
20060551,+0050
20060600,+0050
20060651,+0056
20060751,+0044
20060825,+0050
20060851,+0050
20060935,+0050
20060949,+0050
20060951,+0050
20061018,+0040
20061030,+0040
20061037,+0040
20061049,+0040
20061051,+0044
20061151,+0044
20061200,+0044
20061203,+0050
20061220,+0050
20061251,+0050
20061301,+0060
20061351,+0056
20061422,+0060
20061451,+0061
20061549,+0070
20061551,+0067
20061612,+0070
20061651,+0078
20061725,+0080
20061751,+0078
20061800,+0078
20061831,+0080
20061843,+0080
20061849,+0080
20061851,+0078
20061923,+0080
20061951,+0078
20062024,+0080
20062051,+0083
20062129,+0080
20062140,+0080
20062151,+0078
20062208,+0080
20062224,+0080
20062233,+0080
20062251,+0083
20062351,+0083
20070000,+0000
20070052,-0011
20070152,-0011
20070252,-0022
20070352,-0028
20070452,-0033
20070552,-0044
20070600,-0044
20070652,-0050
20070752,-0050
20070852,-0056
20070952,-0067
20071052,-0061
20071152,-0061
20071252,-0061
20071352,-0028
20071452,+0000
20071552,+0011
20071652,+0033
20071752,+0039
20071800,+0039
20071852,+0050
20071952,+0056
20072052,+0056
20072152,+0044
20072252,+0039
20072352,+0028
20080000,+0061
20080052,+0056
20080152,+0056
20080235,+0050
20080252,+0050
20080314,+0050
20080341,+0060
20080350,+0060
20080352,+0056
20080448,+0050
20080452,+0050
20080455,+0050
20080552,+0050
20080600,+0050
20080652,+0056
20080752,+0056
20080852,+0056
20080942,+0060
20080952,+0056
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0056
20081352,+0061
20081452,+0061
20081552,+0072
20081636,+0070
20081638,+0070
20081652,+0078
20081656,+0080
20081702,+0080
20081706,+0080
20081752,+0094
20081800,+0094
20081852,+0117
20081909,+0120
20081930,+0130
20081952,+0139
20082052,+0150
20082120,+0130
20082142,+0130
20082152,+0128
20082252,+0117
20082352,+0100
20090000,+0017
20090034,+0020
20090052,+0011
20090123,+0010
20090136,+0010
20090152,+0011
20090222,+0020
20090235,+0020
20090252,+0017
20090334,+0020
20090352,+0017
20090452,+0011
20090552,+0011
20090600,+0011
20090617,+0010
20090652,+0011
20090752,+0011
20090800,+0010
20090814,+0010
20090852,+0011
20090915,+0010
20090952,+0006
20091029,-0010
20091046,+0010
20091052,+0011
20091130,+0020
20091152,+0033
20091200,+0033
20091252,+0033
20091352,+0028
20091452,+0028
20091552,+0028
20091652,+0028
20091752,+0028
20091800,+0028
20091852,+0028
20091952,+0033
20092052,+0022
20092152,+0017
20092252,+0006
20092352,+0000
20100000,-0033
20100052,-0033
20100152,-0044
20100252,-0050
20100352,-0050
20100452,-0050
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0061
20100852,-0061
20100952,-0067
20101052,-0094
20101152,-0094
20101200,-0094
20101252,-0094
20101352,-0067
20101452,-0044
20101552,-0022
20101652,-0006
20101752,+0006
20101800,+0006
20101852,+0022
20101952,+0028
20102052,+0028
20102152,+0022
20102252,+0011
20102352,+0011
20110000,-0028
20110052,-0039
20110152,-0061
20110252,-0050
20110352,-0067
20110452,-0067
20110552,-0050
20110600,-0050
20110652,-0044
20110752,-0039
20110852,-0033
20110952,-0033
20111052,-0033
20111152,-0028
20111200,-0028
20111252,-0028
20111352,-0011
20111452,-0011
20111552,-0006
20111652,+0000
20111752,+0000
20111800,+0000
20111819,+0000
20111835,-0010
20111852,-0006
20111923,+0000
20111952,+0000
20112052,-0006
20112139,-0020
20112152,-0017
20112158,-0020
20112204,-0020
20112231,-0020
20112252,-0022
20112302,-0020
20112309,-0020
20112310,-0020
20112333,-0020
20112352,-0022
20120000,+0028
20120052,+0006
20120152,+0000
20120252,+0000
20120352,+0006
20120452,-0006
20120552,-0017
20120600,-0017
20120652,-0017
20120752,-0028
20120852,-0033
20120952,-0033
20121052,-0039
20121152,-0033
20121200,-0033
20121252,-0033
20121352,+0006
20121452,+0022
20121552,+0022
20121628,+0030
20121652,+0028
20121752,+0050
20121800,+0050
20121852,+0056
20121952,+0056
20122052,+0061
20122152,+0067
20122252,+0067
20122319,+0070
20122350,+0070
20122352,+0067
20130000,+0089
20130052,+0078
20130152,+0061
20130252,+0050
20130352,+0061
20130452,+0056
20130552,+0050
20130600,+0050
20130652,+0022
20130752,+0011
20130852,+0006
20130952,+0006
20131052,+0017
20131152,+0006
20131200,+0006
20131252,+0033
20131352,+0050
20131452,+0061
20131552,+0061
20131652,+0067
20131750,+0070
20131752,+0067
20131800,+0067
20131852,+0061
20131920,+0060
20131952,+0061
20132012,+0060
20132020,+0060
20132046,+0050
20132052,+0050
20132106,+0050
20132150,+0050
20132152,+0050
20132250,+0050
20132252,+0050
20132341,+0050
20132352,+0050
20140000,+0017
20140002,+0020
20140052,+0017
20140152,+0011
20140203,+0010
20140229,+0020
20140252,+0017
20140324,+0020
20140338,+0010
20140352,+0011
20140414,+0010
20140450,+0010
20140452,+0011
20140534,+0020
20140552,+0017
20140600,+0017
20140649,+0020
20140652,+0011
20140729,+0010
20140752,+0017
20140810,+0020
20140839,+0020
20140852,+0017
20140917,+0020
20140952,+0017
20141052,+0017
20141152,+0017
20141200,+0017
20141252,+0017
20141350,+0020
20141352,+0022
20141411,+0030
20141452,+0028
20141530,+0030
20141552,+0050
20141607,+0060
20141652,+0056
20141752,+0056
20141800,+0056
20141822,+0070
20141850,+0070
20141852,+0072
20141903,+0070
20141927,+0080
20141952,+0083
20142052,+0083
20142152,+0094
20142252,+0100
20142345,+0090
20142352,+0100
20150000,-0094
20150052,-0100
20150152,-0117
20150252,-0117
20150352,-0128
20150452,-0128
20150552,-0122
20150600,-0122
20150652,-0128
20150752,-0122
20150852,-0128
20150952,-0139
20151052,-0133
20151152,-0122
20151200,-0122
20151252,-0117
20151352,-0089
20151452,-0061
20151552,-0028
20151652,-0011
20151752,+0011
20151800,+0011
20151852,+0028
20151952,+0033
20152052,+0033
20152152,+0022
20152252,+0017
20152352,+0017
20160000,+0056
20160052,+0044
20160152,+0033
20160252,+0033
20160352,+0022
20160452,+0011
20160552,+0000
20160600,+0000
20160652,-0006
20160752,-0017
20160852,-0022
20160952,-0022
20161052,-0028
20161152,-0039
20161200,-0039
20161252,-0039
20161352,-0028
20161452,-0011
20161552,+0000
20161652,+0017
20161752,+0022
20161800,+0022
20161852,+0033
20161952,+0039
20162052,+0033
20162152,+0011
20162252,+0006
20162352,+0000
20170000,+0017
20170052,+0022
20170152,+0039
20170252,+0039
20170352,+0033
20170452,+0039
20170552,+0028
20170600,+0028
20170652,+0033
20170752,+0044
20170852,+0044
20170952,+0050
20171052,+0039
20171152,+0039
20171200,+0039
20171252,+0033
20171352,+0050
20171452,+0072
20171552,+0094
20171652,+0117
20171752,+0133
20171800,+0133
20171852,+0133
20171952,+0133
20172052,+0122
20172152,+0111
20172252,+0100
20172352,+0078
20180000,+0044
20180052,+0044
20180152,+0044
20180252,+0044
20180352,+0044
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0039
20180752,+0033
20180852,+0033
20180929,+0033
20180952,+0039
20181052,+0033
20181152,+0044
20181200,+0044
20181252,+0044
20181352,+0061
20181413,+0072
20181452,+0083
20181454,+0083
20181547,+0090
20181552,+0094
20181632,+0111
20181652,+0117
20181752,+0139
20181800,+0139
20181852,+0161
20181952,+0161
20182052,+0156
20182152,+0144
20182252,+0139
20182341,+0139
20182352,+0144
20190000,-0017
20190052,-0022
20190152,-0022
20190252,-0022
20190352,-0028
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0033
20190852,-0033
20190952,-0039
20191052,-0039
20191152,-0039
20191200,-0039
20191252,-0039
20191352,-0022
20191452,-0011
20191552,-0006
20191652,+0006
20191752,+0011
20191800,+0011
20191852,+0022
20191952,+0022
20192052,+0017
20192152,+0006
20192252,+0000
20192352,-0006
20200000,+0128
20200052,+0133
20200152,+0122
20200252,+0122
20200352,+0128
20200452,+0128
20200552,+0122
20200600,+0122
20200652,+0122
20200752,+0117
20200852,+0111
20200952,+0094
20201052,+0106
20201152,+0106
20201252,+0117
20201352,+0150
20201452,+0167
20201550,+0170
20201552,+0172
20201652,+0183
20201752,+0194
20201800,+0194
20201852,+0200
20201952,+0211
20202052,+0211
20202152,+0200
20202252,+0200
20202255,+0200
20202352,+0194
20210000,-0011
20210052,-0017
20210152,-0022
20210252,-0028
20210352,-0033
20210452,-0039
20210552,-0039
20210600,-0039
20210652,-0050
20210752,-0050
20210852,-0050
20210952,-0050
20211052,-0044
20211152,-0033
20211200,-0033
20211252,-0028
20211352,-0011
20211452,+0000
20211552,+0028
20211652,+0039
20211752,+0039
20211800,+0039
20211852,+0044
20211952,+0050
20212052,+0050
20212152,+0039
20212252,+0033
20212352,-0006
20220000,-0006
20220052,-0017
20220152,-0022
20220252,-0028
20220352,-0028
20220452,-0033
20220552,-0033
20220600,-0033
20220652,-0028
20220752,-0033
20220852,-0039
20220952,-0044
20221052,-0050
20221152,-0056
20221200,-0056
20221252,-0067
20221352,-0061
20221452,-0050
20221550,-0050
20221552,-0050
20221652,-0044
20221752,-0033
20221800,-0033
20221852,-0028
20221952,-0028
20222052,-0022
20222152,-0033
20222252,-0050
20222352,-0050
20230000,+0028
20230052,+0022
20230152,+0028
20230252,+0000
20230352,-0006
20230452,-0011
20230552,-0011
20230600,-0011
20230652,-0022
20230752,-0033
20230852,-0033
20230952,-0033
20231052,-0044
20231152,-0044
20231200,-0044
20231252,-0039
20231352,-0006
20231452,+0017
20231552,+0050
20231652,+0061
20231752,+0067
20231800,+0067
20231852,+0072
20231952,+0067
20232052,+0067
20232152,+0067
20232252,+0056
20232352,+0050
