YHM,temp
19812000,-0033
19812100,-0039
19812200,-0061
19812300,-0072
19820000,-0067
19820100,-0078
19820200,-0078
19820300,-0089
19820400,-0089
19820500,-0106
19820600,-0111
19820700,-0117
19820800,-0144
19820900,-0106
19821000,-0122
19821100,-0133
19821200,-0150
19821300,-0156
19821400,-0156
19821500,-0144
19821600,-0144
19821700,-0133
19821800,-0128
19821900,-0133
19822000,-0139
19822100,-0139
19822200,-0150
19822300,-0156
19830000,+0050
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0044
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0067
19831600,+0067
19831700,+0072
19831800,+0078
19831900,+0083
19832000,+0089
19832100,+0094
19832200,+0078
19832300,+0072
19840000,+0011
19840100,+0006
19840200,+0000
19840300,-0006
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0022
19841000,-0028
19841100,-0028
19841200,-0022
19841300,-0011
19841400,-0006
19841500,+0006
19841600,+0017
19841700,+0017
19841800,+0028
19841900,+0033
19842000,+0022
19842100,+0017
19842200,+0017
19842300,+0011
19850000,-0061
19850100,-0067
19850200,-0067
19850300,-0050
19850400,-0056
19850500,-0061
19850600,-0067
19850700,-0067
19850800,-0061
19850900,-0056
19851000,-0056
19851100,-0056
19851200,-0056
19851300,-0056
19851400,-0050
19851500,-0050
19851600,-0044
19851700,-0039
19851800,-0033
19851900,-0022
19852000,-0028
19852100,-0033
19852200,-0033
19852300,-0039
19860000,+0000
19860100,+0000
19860200,-0006
19860300,+0000
19860400,-0011
19860500,-0011
19860600,-0028
19860700,-0028
19860800,-0017
19860900,-0017
19861000,-0022
19861100,-0033
19861200,-0044
19861300,-0050
19861400,-0022
19861500,+0022
19861600,+0083
19861700,+0106
19861800,+0094
19861900,+0094
19862000,+0094
19862100,+0094
19862200,+0083
19862300,+0061
19870000,+0017
19870100,+0022
19870200,+0028
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0028
19871000,+0022
19871100,+0028
19871200,+0011
19871300,+0017
19871400,+0011
19871500,+0017
19871600,+0017
19871700,+0028
19871800,+0039
19871900,+0050
19872000,+0044
19872100,+0044
19872200,+0039
19872300,+0033
19880000,-0067
19880100,-0067
19880200,-0106
19880300,-0128
19880400,-0128
19880500,-0139
19880600,-0144
19880700,-0150
19880800,-0161
19880900,-0161
19881000,-0144
19881100,-0106
19881200,-0117
19881300,-0128
19881400,-0083
19881500,-0056
19881600,-0033
19881700,-0028
19881800,-0028
19881900,-0022
19882000,-0022
19882100,-0028
19882200,-0039
19882300,-0072
19890000,+0022
19890100,+0022
19890200,+0022
19890300,+0017
19890400,+0011
19890500,+0006
19890600,+0000
19890700,-0011
19890800,-0006
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0017
19891300,-0017
19891400,-0006
19891500,+0017
19891600,+0022
19891700,+0022
19891800,+0028
19891900,+0028
19892000,+0028
19892100,+0033
19892200,+0028
19892300,+0022
19900000,+0006
19900100,+0022
19900200,+0044
19900300,+0044
19900400,+0050
19900500,+0044
19900600,+0039
19900700,+0033
19900800,+0039
19900900,+0039
19901000,+0044
19901100,+0039
19901200,+0044
19901300,+0028
19901400,+0050
19901500,+0056
19901600,+0078
19901700,+0083
19901800,+0083
19901900,+0078
19902000,+0067
19902100,+0067
19902200,+0056
19902300,+0056
19910000,-0006
19910100,+0006
19910200,+0006
19910300,+0000
19910400,-0006
19910500,+0022
19910600,+0028
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0022
19911100,+0028
19911200,+0017
19911300,+0006
19911400,+0028
19911500,+0039
19911600,+0044
19911700,+0044
19911800,+0044
19911900,+0044
19912000,+0044
19912100,+0050
19912200,+0033
19912300,+0028
19920000,+0072
19920100,+0083
19920200,+0083
19920300,+0067
19920400,+0044
19920500,+0028
19920600,+0061
19920700,+0050
19920800,+0039
19920900,+0050
19921000,+0044
19921100,+0022
19921200,+0011
19921300,+0022
19921400,+0039
19921500,+0067
19921600,+0089
19921700,+0089
19921800,+0089
19921900,+0089
19922000,+0083
19922100,+0078
19922200,+0067
19922300,+0061
19930000,+0000
19930100,+0000
19930200,-0006
19930300,-0006
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0022
19931400,-0017
19931500,-0017
19931600,-0011
19931700,-0011
19931800,-0017
19931900,-0011
19932000,-0011
19932100,-0011
19932200,-0011
19932300,-0011
19940000,-0056
19940100,-0056
19940200,-0083
19940300,-0072
19940400,-0083
19940500,-0094
19940600,-0094
19940700,-0106
19940800,-0111
19940900,-0100
19941000,-0111
19941100,-0111
19941200,-0117
19941300,-0122
19941400,-0083
19941500,-0056
19941600,-0039
19941700,-0028
19941800,-0017
19941900,-0017
19942000,-0011
19942100,-0011
19942200,-0028
19942300,-0039
19950000,+0050
19950100,+0039
19950200,+0028
19950300,+0011
19950400,+0022
19950500,+0017
19950600,+0022
19950700,+0011
19950800,+0017
19950900,+0000
19951000,-0011
19951100,-0017
19951200,-0017
19951300,-0017
19951400,-0011
19951500,+0000
19951600,+0011
19951700,+0011
19951800,+0011
19951900,+0017
19952000,+0017
19952100,+0022
19952200,+0011
19952300,+0006
19960000,-0039
19960100,-0039
19960200,-0039
19960300,-0044
19960400,-0044
19960500,-0044
19960600,-0067
19960700,-0072
19960800,-0056
19960900,-0017
19961000,+0000
19961100,-0006
19961200,-0011
19961300,-0006
19961400,-0006
19961500,+0006
19961600,-0006
19961700,-0017
19961800,-0022
19961900,-0022
19962000,-0028
19962100,-0033
19962200,-0044
19962300,-0056
19970000,-0006
19970051,-0006
19970151,-0006
19970251,-0006
19970337,-0010
19970351,-0010
19970451,-0010
19970600,-0006
19970651,-0006
19970751,+0000
19970816,+0000
19970825,+0000
19970851,+0000
19970951,+0000
19971051,+0000
19971125,+0000
19971200,+0000
19971251,+0000
19971325,+0000
19971336,+0010
19971340,+0010
19971351,+0000
19971354,+0000
19971402,+0000
19971451,+0011
19971551,+0028
19971651,+0028
19971800,+0033
19971851,+0028
19971951,+0039
19972051,+0044
19972151,+0028
19972251,+0011
19980000,+0089
19980051,+0078
19980151,+0072
19980251,+0061
19980400,+0050
19980451,+0033
19980600,+0022
19980651,+0017
19980751,+0011
19980851,+0017
19980951,+0000
19981051,-0006
19981200,+0000
19981251,+0000
19981351,+0011
19981451,+0039
19981551,+0072
19981651,+0083
19981800,+0094
19981851,+0100
19981951,+0111
19982051,+0111
19982200,+0100
19982251,+0056
19990000,+0000
19990100,-0011
19990200,-0017
19990300,-0022
19990400,-0033
19990500,-0044
19990600,-0050
19990700,-0061
19990800,-0067
19990900,-0072
19991000,-0083
19991100,-0072
19991200,-0078
19991300,-0083
19991400,-0072
19991500,-0044
19991600,-0044
19991700,-0039
19991800,-0028
19991900,-0022
19992000,-0017
19992100,-0017
19992200,-0022
19992300,-0033
20000000,+0050
20000051,+0056
20000151,+0056
20000251,+0056
20000351,+0056
20000451,+0056
20000523,+0060
20000551,+0060
20000600,+0056
20000607,+0060
20000644,+0060
20000651,+0056
20000732,+0050
20000751,+0056
20000851,+0056
20000951,+0060
20001000,+0061
20001026,+0060
20001051,+0061
20001151,+0070
20001200,+0067
20001202,+0070
20001240,+0070
20001300,+0067
20001351,+0067
20001426,+0070
20001440,+0070
20001451,+0070
20001500,+0072
20001517,+0070
20001535,+0070
20001551,+0072
20001651,+0072
20001701,+0070
20001724,+0070
20001751,+0070
20001800,+0072
20001824,+0080
20001900,+0083
20001951,+0089
20002051,+0094
20002139,+0090
20002151,+0089
20002251,+0072
20002351,+0060
20010000,-0033
20010051,-0033
20010151,-0033
20010251,-0044
20010351,-0022
20010451,-0011
20010551,-0020
20010600,-0022
20010651,-0022
20010751,-0006
20010851,-0022
20010951,-0028
20011051,-0006
20011151,-0010
20011200,-0011
20011251,-0011
20011351,+0000
20011451,+0011
20011551,+0022
20011651,+0044
20011751,+0060
20011800,+0061
20011851,+0078
20011951,+0089
20012051,+0089
20012151,+0072
20012251,+0056
20012351,+0000
20020000,+0056
20020051,+0044
20020151,+0067
20020251,+0061
20020351,+0061
20020451,+0061
20020551,+0060
20020600,+0061
20020651,+0056
20020751,+0039
20020851,+0011
20020951,+0033
20021051,+0033
20021151,+0040
20021200,+0039
20021251,+0039
20021400,+0061
20021425,+0090
20021451,+0094
20021551,+0122
20021651,+0133
20021751,+0120
20021800,+0117
20021851,+0117
20021951,+0139
20022051,+0128
20022151,+0117
20022251,+0106
20022351,+0120
20030000,+0067
20030051,+0044
20030151,+0044
20030251,+0022
20030351,+0011
20030451,+0039
20030551,+0070
20030600,+0067
20030651,+0078
20030751,+0078
20030851,+0072
20030951,+0067
20031051,+0056
20031151,+0040
20031200,+0044
20031251,+0044
20031351,+0050
20031451,+0056
20031551,+0067
20031651,+0067
20031751,+0060
20031800,+0056
20031851,+0033
20031951,+0050
20032051,+0050
20032151,+0044
20032251,+0033
20032351,+0030
20040000,-0050
20040051,-0061
20040151,-0072
20040251,-0083
20040351,-0089
20040451,-0094
20040551,-0110
20040600,-0106
20040651,-0111
20040751,-0122
20040851,-0128
20040951,-0133
20041051,-0139
20041200,-0139
20041251,-0139
20041351,-0133
20041451,-0122
20041551,-0111
20041651,-0100
20041751,-0090
20041800,-0089
20041851,-0083
20041951,-0078
20042051,-0072
20042151,-0078
20042251,-0083
20042351,-0090
20050000,+0039
20050051,+0028
20050151,+0022
20050251,+0022
20050351,+0017
20050451,+0006
20050551,-0011
20050600,-0011
20050651,+0011
20050751,+0006
20050851,-0006
20050951,-0006
20051051,-0006
20051151,+0000
20051200,+0000
20051222,+0000
20051226,+0010
20051230,+0010
20051251,+0000
20051253,+0000
20051351,+0017
20051433,+0020
20051451,+0028
20051457,+0020
20051508,+0020
20051514,+0030
20051551,+0033
20051556,+0040
20051604,+0040
20051651,+0061
20051751,+0089
20051800,+0089
20051851,+0122
20051951,+0128
20052051,+0122
20052151,+0117
20052251,+0111
20052351,+0100
20060000,+0144
20060051,+0128
20060151,+0122
20060251,+0117
20060351,+0100
20060451,+0089
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0072
20060851,+0061
20060951,+0044
20061051,+0033
20061151,+0022
20061200,+0022
20061251,+0011
20061351,+0033
20061451,+0078
20061551,+0089
20061651,+0089
20061751,+0094
20061851,+0111
20061951,+0111
20062051,+0100
20062151,+0083
20062251,+0072
20062351,+0072
20070000,+0017
20070052,+0022
20070152,+0022
20070252,+0022
20070352,+0022
20070452,+0017
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0006
20070852,+0000
20070952,-0006
20071052,-0006
20071152,-0006
20071200,-0006
20071252,-0006
20071352,-0006
20071452,-0006
20071552,+0000
20071652,+0011
20071752,+0017
20071800,+0017
20071852,+0022
20071952,+0017
20072052,+0022
20072152,+0011
20072252,+0006
20072352,+0000
20080000,+0106
20080052,+0111
20080152,+0100
20080252,+0089
20080352,+0089
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0033
20080752,+0017
20080852,+0006
20080952,+0011
20081052,+0000
20081152,+0006
20081200,+0006
20081252,+0006
20081352,+0028
20081452,+0056
20081552,+0072
20081652,+0083
20081752,+0089
20081800,+0089
20081852,+0089
20081952,+0083
20082052,+0083
20082152,+0072
20082252,+0061
20082350,+0060
20082352,+0061
20090000,+0011
20090052,-0006
20090152,-0010
20090252,-0006
20090352,+0006
20090452,+0006
20090552,+0006
20090600,+0006
20090652,+0006
20090752,+0006
20090852,+0000
20090952,+0000
20091052,+0000
20091152,+0000
20091200,+0000
20091252,-0006
20091352,+0000
20091452,+0011
20091552,+0017
20091652,+0022
20091752,+0028
20091800,+0028
20091852,+0033
20091950,+0030
20091952,+0028
20092003,+0030
20092052,+0022
20092113,+0020
20092152,+0022
20092241,+0020
20092250,+0020
20092252,+0017
20092302,+0020
20092335,+0020
20092352,+0017
20100000,-0022
20100052,-0022
20100152,-0028
20100252,-0028
20100352,-0039
20100452,-0039
20100552,-0044
20100600,-0044
20100652,-0056
20100752,-0056
20100852,-0061
20100952,-0067
20101052,-0067
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0061
20101452,-0044
20101552,-0039
20101652,-0022
20101752,-0017
20101800,-0017
20101852,-0011
20101952,-0006
20102052,-0006
20102152,-0017
20102252,-0033
20102352,-0033
20110000,-0028
20110052,-0039
20110152,-0044
20110252,-0039
20110352,-0050
20110452,-0044
20110552,-0050
20110600,-0050
20110652,-0056
20110752,-0067
20110852,-0061
20110952,-0056
20111008,-0060
20111052,-0056
20111152,-0056
20111200,-0056
20111252,-0050
20111352,-0044
20111452,-0028
20111552,-0017
20111652,-0017
20111752,-0011
20111800,-0011
20111852,-0011
20111952,+0006
20112052,+0000
20112152,-0006
20112252,-0011
20112352,-0028
20120000,+0006
20120052,+0006
20120059,+0010
20120152,+0006
20120252,+0006
20120342,+0010
20120352,+0006
20120437,+0010
20120440,+0010
20120452,+0006
20120531,+0000
20120550,+0000
20120552,+0000
20120600,+0000
20120618,+0000
20120641,+0000
20120652,+0000
20120744,-0010
20120752,-0006
20120852,-0006
20120914,-0010
20120952,-0011
20121052,-0011
20121117,-0020
20121152,-0011
20121200,-0011
20121252,-0017
20121333,-0020
20121352,-0017
20121434,-0010
20121441,-0010
20121452,-0006
20121504,+0000
20121530,+0010
20121552,+0022
20121652,+0056
20121752,+0089
20121800,+0089
20121852,+0106
20121952,+0106
20122052,+0111
20122152,+0089
20122252,+0044
20122352,+0028
20130000,+0044
20130052,+0050
20130152,+0072
20130252,+0044
20130352,+0094
20130452,+0094
20130552,+0089
20130600,+0089
20130652,+0089
20130752,+0094
20130852,+0083
20130952,+0061
20131052,+0067
20131152,+0039
20131200,+0039
20131252,+0039
20131352,+0061
20131452,+0083
20131552,+0094
20131652,+0106
20131752,+0117
20131800,+0117
20131852,+0122
20131952,+0122
20132052,+0117
20132152,+0100
20132252,+0094
20132352,+0089
20140000,-0006
20140052,-0011
20140152,-0017
20140252,-0011
20140352,-0011
20140452,-0011
20140552,-0011
20140600,-0011
20140652,-0011
20140752,-0011
20140852,-0011
20140952,-0006
20141011,-0010
20141052,-0006
20141152,-0006
20141200,-0006
20141252,-0006
20141309,-0010
20141316,-0010
20141322,-0010
20141352,-0006
20141355,-0010
20141426,-0010
20141452,+0000
20141459,+0000
20141517,+0010
20141537,+0010
20141552,+0006
20141554,+0010
20141623,+0010
20141652,+0011
20141752,+0011
20141800,+0011
20141852,+0011
20141950,+0020
20141952,+0017
20142039,+0020
20142052,+0017
20142152,+0017
20142202,+0020
20142229,+0010
20142240,+0020
20142252,+0017
20142259,+0020
20142340,+0010
20142352,+0017
20150000,-0028
20150052,-0044
20150152,-0044
20150252,-0044
20150352,-0050
20150452,-0061
20150552,-0061
20150600,-0061
20150652,-0067
20150752,-0078
20150852,-0094
20150952,-0089
20151052,-0100
20151152,-0106
20151200,-0106
20151252,-0106
20151352,-0100
20151452,-0094
20151552,-0083
20151652,-0072
20151752,-0061
20151800,-0061
20151852,-0050
20151952,-0044
20152052,-0039
20152152,-0044
20152252,-0078
20152352,-0094
20160000,+0083
20160052,+0083
20160150,+0080
20160152,+0083
20160208,+0083
20160252,+0083
20160309,+0083
20160333,+0089
20160350,+0090
20160352,+0094
20160420,+0100
20160450,+0100
20160452,+0100
20160552,+0106
20160600,+0106
20160650,+0110
20160652,+0106
20160734,+0111
20160752,+0111
20160850,+0110
20160852,+0106
20160952,+0122
20161052,+0122
20161125,+0117
20161152,+0106
20161200,+0106
20161206,+0106
20161223,+0106
20161250,+0120
20161252,+0122
20161259,+0122
20161352,+0117
20161452,+0122
20161459,+0122
20161552,+0122
20161559,+0122
20161652,+0133
20161752,+0150
20161800,+0150
20161852,+0139
20161952,+0144
20162015,+0122
20162052,+0122
20162152,+0089
20162252,+0067
20162352,+0056
20170000,-0061
20170052,-0067
20170152,-0072
20170252,-0067
20170352,-0067
20170452,-0083
20170552,-0072
20170600,-0072
20170652,-0067
20170752,-0067
20170852,-0067
20170952,-0061
20171052,-0067
20171152,-0067
20171200,-0067
20171252,-0056
20171352,-0044
20171452,-0039
20171552,-0022
20171652,-0006
20171752,-0006
20171800,-0006
20171852,+0000
20171952,+0006
20172052,+0011
20172152,+0011
20172252,+0017
20172352,+0017
20180000,+0022
20180052,+0006
20180152,+0006
20180252,+0000
20180352,-0028
20180452,-0028
20180552,-0039
20180600,-0039
20180652,-0050
20180752,-0039
20180852,-0056
20180952,-0056
20181052,-0050
20181152,-0039
20181200,-0039
20181252,-0017
20181352,+0000
20181452,+0011
20181552,+0022
20181652,+0028
20181752,+0039
20181800,+0039
20181852,+0044
20181952,+0050
20182052,+0061
20182152,+0050
20182252,+0044
20182352,+0044
20190000,+0000
20190029,+0000
20190052,+0006
20190152,+0000
20190252,-0006
20190352,-0006
20190452,-0011
20190552,-0011
20190600,-0011
20190652,-0011
20190752,-0017
20190852,-0017
20190952,-0022
20191052,-0022
20191152,-0022
20191200,-0022
20191252,-0017
20191352,-0011
20191452,-0006
20191552,+0006
20191652,+0011
20191752,+0011
20191800,+0011
20191852,+0011
20191952,+0011
20192052,+0006
20192152,-0006
20192252,-0011
20192352,-0017
20200000,+0011
20200052,+0011
20200152,+0011
20200252,+0011
20200352,+0017
20200452,+0017
20200552,+0017
20200600,+0017
20200652,+0011
20200752,+0011
20200852,+0011
20200952,+0017
20201026,+0022
20201052,+0022
20201152,+0028
20201200,+0028
20201250,+0030
20201252,+0033
20201352,+0044
20201452,+0056
20201552,+0072
20201652,+0083
20201752,+0094
20201800,+0094
20201852,+0111
20201952,+0117
20202052,+0117
20202152,+0111
20202252,+0111
20202352,+0128
20210000,+0044
20210052,+0039
20210152,+0033
20210252,+0033
20210352,+0022
20210452,+0022
20210552,+0006
20210600,+0006
20210652,+0011
20210752,+0006
20210852,+0011
20210952,+0011
20211052,+0011
20211152,+0011
20211200,+0011
20211252,+0011
20211352,+0028
20211452,+0044
20211552,+0056
20211652,+0067
20211752,+0078
20211800,+0078
20211852,+0083
20211952,+0083
20212052,+0083
20212152,+0067
20212252,+0061
20212352,-0011
20220000,+0044
20220019,+0050
20220034,+0044
20220052,+0050
20220128,+0044
20220137,+0039
20220152,+0039
20220204,+0044
20220252,+0044
20220352,+0067
20220452,+0056
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0028
20220852,+0017
20220952,+0006
20221052,+0000
20221152,-0011
20221200,-0011
20221252,-0017
20221352,-0011
20221452,-0006
20221552,+0000
20221652,+0000
20221752,+0011
20221800,+0011
20221852,+0028
20221952,+0039
20222052,+0022
20222152,+0006
20222252,+0006
20222352,-0006
20230000,+0044
20230052,+0033
20230152,+0006
20230252,+0006
20230352,-0017
20230452,-0011
20230552,-0022
20230600,-0022
20230652,-0028
20230752,-0022
20230852,-0033
20230952,-0022
20231052,-0022
20231152,-0006
20231200,-0006
20231252,-0017
20231352,+0000
20231452,+0011
20231552,+0044
20231652,+0056
20231752,+0056
20231800,+0056
20231852,+0067
20231952,+0072
20232052,+0078
20232152,+0061
20232252,+0033
20232352,+0028
