YHM,temp
19841700,+0278
19841800,+0267
19841900,+0272
19842000,+0267
19842100,+0267
19842200,+0256
19842300,+0244
19850000,+0261
19850100,+0233
19850200,+0222
19850300,+0200
19850400,+0194
19850500,+0178
19850600,+0172
19850700,+0178
19850800,+0172
19850900,+0161
19851000,+0178
19851100,+0178
19851200,+0194
19851300,+0228
19851400,+0256
19851500,+0283
19851600,+0306
19851700,+0328
19851800,+0339
19851900,+0333
19852000,+0344
19852100,+0339
19852200,+0317
19852300,+0306
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0189
19860400,+0194
19860500,+0183
19860600,+0178
19860700,+0167
19860800,+0161
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0172
19861300,+0183
19861400,+0217
19861500,+0244
19861600,+0244
19861700,+0250
19861800,+0250
19861900,+0256
19862000,+0267
19862100,+0261
19862200,+0267
19862300,+0256
19870000,+0256
19870100,+0228
19870200,+0228
19870300,+0228
19870400,+0222
19870500,+0211
19870600,+0194
19870700,+0200
19870800,+0183
19870900,+0172
19871000,+0161
19871100,+0167
19871200,+0189
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0261
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0294
19872100,+0289
19872200,+0283
19872300,+0272
19880000,+0311
19880100,+0300
19880200,+0294
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0261
19880800,+0256
19880900,+0250
19881000,+0244
19881100,+0244
19881200,+0250
19881300,+0261
19881400,+0272
19881500,+0294
19881600,+0333
19881700,+0333
19881800,+0333
19881900,+0344
19882000,+0344
19882100,+0344
19882200,+0339
19882300,+0333
19890000,+0239
19890100,+0228
19890200,+0222
19890300,+0217
19890400,+0217
19890500,+0206
19890600,+0206
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0194
19891300,+0228
19891400,+0239
19891500,+0250
19891600,+0261
19891700,+0272
19891800,+0283
19891900,+0283
19892000,+0283
19892100,+0311
19892200,+0294
19892300,+0267
19900000,+0261
19900100,+0239
19900200,+0222
19900300,+0222
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0211
19900800,+0217
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0228
19901300,+0239
19901400,+0256
19901500,+0278
19901600,+0294
19901700,+0311
19901800,+0317
19901900,+0322
19902000,+0322
19902100,+0300
19902200,+0228
19902300,+0244
19910000,+0256
19910100,+0239
19910200,+0228
19910300,+0206
19910400,+0206
19910500,+0189
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0156
19911100,+0167
19911200,+0189
19911300,+0211
19911400,+0222
19911500,+0261
19911600,+0278
19911700,+0300
19911800,+0317
19911900,+0322
19912000,+0311
19912100,+0311
19912200,+0300
19912300,+0283
19920000,+0228
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0167
19920900,+0172
19921000,+0178
19921100,+0172
19921200,+0183
19921300,+0194
19921400,+0211
19921500,+0228
19921600,+0222
19921700,+0200
19921800,+0200
19921900,+0200
19922000,+0189
19922100,+0189
19922200,+0178
19922300,+0172
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0233
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0211
19931300,+0244
19931400,+0256
19931500,+0267
19931600,+0294
19931700,+0317
19931800,+0311
19931900,+0306
19932000,+0322
19932100,+0317
19932200,+0306
19932300,+0278
19940000,+0267
19940100,+0261
19940200,+0250
19940300,+0244
19940400,+0244
19940500,+0239
19940600,+0239
19940700,+0239
19940800,+0239
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0244
19941300,+0267
19941400,+0272
19941500,+0294
19941600,+0306
19941700,+0317
19941800,+0322
19941900,+0317
19942000,+0317
19942100,+0306
19942200,+0300
19942300,+0294
19950000,+0300
19950100,+0289
19950200,+0283
19950300,+0272
19950400,+0261
19950500,+0250
19950600,+0239
19950700,+0233
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0228
19951200,+0250
19951300,+0267
19951400,+0289
19951500,+0294
19951600,+0311
19951700,+0311
19951800,+0322
19951900,+0328
19952000,+0339
19952100,+0339
19952200,+0328
19952300,+0317
19960000,+0167
19960051,+0161
19960125,+0170
19960151,+0167
19960232,+0170
19960251,+0172
19960316,+0170
19960351,+0172
19960354,+0170
19960409,+0170
19960412,+0170
19960437,+0170
19960451,+0172
19960533,+0170
19960600,+0172
19960619,+0170
19960651,+0172
19960751,+0167
19960851,+0167
19960951,+0167
19961051,+0167
19961200,+0167
19961251,+0172
19961311,+0170
19961318,+0170
19961326,+0170
19961351,+0172
19961451,+0178
19961551,+0183
19961627,+0190
19961651,+0194
19961725,+0200
19961800,+0200
19961851,+0211
19961951,+0222
19962051,+0222
19962151,+0217
19962251,+0217
19970051,+0267
19970151,+0261
19970251,+0256
19970351,+0256
19970451,+0250
19970600,+0244
19970651,+0233
19970751,+0228
19970851,+0222
19970951,+0217
19971003,+0220
19971051,+0228
19971101,+0230
19971200,+0239
19971219,+0240
19971251,+0244
19971351,+0256
19971451,+0256
19971551,+0272
19971651,+0261
19971800,+0289
19971851,+0322
19971951,+0306
19972051,+0306
19972151,+0300
19972251,+0294
19980000,+0267
19980051,+0244
19980151,+0233
19980251,+0217
19980351,+0194
19980451,+0189
19980600,+0172
19980651,+0172
19980751,+0178
19980851,+0178
19980951,+0178
19981051,+0172
19981200,+0200
19981251,+0217
19981351,+0244
19981451,+0256
19981551,+0283
19981651,+0294
19981800,+0289
19981851,+0294
19982000,+0294
19982051,+0294
19982151,+0289
19982251,+0283
19990000,+0300
19990051,+0278
19990151,+0278
19990251,+0267
19990351,+0250
19990451,+0244
19990600,+0244
19990651,+0244
19990738,+0230
19990751,+0233
19990851,+0233
19990951,+0233
19991051,+0228
19991104,+0230
19991141,+0240
19991200,+0250
19991210,+0250
19991235,+0260
19991251,+0267
19991306,+0270
19991351,+0289
19991444,+0290
19991451,+0294
19991551,+0300
19991619,+0320
19991651,+0317
19991800,+0333
19991851,+0350
19991951,+0356
19992051,+0356
19992151,+0344
19992251,+0333
20000000,+0233
20000051,+0217
20000151,+0211
20000251,+0194
20000351,+0189
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0167
20000751,+0172
20000851,+0178
20000951,+0178
20001051,+0183
20001104,+0180
20001151,+0180
20001200,+0178
20001300,+0178
20001310,+0180
20001336,+0170
20001351,+0172
20001451,+0189
20001551,+0200
20001626,+0210
20001700,+0211
20001751,+0220
20001800,+0222
20001851,+0222
20001951,+0228
20002051,+0222
20002151,+0222
20002251,+0217
20002351,+0211
20010000,+0222
20010018,+0220
20010051,+0222
20010103,+0220
20010123,+0230
20010151,+0222
20010251,+0228
20010351,+0222
20010451,+0222
20010506,+0220
20010551,+0220
20010600,+0217
20010608,+0220
20010651,+0220
20010700,+0222
20010728,+0220
20010751,+0217
20010851,+0217
20010925,+0220
20010941,+0220
20010951,+0217
20011006,+0220
20011012,+0220
20011041,+0220
20011051,+0217
20011151,+0220
20011200,+0217
20011241,+0220
20011251,+0217
20011314,+0220
20011329,+0230
20011351,+0233
20011451,+0239
20011551,+0244
20011634,+0260
20011651,+0261
20011751,+0280
20011800,+0278
20011851,+0283
20011951,+0280
20012000,+0278
20012023,+0280
20012039,+0280
20012051,+0283
20012103,+0280
20012110,+0260
20012113,+0260
20012120,+0220
20012135,+0220
20012141,+0220
20012151,+0222
20012251,+0250
20012351,+0230
20020000,+0306
20020051,+0283
20020151,+0267
20020251,+0250
20020351,+0244
20020451,+0244
20020551,+0220
20020600,+0222
20020651,+0217
20020751,+0228
20020851,+0228
20020951,+0211
20021051,+0217
20021151,+0240
20021200,+0239
20021251,+0267
20021351,+0294
20021451,+0322
20021551,+0339
20021651,+0339
20021751,+0340
20021800,+0344
20021851,+0356
20021951,+0367
20022051,+0361
20022151,+0356
20022251,+0339
20022351,+0330
20030051,+0261
20030151,+0239
20030251,+0233
20030351,+0233
20030451,+0228
20030551,+0220
20030600,+0217
20030651,+0217
20030751,+0211
20030851,+0211
20030951,+0206
20031003,+0210
20031051,+0211
20031151,+0220
20031158,+0220
20031200,+0222
20031233,+0230
20031251,+0228
20031310,+0230
20031344,+0240
20031351,+0239
20031451,+0244
20031516,+0250
20031551,+0261
20031651,+0283
20031751,+0289
20031851,+0294
20031951,+0289
20032051,+0300
20032151,+0289
20032251,+0280
20032300,+0278
20032308,+0260
20032314,+0260
20032326,+0260
20032337,+0240
20032343,+0230
20032358,+0230
20040000,+0206
20040051,+0210
20040151,+0210
20040208,+0210
20040230,+0210
20040244,+0210
20040251,+0210
20040307,+0210
20040351,+0210
20040400,+0210
20040415,+0210
20040451,+0211
20040526,+0220
20040532,+0220
20040551,+0210
20040600,+0211
20040607,+0210
20040651,+0210
20040700,+0206
20040751,+0190
20040800,+0189
20040851,+0189
20040907,+0190
20040951,+0189
20041051,+0190
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0206
20041451,+0217
20041501,+0220
20041551,+0228
20041619,+0230
20041651,+0244
20041708,+0240
20041731,+0240
20041732,+0240
20041751,+0240
20041800,+0239
20041851,+0240
20041951,+0256
20042051,+0256
20042151,+0239
20042251,+0222
20042351,+0220
20050000,+0300
20050051,+0294
20050151,+0283
20050251,+0278
20050351,+0283
20050451,+0272
20050551,+0267
20050600,+0267
20050651,+0261
20050751,+0256
20050851,+0244
20050951,+0244
20051051,+0244
20051110,+0250
20051151,+0256
20051200,+0256
20051251,+0267
20051351,+0294
20051451,+0311
20051551,+0333
20051651,+0344
20051751,+0344
20051800,+0344
20051851,+0344
20051951,+0344
20052051,+0344
20052151,+0339
20052251,+0322
20052351,+0306
20060000,+0239
20060052,+0217
20060152,+0200
20060252,+0178
20060352,+0161
20060452,+0156
20060552,+0144
20060600,+0144
20060652,+0133
20060752,+0128
20060852,+0122
20060952,+0117
20061052,+0133
20061152,+0167
20061200,+0167
20061252,+0189
20061352,+0228
20061452,+0244
20061552,+0261
20061652,+0267
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0283
20062052,+0289
20062152,+0283
20062252,+0272
20062352,+0256
20070000,+0289
20070052,+0278
20070152,+0267
20070252,+0261
20070352,+0250
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0217
20070852,+0217
20070952,+0206
20071052,+0211
20071152,+0244
20071200,+0244
20071252,+0267
20071352,+0283
20071452,+0294
20071552,+0306
20071652,+0317
20071752,+0322
20071800,+0322
20071852,+0322
20071952,+0339
20072052,+0339
20072152,+0339
20072252,+0322
20072352,+0306
20080000,+0267
20080052,+0250
20080152,+0206
20080252,+0189
20080352,+0189
20080452,+0167
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0156
20080852,+0156
20080952,+0156
20081052,+0156
20081152,+0183
20081200,+0183
20081252,+0206
20081352,+0244
20081452,+0267
20081552,+0283
20081652,+0294
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0289
20082052,+0294
20082152,+0289
20082252,+0272
20082352,+0256
20090000,+0278
20090052,+0267
20090152,+0244
20090252,+0233
20090352,+0228
20090452,+0233
20090552,+0228
20090600,+0228
20090626,+0230
20090652,+0228
20090733,+0230
20090750,+0220
20090752,+0222
20090800,+0220
20090852,+0222
20090904,+0220
20090935,+0220
20090944,+0220
20090952,+0222
20091052,+0222
20091129,+0230
20091152,+0228
20091200,+0228
20091252,+0239
20091352,+0250
20091452,+0256
20091552,+0278
20091652,+0278
20091752,+0300
20091800,+0300
20091852,+0306
20091952,+0289
20092052,+0306
20092152,+0306
20092252,+0294
20092352,+0283
20100000,+0228
20100052,+0228
20100059,+0230
20100120,+0230
20100131,+0230
20100152,+0228
20100252,+0222
20100352,+0217
20100452,+0217
20100552,+0222
20100600,+0222
20100624,+0230
20100647,+0230
20100652,+0228
20100733,+0230
20100752,+0228
20100803,+0230
20100822,+0230
20100852,+0228
20100939,+0230
20100952,+0228
20101018,+0230
20101052,+0228
20101132,+0220
20101152,+0222
20101200,+0222
20101252,+0222
20101352,+0228
20101450,+0230
20101452,+0233
20101522,+0230
20101546,+0230
20101552,+0228
20101641,+0230
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0239
20101952,+0244
20102052,+0239
20102152,+0239
20102252,+0233
20102352,+0228
20110000,+0278
20110052,+0250
20110152,+0244
20110252,+0233
20110352,+0222
20110452,+0222
20110552,+0189
20110600,+0189
20110652,+0206
20110752,+0183
20110852,+0183
20110952,+0183
20111052,+0189
20111152,+0228
20111200,+0228
20111252,+0233
20111352,+0228
20111452,+0250
20111552,+0272
20111652,+0278
20111750,+0240
20111752,+0233
20111800,+0220
20111826,+0250
20111852,+0261
20111952,+0250
20111959,+0250
20112015,+0260
20112052,+0256
20112139,+0260
20112150,+0250
20112152,+0250
20112252,+0250
20112352,+0244
20120000,+0261
20120052,+0250
20120152,+0250
20120252,+0244
20120352,+0233
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0200
20120852,+0194
20120952,+0183
20121052,+0194
20121152,+0211
20121200,+0211
20121252,+0244
20121352,+0267
20121452,+0272
20121552,+0278
20121652,+0283
20121752,+0283
20121800,+0283
20121852,+0300
20121952,+0300
20122052,+0300
20122152,+0294
20122230,+0280
20122252,+0289
20122352,+0278
20130000,+0278
20130052,+0261
20130152,+0256
20130252,+0256
20130352,+0233
20130452,+0233
20130552,+0239
20130600,+0239
20130652,+0233
20130752,+0239
20130852,+0239
20130952,+0239
20131052,+0233
20131113,+0230
20131129,+0230
20131132,+0230
20131138,+0230
20131141,+0230
20131150,+0230
20131152,+0233
20131200,+0233
20131220,+0230
20131252,+0228
20131352,+0228
20131452,+0239
20131552,+0250
20131652,+0261
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0283
20132052,+0294
20132152,+0289
20132252,+0289
20132317,+0270
20132336,+0260
20132338,+0240
20132340,+0230
20132350,+0210
20132352,+0211
20132359,+0210
20140000,+0222
20140052,+0222
20140152,+0222
20140250,+0220
20140252,+0217
20140322,+0220
20140352,+0217
20140429,+0220
20140450,+0220
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0211
20140752,+0211
20140852,+0206
20140952,+0211
20141052,+0200
20141152,+0211
20141200,+0211
20141252,+0222
20141352,+0239
20141452,+0244
20141552,+0244
20141652,+0250
20141752,+0261
20141800,+0261
20141852,+0272
20141952,+0256
20142052,+0261
20142152,+0256
20142252,+0244
20142352,+0228
20150000,+0250
20150052,+0206
20150152,+0206
20150252,+0222
20150352,+0211
20150452,+0194
20150552,+0178
20150600,+0178
20150652,+0200
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0172
20151152,+0194
20151200,+0194
20151252,+0211
20151352,+0228
20151452,+0239
20151552,+0250
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0272
20151952,+0272
20152052,+0267
20152152,+0272
20152252,+0261
20152352,+0250
20160000,+0317
20160052,+0306
20160152,+0300
20160252,+0294
20160352,+0283
20160452,+0278
20160552,+0278
20160600,+0278
20160652,+0267
20160752,+0261
20160852,+0261
20160952,+0256
20161052,+0256
20161152,+0272
20161200,+0272
20161252,+0289
20161352,+0306
20161452,+0322
20161552,+0339
20161652,+0350
20161752,+0356
20161800,+0356
20161852,+0361
20161952,+0361
20162052,+0361
20162152,+0356
20162252,+0344
20162352,+0328
20170000,+0222
20170007,+0217
20170037,+0217
20170052,+0217
20170117,+0217
20170152,+0217
20170236,+0206
20170252,+0211
20170352,+0206
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0206
20170752,+0200
20170852,+0194
20170952,+0189
20171052,+0189
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0217
20171452,+0244
20171552,+0256
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0278
20172052,+0278
20172152,+0272
20172252,+0267
20172352,+0250
20180000,+0211
20180052,+0217
20180152,+0211
20180252,+0217
20180352,+0206
20180452,+0211
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0194
20180852,+0200
20180952,+0200
20181052,+0194
20181152,+0211
20181200,+0211
20181252,+0228
20181312,+0233
20181352,+0228
20181452,+0250
20181535,+0250
20181552,+0256
20181652,+0272
20181736,+0278
20181752,+0283
20181800,+0283
20181852,+0283
20181952,+0261
20181959,+0256
20182052,+0222
20182122,+0222
20182152,+0244
20182252,+0239
20182352,+0233
20190000,+0300
20190052,+0289
20190152,+0272
20190252,+0272
20190352,+0267
20190452,+0267
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0250
20190755,+0250
20190852,+0239
20190952,+0239
20191052,+0239
20191152,+0250
20191200,+0250
20191252,+0250
20191352,+0250
20191452,+0256
20191536,+0244
20191552,+0239
20191652,+0250
20191708,+0256
20191752,+0272
20191800,+0272
20191852,+0294
20191928,+0283
20191952,+0289
20192052,+0294
20192152,+0294
20192252,+0289
20192352,+0278
20200029,+0228
20200052,+0228
20200152,+0228
20200252,+0233
20200352,+0233
20200452,+0233
20200515,+0233
20200550,+0240
20200552,+0239
20200600,+0239
20200633,+0233
20200650,+0230
20200652,+0233
20200752,+0233
20200827,+0233
20200852,+0239
20200906,+0239
20200952,+0239
20201040,+0239
20201052,+0239
20201147,+0240
20201152,+0239
20201158,+0239
20201200,+0239
20201252,+0239
20201256,+0239
20201338,+0239
20201352,+0239
20201452,+0239
20201515,+0244
20201550,+0250
20201552,+0250
20201559,+0250
20201652,+0256
20201654,+0256
20201745,+0267
20201752,+0267
20201800,+0267
20201843,+0272
20201852,+0278
20201950,+0280
20201952,+0278
20202031,+0283
20202052,+0283
20202152,+0283
20202252,+0272
20202352,+0256
20210000,+0328
20210052,+0311
20210152,+0306
20210252,+0300
20210352,+0289
20210452,+0289
20210552,+0289
20210600,+0289
20210604,+0294
20210652,+0261
20210752,+0250
20210852,+0244
20210952,+0239
20211052,+0239
20211152,+0267
20211200,+0267
20211252,+0289
20211352,+0294
20211452,+0317
20211552,+0333
20211652,+0350
20211752,+0361
20211800,+0361
20211852,+0367
20211952,+0367
20212001,+0367
20212052,+0294
20212152,+0250
20212252,+0239
20212315,+0244
20212352,+0239
20220000,+0250
20220052,+0206
20220152,+0211
20220252,+0200
20220352,+0194
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0156
20220752,+0156
20220852,+0156
20220952,+0156
20221052,+0161
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0228
20221452,+0239
20221552,+0256
20221652,+0261
20221752,+0272
20221802,+0267
20221852,+0278
20221952,+0272
20222052,+0278
20222152,+0272
20222252,+0256
20222352,+0233
