YHM,temp
19881500,+0028
19881600,+0033
19881700,+0056
19881800,+0061
19881900,+0072
19882000,+0072
19882100,+0078
19882200,+0078
19882300,+0061
19890000,+0094
19890100,+0083
19890200,+0078
19890300,+0039
19890400,+0044
19890500,+0033
19890600,+0050
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0044
19891100,+0028
19891200,+0028
19891300,+0078
19891400,+0117
19891500,+0156
19891600,+0178
19891700,+0194
19891800,+0206
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0206
19900000,+0200
19900100,+0206
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0211
19901200,+0211
19901300,+0217
19901400,+0217
19901500,+0211
19901600,+0200
19901700,+0178
19901800,+0161
19901900,+0161
19902000,+0161
19902100,+0183
19902200,+0172
19902300,+0139
19910000,+0061
19910100,+0033
19910200,+0022
19910300,+0006
19910400,-0006
19910500,-0028
19910600,-0011
19910700,-0039
19910800,-0039
19910900,-0033
19911000,-0033
19911100,-0044
19911200,-0044
19911300,+0006
19911400,+0050
19911500,+0094
19911600,+0128
19911700,+0144
19911800,+0156
19911900,+0161
19912000,+0172
19912100,+0178
19912200,+0167
19912300,+0139
19920000,-0006
19920100,-0028
19920200,-0039
19920300,-0044
19920400,-0056
19920500,-0061
19920600,-0072
19920700,-0078
19920800,-0072
19920900,-0072
19921000,-0044
19921100,-0028
19921200,-0017
19921300,-0011
19921400,+0006
19921500,+0033
19921600,+0072
19921700,+0106
19921800,+0156
19921900,+0156
19922000,+0178
19922100,+0183
19922200,+0161
19922300,+0150
19930000,+0067
19930100,+0056
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0044
19931600,+0050
19931700,+0056
19931800,+0056
19931900,+0050
19932000,+0056
19932100,+0050
19932200,+0061
19932300,+0056
19940000,-0006
19940100,-0011
19940200,-0017
19940300,-0017
19940400,-0028
19940500,-0033
19940600,-0033
19940700,-0039
19940800,-0044
19940900,-0050
19941000,-0050
19941100,-0050
19941200,-0050
19941300,-0039
19941400,-0028
19941500,-0011
19941600,+0000
19941700,+0017
19941800,+0033
19941900,+0044
19942000,+0050
19942100,+0056
19942200,+0056
19942300,+0044
19950000,+0172
19950100,+0156
19950200,+0117
19950300,+0100
19950400,+0094
19950500,+0089
19950600,+0078
19950700,+0067
19950800,+0056
19950900,+0050
19951000,+0083
19951100,+0083
19951200,+0100
19951300,+0139
19951400,+0178
19951500,+0206
19951600,+0206
19951700,+0217
19951800,+0228
19951900,+0233
19952000,+0233
19952100,+0228
19952200,+0217
19952300,+0194
19960000,+0089
19960100,+0067
19960200,+0072
19960300,+0078
19960400,+0078
19960500,+0078
19960600,+0056
19960700,+0044
19960800,+0044
19960900,+0039
19961000,+0028
19961100,+0028
19961200,+0033
19961300,+0033
19961400,+0028
19961500,+0033
19961600,+0039
19961700,+0050
19961800,+0056
19961900,+0067
19962000,+0078
19962100,+0067
19962200,+0067
19962300,+0067
19970000,+0011
19970051,+0017
19970151,-0006
19970251,-0022
19970351,-0033
19970451,-0044
19970600,-0039
19970651,-0028
19970751,-0033
19970851,-0033
19970951,-0039
19971051,-0044
19971200,-0033
19971251,-0011
19971351,+0033
19971451,+0044
19971551,+0056
19971651,+0072
19971800,+0094
19971851,+0100
19971951,+0100
19972051,+0106
19972151,+0117
19972251,+0117
19980000,+0033
19980051,+0028
19980151,+0006
19980251,+0006
19980351,-0017
19980451,-0017
19980600,-0022
19980651,-0022
19980751,-0022
19980851,-0028
19980951,-0028
19981051,-0039
19981200,-0028
19981251,-0006
19981352,+0033
19981451,+0044
19981551,+0050
19981651,+0050
19981800,+0050
19981816,+0050
19981851,+0050
19981951,+0056
19982051,+0056
19982151,+0050
19982251,+0044
19990000,+0072
19990051,+0050
19990151,+0028
19990251,+0017
19990351,+0022
19990451,+0022
19990600,+0039
19990651,+0039
19990751,+0022
19990851,-0006
19990951,+0017
19991051,+0017
19991200,+0006
19991251,+0050
19991351,+0111
19991451,+0156
19991551,+0183
19991651,+0200
19991800,+0211
19991851,+0228
19991951,+0233
19992051,+0233
19992151,+0217
19992251,+0206
19992351,+0178
20000000,+0133
20000005,+0130
20000043,+0130
20000051,+0133
20000108,+0140
20000151,+0139
20000251,+0144
20000311,+0140
20000351,+0139
20000451,+0133
20000535,+0130
20000551,+0130
20000600,+0133
20000622,+0130
20000651,+0133
20000751,+0130
20000800,+0128
20000810,+0130
20000835,+0130
20000851,+0122
20000951,+0117
20001028,+0110
20001051,+0106
20001151,+0090
20001200,+0089
20001201,+0090
20001251,+0072
20001351,+0067
20001451,+0067
20001551,+0056
20001651,+0056
20001701,+0060
20001751,+0061
20001851,+0050
20001951,+0056
20002051,+0061
20002151,+0056
20002251,+0050
20002351,+0040
20010000,+0078
20010009,+0070
20010025,+0070
20010051,+0072
20010136,+0070
20010151,+0072
20010207,+0070
20010251,+0072
20010351,+0067
20010409,+0070
20010430,+0070
20010438,+0070
20010451,+0061
20010509,+0060
20010528,+0060
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010851,+0044
20010951,+0050
20011003,+0050
20011051,+0044
20011151,+0040
20011200,+0044
20011251,+0050
20011351,+0056
20011407,+0060
20011423,+0060
20011432,+0070
20011443,+0070
20011451,+0072
20011521,+0080
20011543,+0080
20011551,+0083
20011624,+0090
20011651,+0100
20011751,+0120
20011800,+0117
20011851,+0128
20011951,+0111
20012005,+0110
20012051,+0120
20012100,+0122
20012151,+0111
20012251,+0106
20012351,+0080
20020000,+0128
20020051,+0111
20020151,+0100
20020251,+0089
20020351,+0078
20020451,+0061
20020551,+0050
20020600,+0050
20020651,+0044
20020751,+0039
20020851,+0033
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0039
20021351,+0033
20021414,+0030
20021451,+0033
20021551,+0039
20021651,+0033
20021751,+0030
20021800,+0033
20021842,+0030
20021851,+0028
20021924,+0030
20021951,+0033
20022003,+0030
20022032,+0030
20022051,+0030
20022100,+0033
20022114,+0030
20022151,+0030
20022200,+0033
20022225,+0030
20022237,+0030
20022251,+0033
20022334,+0040
20022351,+0040
20030000,+0161
20030051,+0144
20030151,+0128
20030251,+0128
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0128
20030651,+0128
20030800,+0128
20030900,+0122
20031000,+0122
20031100,+0122
20031200,+0122
20031251,+0122
20031351,+0128
20031451,+0139
20031551,+0156
20031651,+0161
20031751,+0170
20031800,+0167
20031851,+0167
20031951,+0172
20032051,+0172
20032151,+0167
20032251,+0167
20032351,+0160
20040000,+0017
20040028,+0010
20040042,+0010
20040051,+0011
20040054,+0010
20040151,+0011
20040251,+0011
20040303,+0010
20040331,+0010
20040351,+0011
20040451,+0010
20040500,+0011
20040551,+0010
20040600,+0011
20040606,+0010
20040651,+0006
20040751,+0006
20040851,+0011
20040910,+0010
20040951,+0006
20041051,+0011
20041101,+0010
20041151,+0010
20041200,+0011
20041251,+0022
20041351,+0028
20041410,+0030
20041451,+0022
20041530,+0030
20041551,+0028
20041651,+0028
20041751,+0030
20041800,+0028
20041851,+0028
20041951,+0028
20042051,+0022
20042151,+0022
20042226,+0020
20042240,+0020
20042251,+0022
20042309,+0020
20042319,+0020
20042326,+0020
20042351,+0020
20050000,+0067
20050051,+0056
20050151,+0044
20050251,+0039
20050351,+0050
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0039
20050751,+0033
20050851,+0033
20050951,+0028
20051051,+0028
20051151,+0028
20051200,+0028
20051251,+0033
20051351,+0044
20051451,+0044
20051551,+0050
20051651,+0056
20051751,+0061
20051800,+0061
20051851,+0067
20051951,+0078
20052051,+0078
20052151,+0078
20052251,+0067
20052351,+0050
20060000,+0117
20060052,+0111
20060152,+0106
20060252,+0100
20060352,+0094
20060452,+0094
20060552,+0083
20060600,+0083
20060652,+0089
20060752,+0078
20060852,+0078
20060952,+0072
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0067
20061352,+0056
20061452,+0067
20061552,+0072
20061652,+0072
20061752,+0067
20061800,+0067
20061852,+0078
20061952,+0094
20062052,+0100
20062152,+0106
20062252,+0100
20062352,+0078
20070000,-0011
20070029,-0010
20070052,-0011
20070104,-0010
20070152,-0006
20070214,-0010
20070252,-0006
20070304,-0010
20070352,-0011
20070452,-0011
20070552,-0011
20070600,-0011
20070652,-0011
20070752,-0017
20070852,-0011
20070952,-0011
20071052,-0017
20071152,-0017
20071200,-0017
20071252,-0011
20071352,-0006
20071452,-0006
20071552,+0000
20071652,+0000
20071752,+0006
20071800,+0006
20071852,+0011
20071952,+0011
20072052,+0017
20072152,+0017
20072252,+0022
20072352,+0017
20080000,+0061
20080052,+0056
20080152,+0056
20080252,+0050
20080352,+0044
20080452,+0033
20080552,+0028
20080600,+0028
20080652,+0022
20080752,+0017
20080852,+0011
20080952,-0006
20081052,-0006
20081152,-0006
20081200,-0006
20081252,+0011
20081352,+0028
20081452,+0039
20081552,+0056
20081652,+0067
20081752,+0078
20081800,+0078
20081852,+0089
20081952,+0094
20082052,+0100
20082152,+0094
20082252,+0094
20082352,+0067
20090000,+0078
20090013,+0080
20090020,+0080
20090052,+0078
20090146,+0080
20090152,+0078
20090200,+0080
20090231,+0080
20090248,+0080
20090252,+0078
20090304,+0070
20090349,+0060
20090352,+0061
20090421,+0060
20090443,+0060
20090452,+0056
20090503,+0060
20090552,+0050
20090600,+0050
20090612,+0050
20090652,+0050
20090722,+0040
20090750,+0040
20090752,+0044
20090852,+0044
20090952,+0044
20090959,+0040
20091016,+0040
20091042,+0040
20091052,+0044
20091113,+0040
20091114,+0050
20091152,+0050
20091200,+0050
20091218,+0050
20091252,+0050
20091352,+0061
20091359,+0060
20091452,+0061
20091552,+0072
20091652,+0083
20091752,+0089
20091800,+0089
20091852,+0100
20091952,+0100
20092052,+0106
20092152,+0111
20092252,+0100
20092352,+0072
20100000,+0100
20100052,+0072
20100152,+0061
20100252,+0056
20100352,+0044
20100452,+0039
20100552,+0028
20100600,+0028
20100652,+0039
20100752,+0022
20100852,+0017
20100952,+0028
20101052,+0044
20101152,+0050
20101200,+0050
20101252,+0072
20101352,+0111
20101452,+0139
20101552,+0156
20101652,+0172
20101752,+0178
20101800,+0178
20101852,+0189
20101952,+0194
20102052,+0189
20102152,+0189
20102252,+0183
20102352,+0128
20110000,+0117
20110052,+0117
20110152,+0111
20110252,+0106
20110352,+0100
20110452,+0089
20110552,+0067
20110600,+0067
20110652,+0072
20110752,+0061
20110852,+0067
20110952,+0050
20111052,+0044
20111152,+0061
20111200,+0061
20111252,+0094
20111352,+0111
20111452,+0128
20111552,+0139
20111652,+0150
20111752,+0156
20111852,+0172
20111952,+0178
20112002,+0180
20112020,+0180
20112052,+0178
20112152,+0178
20112252,+0167
20112352,+0150
20120000,+0139
20120052,+0128
20120152,+0111
20120252,+0122
20120352,+0111
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0100
20120752,+0083
20120852,+0083
20120952,+0078
20121034,+0080
20121037,+0080
20121050,+0070
20121052,+0072
20121134,+0090
20121142,+0090
20121144,+0090
20121150,+0090
20121152,+0094
20121200,+0094
20121230,+0100
20121241,+0100
20121252,+0100
20121332,+0120
20121337,+0120
20121342,+0120
20121350,+0130
20121352,+0128
20121452,+0172
20121552,+0206
20121652,+0217
20121752,+0222
20121800,+0222
20121852,+0233
20121952,+0233
20122052,+0233
20122152,+0233
20122252,+0217
20122352,+0200
20130000,+0039
20130052,+0039
20130144,+0040
20130152,+0039
20130252,+0033
20130352,+0028
20130452,+0028
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0017
20130852,+0006
20130952,-0006
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0022
20131352,+0033
20131450,+0040
20131452,+0044
20131519,+0040
20131552,+0044
20131650,+0040
20131652,+0039
20131752,+0033
20131800,+0033
20131852,+0039
20131952,+0039
20132052,+0039
20132152,+0039
20132252,+0039
20132352,+0039
20140000,-0006
20140026,-0010
20140050,-0020
20140052,-0017
20140152,-0022
20140252,-0028
20140352,-0033
20140450,-0030
20140452,-0033
20140528,-0030
20140552,-0033
20140600,-0033
20140650,-0040
20140652,-0039
20140752,-0044
20140850,-0050
20140852,-0050
20140924,-0050
20140952,-0050
20141037,-0050
20141052,-0050
20141150,-0050
20141152,-0050
20141200,-0050
20141252,-0050
20141312,-0050
20141320,-0050
20141329,-0050
20141343,-0050
20141352,-0050
20141359,-0050
20141407,-0050
20141428,-0050
20141438,-0040
20141452,-0044
20141503,-0040
20141523,-0040
20141530,-0040
20141550,-0040
20141552,-0039
20141602,-0040
20141626,-0040
20141638,-0030
20141650,-0030
20141652,-0033
20141701,-0030
20141721,-0030
20141752,-0028
20141800,-0028
20141852,-0022
20141920,-0020
20141946,-0020
20141952,-0017
20142041,-0020
20142052,-0017
20142152,-0011
20142252,-0017
20142339,-0020
20142352,-0017
20150000,+0128
20150052,+0128
20150152,+0111
20150252,+0089
20150352,+0111
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0089
20150752,+0078
20150852,+0067
20150915,+0067
20150952,+0083
20151052,+0067
20151152,+0061
20151200,+0061
20151252,+0178
20151352,+0194
20151452,+0200
20151552,+0194
20151652,+0189
20151752,+0178
20151800,+0178
20151852,+0172
20151952,+0167
20152052,+0150
20152152,+0128
20152252,+0106
20152352,+0083
20160000,+0194
20160052,+0156
20160152,+0167
20160252,+0178
20160352,+0167
20160452,+0167
20160552,+0150
20160600,+0150
20160652,+0117
20160752,+0078
20160852,+0067
20160952,+0056
20161052,+0056
20161152,+0050
20161200,+0050
20161252,+0117
20161352,+0156
20161452,+0178
20161543,+0178
20161552,+0172
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0172
20161952,+0178
20162002,+0161
20162052,+0172
20162152,+0178
20162252,+0161
20162352,+0144
20170000,+0022
20170052,+0017
20170152,+0006
20170252,-0006
20170352,-0017
20170452,-0044
20170552,-0039
20170600,-0039
20170652,-0050
20170752,-0044
20170852,-0050
20170952,-0061
20171052,-0056
20171152,-0061
20171200,-0061
20171252,+0000
20171352,+0039
20171452,+0050
20171552,+0056
20171652,+0072
20171752,+0078
20171800,+0078
20171852,+0083
20171952,+0083
20172052,+0089
20172152,+0078
20172252,+0061
20172352,+0056
20180000,+0033
20180052,+0017
20180152,+0000
20180252,+0006
20180352,+0000
20180452,-0028
20180552,-0022
20180600,-0022
20180652,-0033
20180752,-0022
20180852,-0022
20180952,-0033
20181052,-0044
20181152,-0050
20181200,-0050
20181252,+0006
20181352,+0033
20181452,+0039
20181552,+0044
20181652,+0056
20181752,+0061
20181800,+0061
20181852,+0050
20181952,+0056
20182052,+0044
20182152,+0044
20182252,+0039
20182352,+0033
20190000,+0078
20190052,+0067
20190152,+0056
20190252,+0056
20190352,+0044
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0028
20190752,+0000
20190852,-0011
20190952,+0017
20191052,-0011
20191152,-0011
20191200,-0011
20191252,+0039
20191352,+0050
20191452,+0061
20191552,+0072
20191636,+0078
20191652,+0078
20191752,+0094
20191800,+0094
20191852,+0100
20191931,+0106
20191952,+0100
20192052,+0100
20192152,+0111
20192252,+0094
20192352,+0072
20200000,+0100
20200052,+0089
20200152,+0083
20200252,+0078
20200352,+0072
20200452,+0072
20200552,+0061
20200600,+0061
20200606,+0067
20200652,+0067
20200752,+0067
20200852,+0061
20200952,+0061
20201003,+0061
20201042,+0061
20201052,+0061
20201115,+0061
20201137,+0061
20201152,+0061
20201200,+0061
20201252,+0061
20201323,+0067
20201352,+0078
20201452,+0094
20201534,+0100
20201552,+0100
20201652,+0122
20201752,+0139
20201800,+0139
20201852,+0156
20201952,+0172
20202052,+0172
20202152,+0172
20202252,+0161
20202352,+0150
20210000,+0056
20210052,+0050
20210150,+0050
20210152,+0050
20210252,+0050
20210307,+0050
20210352,+0050
20210452,+0050
20210552,+0050
20210600,+0050
20210652,+0050
20210752,+0050
20210808,+0050
20210850,+0050
20210852,+0050
20210952,+0056
20211052,+0056
20211152,+0056
20211159,+0056
20211200,+0056
20211252,+0061
20211352,+0067
20211420,+0072
20211450,+0070
20211452,+0072
20211550,+0080
20211552,+0083
20211652,+0083
20211752,+0083
20211800,+0083
20211852,+0089
20211952,+0094
20212052,+0100
20212152,+0100
20212252,+0100
20212352,+0094
20220000,+0172
20220052,+0161
20220152,+0156
20220252,+0139
20220352,+0128
20220452,+0133
20220552,+0133
20220600,+0133
20220652,+0111
20220752,+0106
20220852,+0100
20220952,+0100
20221029,+0100
20221052,+0106
20221150,+0100
20221152,+0100
20221200,+0100
20221218,+0106
20221238,+0106
20221252,+0106
20221331,+0111
20221338,+0111
20221352,+0117
20221439,+0117
20221440,+0117
20221452,+0117
20221459,+0117
20221512,+0122
20221552,+0128
20221652,+0133
20221752,+0139
20221800,+0139
20221852,+0144
20221905,+0144
20221952,+0150
20222052,+0156
20222152,+0161
20222237,+0161
20222252,+0167
20222352,+0133
