YHM,temp
20110752,+0017
20110852,+0006
20110952,+0011
20111052,-0006
20111152,-0006
20111200,-0006
20111252,-0006
20111352,+0011
20111452,+0017
20111552,+0028
20111652,+0033
20111752,+0039
20111800,+0039
20111852,+0039
20111952,+0039
20112052,+0044
20112152,+0044
20112252,+0039
20112352,+0033
20120000,+0028
20120052,+0028
20120152,+0028
20120252,+0028
20120352,+0028
20120452,-0011
20120552,-0017
20120600,-0017
20120652,-0022
20120752,-0033
20120852,+0011
20120952,+0011
20121052,+0006
20121152,+0000
20121200,+0000
20121252,-0006
20121352,-0017
20121452,-0022
20121552,-0017
20121652,-0006
20121752,-0006
20121800,-0006
20121852,-0006
20121952,-0011
20122052,-0006
20122152,-0006
20122252,-0011
20122352,-0011
20130000,+0083
20130052,+0072
20130152,+0061
20130252,+0067
20130352,+0061
20130452,+0061
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0050
20130852,+0039
20130952,+0033
20131052,+0028
20131152,+0022
20131200,+0022
20131252,+0022
20131352,+0044
20131452,+0078
20131552,+0111
20131652,+0128
20131752,+0144
20131800,+0144
20131852,+0139
20131952,+0133
20132052,+0122
20132152,+0100
20132252,+0078
20132352,+0061
20140000,+0039
20140052,+0017
20140152,+0011
20140252,+0006
20140352,+0006
20140452,+0011
20140552,+0017
20140600,+0017
20140652,+0028
20140752,+0028
20140852,+0011
20140952,+0011
20141052,+0011
20141152,+0000
20141200,+0000
20141252,-0006
20141352,+0017
20141452,+0039
20141552,+0083
20141652,+0100
20141752,+0111
20141800,+0111
20141852,+0117
20141952,+0117
20142052,+0117
20142152,+0089
20142252,+0067
20142352,+0056
20150000,+0011
20150052,-0017
20150152,-0017
20150252,-0028
20150352,-0028
20150452,-0033
20150552,-0039
20150600,-0039
20150652,-0044
20150752,-0056
20150852,-0050
20150952,-0056
20151052,-0056
20151152,-0044
20151200,-0044
20151252,-0033
20151352,-0017
20151452,+0006
20151552,+0033
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0072
20152052,+0067
20152152,+0056
20152252,+0039
20152352,+0006
20160000,-0056
20160052,-0067
20160152,-0067
20160252,-0072
20160352,-0072
20160452,-0078
20160552,-0078
20160600,-0078
20160652,-0083
20160752,-0083
20160852,-0083
20160952,-0083
20161052,-0083
20161152,-0089
20161200,-0089
20161252,-0083
20161352,-0072
20161452,-0056
20161552,-0044
20161652,-0039
20161750,-0030
20161752,-0033
20161800,-0033
20161852,-0028
20161952,-0017
20162052,-0022
20162152,-0022
20162252,-0022
20162337,-0028
20162352,-0033
20170000,+0033
20170052,+0022
20170152,+0017
20170252,+0006
20170352,+0000
20170452,+0006
20170552,+0006
20170600,+0006
20170652,+0011
20170752,+0011
20170852,+0017
20170952,+0011
20171052,+0017
20171152,+0044
20171200,+0044
20171252,+0044
20171352,+0056
20171452,+0056
20171552,+0067
20171639,+0061
20171652,+0067
20171717,+0067
20171752,+0072
20171800,+0072
20171820,+0078
20171847,+0120
20171852,+0083
20171912,+0089
20171952,+0089
20172052,+0089
20172127,+0089
20172152,+0083
20172252,+0083
20172352,+0083
20180000,+0039
20180052,+0033
20180152,+0006
20180252,-0017
20180352,-0028
20180452,-0039
20180552,-0044
20180600,-0044
20180652,-0044
20180752,-0044
20180852,-0056
20180952,-0061
20181052,-0056
20181152,-0050
20181200,-0050
20181252,-0050
20181352,-0006
20181452,+0044
20181552,+0094
20181652,+0133
20181752,+0144
20181800,+0144
20181852,+0156
20181952,+0161
20182052,+0156
20182152,+0128
20182252,+0100
20182352,+0061
20190000,+0022
20190050,+0020
20190052,+0022
20190152,+0017
20190250,+0020
20190252,+0017
20190325,+0017
20190352,+0017
20190450,+0020
20190452,+0022
20190552,+0022
20190600,+0022
20190615,+0017
20190652,+0017
20190739,+0011
20190750,+0020
20190752,+0017
20190832,+0011
20190852,+0011
20190930,+0011
20190952,+0011
20191052,+0017
20191126,+0011
20191152,+0017
20191200,+0017
20191203,+0017
20191205,+0017
20191226,+0017
20191236,+0017
20191252,+0017
20191319,+0022
20191340,+0028
20191352,+0033
20191414,+0039
20191452,+0033
20191552,+0017
20191652,+0006
20191752,+0000
20191800,+0000
20191852,-0006
20191952,-0011
20192052,-0017
20192152,-0028
20192252,-0039
20192352,-0044
20200000,-0006
20200052,-0011
20200152,-0017
20200252,-0022
20200352,-0033
20200452,-0039
20200552,-0044
20200600,-0044
20200652,-0050
20200752,-0050
20200852,-0050
20200952,-0050
20201052,-0056
20201152,-0056
20201200,-0056
20201252,-0056
20201352,-0044
20201452,-0033
20201552,-0022
20201652,-0011
20201752,+0000
20201800,+0000
20201852,+0000
20201952,+0011
20202052,+0011
20202152,-0006
20202252,-0011
20202352,-0017
20210000,+0028
20210052,+0000
20210152,+0011
20210252,-0022
20210352,-0022
20210452,-0011
20210552,-0011
20210600,-0011
20210652,+0017
20210752,+0011
20210852,+0017
20210952,+0006
20211052,+0033
20211152,+0033
20211200,+0033
20211252,+0033
20211352,+0039
20211452,+0033
20211552,+0050
20211616,+0022
20211623,+0011
20211625,+0017
20211637,+0022
20211652,+0039
20211752,+0050
20211800,+0050
20211852,+0056
20211952,+0056
20212052,+0050
20212152,+0033
20212252,+0022
20212352,+0006
20220000,+0089
20220052,+0089
20220152,+0083
20220252,+0083
20220352,+0061
20220452,+0050
20220552,+0039
20220600,+0039
20220652,+0044
20220752,+0039
20220852,+0039
20220952,+0039
20221052,+0044
20221125,+0050
20221152,+0050
20221200,+0050
20221231,+0044
20221252,+0033
20221352,+0028
20221428,+0022
20221450,+0020
20221452,+0022
20221552,+0022
20221630,+0022
20221652,+0022
20221724,+0022
20221752,+0017
20221800,+0017
20221852,+0017
20221952,+0011
20222052,+0006
20222152,+0011
20222252,+0006
20222352,-0006
20230000,+0067
20230015,+0067
20230018,+0067
20230032,+0067
20230052,+0067
20230152,+0067
20230252,+0061
20230301,+0061
20230328,+0061
20230350,+0060
20230352,+0061
20230358,+0061
20230432,+0061
20230452,+0061
20230509,+0061
20230522,+0067
20230552,+0067
20230600,+0067
20230617,+0061
20230636,+0061
20230652,+0061
20230654,+0061
20230752,+0061
20230825,+0050
20230828,+0050
20230852,+0056
20230952,+0050
20231052,+0056
20231152,+0067
20231200,+0067
20231252,+0072
20231352,+0089
20231452,+0078
20231552,+0100
20231652,+0089
20231752,+0100
20231800,+0100
20231852,+0094
20231952,+0083
20232052,+0078
20232152,+0067
20232252,+0061
20232352,+0050
