YHM,temp
19841200,+0222
19841300,+0239
19841400,+0256
19841500,+0272
19841600,+0278
19841700,+0294
19841800,+0294
19841900,+0294
19842000,+0278
19842100,+0289
19842200,+0283
19842300,+0267
19850000,+0239
19850100,+0217
19850200,+0194
19850300,+0178
19850400,+0161
19850500,+0167
19850600,+0161
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0133
19851200,+0172
19851300,+0211
19851400,+0244
19851500,+0261
19851600,+0267
19851700,+0272
19851800,+0272
19851900,+0272
19852000,+0272
19852100,+0267
19852200,+0261
19852300,+0267
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0217
19860400,+0206
19860500,+0211
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0194
19861000,+0178
19861100,+0183
19861200,+0206
19861300,+0233
19861400,+0261
19861500,+0278
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0294
19862000,+0311
19862100,+0306
19862200,+0306
19862300,+0294
19870000,+0311
19870100,+0283
19870200,+0306
19870300,+0289
19870400,+0267
19870500,+0250
19870600,+0244
19870700,+0233
19870800,+0239
19870900,+0228
19871000,+0222
19871100,+0228
19871200,+0244
19871300,+0261
19871400,+0289
19871500,+0306
19871600,+0328
19871700,+0339
19871800,+0356
19871900,+0350
19872000,+0356
19872100,+0350
19872200,+0350
19872300,+0333
19880000,+0283
19880100,+0267
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0239
19880600,+0244
19880700,+0239
19880800,+0228
19880900,+0228
19881000,+0228
19881100,+0228
19881200,+0244
19881300,+0256
19881400,+0261
19881500,+0278
19881600,+0294
19881700,+0306
19881800,+0311
19881900,+0317
19882000,+0311
19882100,+0322
19882200,+0317
19882300,+0306
19890000,+0289
19890100,+0256
19890200,+0244
19890300,+0256
19890400,+0233
19890500,+0239
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0206
19891100,+0206
19891200,+0233
19891300,+0261
19891400,+0289
19891500,+0306
19891600,+0317
19891700,+0322
19891800,+0328
19891900,+0333
19892000,+0339
19892100,+0322
19892200,+0317
19892300,+0311
19900000,+0261
19900100,+0233
19900200,+0200
19900300,+0194
19900400,+0178
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0167
19901100,+0161
19901200,+0206
19901300,+0233
19901400,+0261
19901500,+0278
19901600,+0289
19901700,+0300
19901800,+0306
19901900,+0306
19902000,+0311
19902100,+0300
19902200,+0289
19902300,+0283
19910000,+0317
19910100,+0311
19910200,+0300
19910300,+0283
19910400,+0267
19910500,+0256
19910600,+0267
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0244
19911100,+0244
19911200,+0239
19911300,+0250
19911400,+0261
19911500,+0267
19911600,+0294
19911700,+0294
19911800,+0311
19911900,+0317
19912000,+0317
19912100,+0322
19912200,+0317
19912300,+0300
19920000,+0256
19920100,+0239
19920200,+0233
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0200
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0189
19921100,+0183
19921200,+0200
19921300,+0211
19921400,+0239
19921500,+0261
19921600,+0283
19921700,+0289
19921800,+0267
19921900,+0217
19922000,+0250
19922100,+0283
19922200,+0267
19922300,+0250
19930000,+0294
19930100,+0278
19930200,+0278
19930300,+0233
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0189
19931100,+0189
19931200,+0206
19931300,+0239
19931400,+0261
19931500,+0289
19931600,+0294
19931700,+0306
19931800,+0306
19931900,+0306
19932000,+0311
19932100,+0211
19932200,+0217
19932300,+0228
19940000,+0267
19940100,+0261
19940200,+0250
19940300,+0238
19940400,+0228
19940500,+0222
19940600,+0222
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0211
19941100,+0206
19941200,+0217
19941300,+0239
19941400,+0272
19941500,+0289
19941600,+0306
19941700,+0311
19941800,+0322
19941900,+0317
19942000,+0317
19942100,+0317
19942200,+0306
19942300,+0294
19950000,+0306
19950100,+0278
19950200,+0267
19950300,+0244
19950400,+0239
19950500,+0244
19950600,+0233
19950700,+0239
19950800,+0233
19950900,+0222
19951000,+0211
19951100,+0217
19951200,+0244
19951300,+0272
19951400,+0300
19951500,+0328
19951600,+0344
19951700,+0350
19951800,+0339
19951900,+0361
19952000,+0356
19952100,+0350
19952200,+0350
19952300,+0333
19960000,+0239
19960051,+0228
19960151,+0222
19960251,+0211
19960351,+0189
19960451,+0194
19960600,+0189
19960651,+0178
19960751,+0172
19960851,+0178
19960951,+0178
19961044,+0190
19961051,+0189
19961126,+0190
19961200,+0206
19961221,+0210
19961251,+0217
19961351,+0228
19961403,+0230
19961451,+0239
19961512,+0240
19961551,+0250
19961651,+0261
19961800,+0267
19961851,+0272
19961951,+0283
19962051,+0289
19962151,+0278
19962251,+0278
19970000,+0261
19970051,+0239
19970151,+0228
19970251,+0222
19970351,+0222
19970451,+0228
19970600,+0228
19970651,+0222
19970751,+0217
19970851,+0211
19970951,+0211
19971051,+0200
19971200,+0228
19971251,+0250
19971351,+0267
19971451,+0267
19971551,+0261
19971612,+0240
19971625,+0230
19971643,+0210
19971651,+0206
19971706,+0190
19971715,+0190
19971740,+0200
19971800,+0194
19971821,+0200
19971830,+0200
19971851,+0211
19971951,+0206
19972051,+0244
19972151,+0250
19972251,+0244
19980000,+0272
19980051,+0244
19980151,+0206
19980251,+0183
19980351,+0167
19980451,+0167
19980600,+0156
19980651,+0144
19980751,+0139
19980851,+0128
19980951,+0133
19981022,+0120
19981051,+0139
19981200,+0189
19981251,+0217
19981351,+0250
19981451,+0278
19981551,+0283
19981651,+0294
19981800,+0306
19981851,+0306
19982000,+0300
19982100,+0306
19982151,+0306
19982251,+0294
19990000,+0283
19990051,+0261
19990151,+0233
19990300,+0211
19990351,+0189
19990451,+0183
19990600,+0183
19990651,+0156
19990751,+0161
19990851,+0156
19990951,+0156
19991051,+0150
19991200,+0194
19991251,+0233
19991351,+0261
19991451,+0283
19991551,+0300
19991651,+0306
19991800,+0306
19991851,+0311
19991951,+0311
19992051,+0311
19992151,+0311
19992251,+0300
20000000,+0211
20000044,+0210
20000051,+0206
20000151,+0206
20000205,+0210
20000236,+0210
20000251,+0206
20000351,+0206
20000451,+0206
20000551,+0200
20000558,+0200
20000600,+0200
20000611,+0190
20000651,+0194
20000751,+0178
20000851,+0183
20000951,+0178
20001006,+0180
20001051,+0178
20001151,+0194
20001231,+0210
20001251,+0217
20001316,+0230
20001351,+0244
20001451,+0250
20001551,+0256
20001651,+0270
20001700,+0267
20001742,+0260
20001751,+0260
20001800,+0256
20001822,+0240
20001839,+0240
20001851,+0244
20001951,+0250
20002051,+0239
20002151,+0250
20002251,+0239
20002351,+0230
20010000,+0267
20010051,+0261
20010151,+0256
20010251,+0250
20010351,+0250
20010451,+0244
20010551,+0240
20010600,+0244
20010651,+0233
20010751,+0233
20010851,+0228
20010951,+0222
20011051,+0222
20011151,+0230
20011200,+0228
20011251,+0239
20011351,+0256
20011451,+0261
20011551,+0267
20011651,+0278
20011751,+0290
20011800,+0294
20011851,+0300
20011951,+0306
20012051,+0306
20012151,+0283
20012251,+0272
20012351,+0270
20020000,+0256
20020051,+0256
20020151,+0239
20020251,+0222
20020351,+0217
20020451,+0220
20020551,+0210
20020600,+0210
20020651,+0220
20020751,+0224
20020851,+0231
20020951,+0231
20021051,+0230
20021151,+0250
20021200,+0253
20021251,+0273
20021351,+0277
20021451,+0311
20021551,+0317
20021651,+0333
20021751,+0340
20021800,+0339
20021851,+0341
20021951,+0361
20022051,+0373
20022151,+0368
20022251,+0348
20022351,+0340
20030000,+0228
20030051,+0228
20030151,+0222
20030216,+0230
20030241,+0230
20030251,+0228
20030351,+0222
20030409,+0220
20030451,+0220
20030500,+0222
20030551,+0220
20030558,+0220
20030600,+0222
20030651,+0217
20030751,+0217
20030851,+0217
20030951,+0217
20031051,+0222
20031151,+0220
20031200,+0222
20031251,+0222
20031351,+0228
20031427,+0230
20031451,+0233
20031538,+0230
20031551,+0239
20031627,+0240
20031651,+0250
20031751,+0250
20031800,+0250
20031851,+0267
20031951,+0272
20032051,+0278
20032151,+0283
20032251,+0272
20032351,+0250
20040000,+0294
20040051,+0261
20040151,+0244
20040251,+0239
20040351,+0239
20040451,+0233
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0217
20040851,+0222
20040951,+0222
20041051,+0228
20041151,+0230
20041200,+0233
20041251,+0261
20041351,+0272
20041451,+0283
20041551,+0289
20041651,+0300
20041751,+0310
20041800,+0306
20041851,+0311
20041951,+0306
20042051,+0306
20042151,+0306
20042251,+0290
20042300,+0289
20042312,+0270
20042317,+0250
20042321,+0230
20042326,+0220
20042333,+0220
20042340,+0220
20042351,+0220
20042359,+0220
20050000,+0294
20050051,+0267
20050151,+0256
20050251,+0250
20050351,+0239
20050451,+0228
20050551,+0228
20050600,+0230
20050651,+0228
20050751,+0222
20050851,+0217
20050951,+0211
20051051,+0211
20051151,+0244
20051200,+0244
20051251,+0267
20051351,+0294
20051451,+0300
20051551,+0317
20051651,+0322
20051751,+0339
20051800,+0339
20051851,+0344
20051951,+0344
20052051,+0344
20052151,+0339
20052251,+0322
20052351,+0306
20060000,+0333
20060004,+0320
20060006,+0310
20060014,+0310
20060031,+0290
20060050,+0290
20060052,+0289
20060152,+0289
20060252,+0278
20060352,+0267
20060452,+0261
20060552,+0261
20060600,+0261
20060652,+0250
20060752,+0250
20060852,+0261
20060952,+0239
20061052,+0256
20061152,+0267
20061200,+0267
20061252,+0283
20061352,+0300
20061452,+0306
20061552,+0306
20061652,+0311
20061752,+0328
20061800,+0328
20061852,+0317
20061952,+0322
20062052,+0333
20062152,+0328
20062252,+0311
20062352,+0300
20070000,+0272
20070052,+0261
20070152,+0256
20070252,+0239
20070352,+0239
20070452,+0228
20070552,+0233
20070600,+0233
20070652,+0222
20070752,+0217
20070852,+0211
20070952,+0206
20071052,+0211
20071152,+0244
20071200,+0244
20071252,+0272
20071352,+0300
20071452,+0322
20071552,+0339
20071652,+0339
20071752,+0356
20071800,+0356
20071852,+0361
20071952,+0361
20072052,+0356
20072152,+0350
20072252,+0344
20072352,+0328
20080000,+0272
20080052,+0250
20080152,+0233
20080252,+0228
20080352,+0217
20080452,+0211
20080552,+0206
20080600,+0206
20080652,+0206
20080752,+0172
20080852,+0172
20080952,+0167
20081052,+0172
20081152,+0211
20081200,+0211
20081252,+0239
20081352,+0261
20081452,+0278
20081552,+0283
20081652,+0294
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0294
20082052,+0311
20082152,+0300
20082252,+0294
20082352,+0278
20090000,+0272
20090052,+0261
20090152,+0244
20090252,+0233
20090352,+0217
20090452,+0217
20090552,+0211
20090600,+0211
20090652,+0200
20090752,+0200
20090852,+0206
20090952,+0200
20091052,+0194
20091152,+0228
20091200,+0228
20091252,+0250
20091352,+0267
20091452,+0289
20091552,+0294
20091652,+0306
20091752,+0311
20091800,+0311
20091852,+0317
20091952,+0317
20092052,+0311
20092152,+0311
20092252,+0294
20092352,+0289
20100000,+0272
20100052,+0267
20100152,+0267
20100252,+0261
20100352,+0261
20100452,+0261
20100552,+0256
20100600,+0256
20100652,+0256
20100735,+0250
20100752,+0250
20100801,+0250
20100852,+0244
20100952,+0239
20101052,+0239
20101137,+0240
20101152,+0244
20101200,+0244
20101252,+0250
20101259,+0260
20101345,+0260
20101352,+0272
20101452,+0283
20101552,+0300
20101652,+0306
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0339
20102052,+0339
20102152,+0322
20102252,+0317
20102352,+0306
20110000,+0250
20110052,+0239
20110152,+0239
20110252,+0244
20110352,+0244
20110452,+0239
20110552,+0239
20110600,+0239
20110652,+0239
20110752,+0239
20110852,+0244
20110936,+0240
20110952,+0244
20111052,+0239
20111130,+0240
20111147,+0250
20111152,+0250
20111200,+0250
20111237,+0250
20111252,+0250
20111352,+0256
20111359,+0260
20111410,+0260
20111452,+0267
20111504,+0270
20111552,+0272
20111652,+0278
20111659,+0280
20111752,+0294
20111800,+0294
20111822,+0290
20111852,+0300
20111952,+0294
20112052,+0300
20112152,+0283
20112252,+0283
20112352,+0261
20120000,+0278
20120052,+0278
20120152,+0278
20120252,+0272
20120352,+0272
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0250
20120852,+0244
20120952,+0239
20121052,+0244
20121152,+0256
20121200,+0256
20121252,+0272
20121352,+0283
20121452,+0300
20121552,+0311
20121611,+0320
20121652,+0322
20121752,+0333
20121800,+0333
20121852,+0339
20121952,+0339
20122052,+0339
20122152,+0333
20122252,+0322
20122352,+0311
20130000,+0222
20130043,+0210
20130052,+0211
20130102,+0210
20130152,+0200
20130252,+0200
20130352,+0200
20130452,+0189
20130552,+0178
20130600,+0178
20130652,+0183
20130752,+0189
20130852,+0189
20130952,+0189
20131052,+0183
20131152,+0194
20131200,+0194
20131252,+0211
20131352,+0228
20131452,+0239
20131552,+0250
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0256
20131952,+0272
20132052,+0272
20132152,+0267
20132252,+0261
20132352,+0244
20140000,+0256
20140036,+0240
20140052,+0239
20140112,+0240
20140141,+0230
20140152,+0206
20140235,+0190
20140252,+0194
20140318,+0190
20140352,+0194
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0189
20140852,+0178
20140952,+0172
20141052,+0183
20141127,+0189
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0239
20141452,+0250
20141552,+0267
20141652,+0272
20141752,+0278
20141800,+0278
20141852,+0283
20141952,+0289
20142052,+0294
20142152,+0289
20142252,+0272
20142352,+0256
20150000,+0283
20150052,+0267
20150152,+0256
20150252,+0256
20150352,+0250
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0228
20150840,+0230
20150852,+0222
20150948,+0200
20150952,+0206
20151052,+0194
20151152,+0222
20151200,+0222
20151252,+0244
20151352,+0261
20151452,+0283
20151552,+0300
20151652,+0311
20151752,+0306
20151800,+0306
20151852,+0322
20151952,+0322
20152052,+0311
20152141,+0320
20152152,+0306
20152205,+0280
20152214,+0280
20152252,+0272
20152338,+0260
20152352,+0239
20160000,+0244
20160052,+0233
20160152,+0222
20160252,+0211
20160352,+0217
20160452,+0211
20160552,+0200
20160600,+0200
20160652,+0200
20160752,+0183
20160852,+0183
20160952,+0194
20161052,+0200
20161152,+0217
20161200,+0217
20161252,+0228
20161352,+0244
20161452,+0250
20161552,+0256
20161652,+0267
20161744,+0272
20161752,+0272
20161800,+0272
20161852,+0272
20161952,+0278
20162052,+0278
20162152,+0272
20162252,+0261
20162352,+0256
20170000,+0250
20170031,+0239
20170047,+0230
20170052,+0233
20170114,+0233
20170152,+0222
20170252,+0222
20170352,+0211
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0200
20170852,+0194
20170952,+0189
20171052,+0189
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0256
20171452,+0278
20171552,+0289
20171652,+0300
20171752,+0300
20171800,+0300
20171852,+0300
20171952,+0306
20172052,+0300
20172152,+0300
20172252,+0289
20172352,+0278
20180000,+0250
20180052,+0239
20180140,+0233
20180152,+0228
20180227,+0228
20180252,+0233
20180352,+0233
20180452,+0228
20180514,+0228
20180552,+0228
20180600,+0228
20180624,+0222
20180640,+0217
20180650,+0220
20180652,+0217
20180725,+0217
20180752,+0217
20180826,+0211
20180848,+0210
20180852,+0211
20180952,+0206
20181052,+0206
20181152,+0217
20181200,+0217
20181252,+0239
20181335,+0244
20181352,+0244
20181452,+0267
20181552,+0278
20181644,+0278
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0300
20181952,+0306
20182052,+0306
20182152,+0300
20182252,+0300
20182352,+0278
20190000,+0294
20190052,+0278
20190152,+0278
20190252,+0261
20190352,+0244
20190452,+0239
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0228
20190852,+0228
20190952,+0222
20191052,+0228
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0283
20191452,+0289
20191552,+0306
20191652,+0317
20191752,+0317
20191800,+0317
20191852,+0328
20191952,+0322
20192052,+0322
20192152,+0317
20192252,+0311
20192352,+0300
20200000,+0222
20200052,+0217
20200118,+0217
20200152,+0222
20200223,+0217
20200252,+0217
20200352,+0222
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0222
20200814,+0222
20200852,+0217
20200950,+0210
20200952,+0211
20201050,+0210
20201052,+0211
20201113,+0211
20201129,+0211
20201152,+0211
20201200,+0211
20201207,+0211
20201220,+0211
20201236,+0211
20201250,+0210
20201252,+0211
20201259,+0211
20201324,+0217
20201352,+0217
20201400,+0217
20201420,+0217
20201450,+0220
20201452,+0222
20201455,+0222
20201550,+0230
20201552,+0233
20201650,+0260
20201652,+0261
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0300
20202052,+0311
20202152,+0294
20202252,+0289
20202352,+0278
20210000,+0239
20210052,+0222
20210152,+0211
20210252,+0189
20210352,+0178
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0172
20210752,+0167
20210852,+0167
20210952,+0161
20211052,+0178
20211152,+0194
20211200,+0194
20211252,+0200
20211352,+0217
20211452,+0228
20211552,+0256
20211652,+0261
20211752,+0267
20211800,+0267
20211852,+0272
20211952,+0278
20212052,+0272
20212152,+0267
20212252,+0267
20212352,+0250
20220000,+0289
20220052,+0272
20220152,+0250
20220252,+0239
20220352,+0256
20220452,+0250
20220552,+0233
20220600,+0233
20220652,+0239
20220752,+0233
20220852,+0228
20220952,+0228
20221052,+0228
20221152,+0261
20221200,+0261
20221252,+0272
20221352,+0294
20221452,+0317
20221552,+0322
20221652,+0339
20221752,+0350
20221800,+0350
20221852,+0350
20221952,+0350
20222052,+0339
20222152,+0311
20222203,+0289
20222230,+0283
20222252,+0278
20222305,+0272
20222352,+0272
