YHM,temp
19801800,+0267
19801900,+0272
19802000,+0278
19802100,+0272
19802200,+0283
19802300,+0267
19810000,+0250
19810100,+0244
19810200,+0206
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0194
19811200,+0211
19811300,+0228
19811400,+0233
19811500,+0222
19811600,+0228
19811700,+0228
19811800,+0244
19811900,+0244
19812000,+0239
19812100,+0244
19812200,+0250
19812300,+0244
19820000,+0256
19820100,+0239
19820200,+0233
19820300,+0228
19820400,+0222
19820500,+0217
19820600,+0217
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0200
19821100,+0211
19821200,+0233
19821300,+0256
19821400,+0272
19821500,+0278
19821600,+0283
19821700,+0294
19821800,+0300
19821900,+0311
19822000,+0317
19822100,+0306
19822200,+0306
19822300,+0289
19830000,+0211
19830100,+0178
19830200,+0156
19830300,+0144
19830400,+0133
19830500,+0133
19830600,+0150
19830700,+0128
19830800,+0122
19830900,+0111
19831000,+0128
19831100,+0133
19831200,+0150
19831300,+0172
19831400,+0189
19831500,+0200
19831600,+0206
19831700,+0211
19831800,+0200
19831900,+0183
19832000,+0206
19832100,+0178
19832200,+0183
19832300,+0194
19840000,+0139
19840100,+0111
19840200,+0089
19840300,+0078
19840400,+0072
19840500,+0061
19840600,+0061
19840700,+0050
19840800,+0044
19840900,+0028
19841000,+0028
19841100,+0050
19841200,+0094
19841300,+0122
19841400,+0139
19841500,+0144
19841600,+0150
19841700,+0156
19841800,+0167
19841900,+0172
19842000,+0172
19842100,+0178
19842200,+0178
19842300,+0178
19850000,+0194
19850100,+0183
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0172
19851500,+0189
19851600,+0217
19851700,+0217
19851800,+0222
19851900,+0233
19852000,+0239
19852100,+0256
19852200,+0256
19852300,+0244
19860000,+0261
19860100,+0250
19860200,+0244
19860300,+0222
19860400,+0200
19860500,+0194
19860600,+0194
19860700,+0200
19860800,+0189
19860900,+0178
19861000,+0167
19861100,+0217
19861200,+0228
19861300,+0250
19861400,+0261
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0311
19861900,+0317
19862000,+0322
19862100,+0311
19862200,+0311
19862300,+0300
19870000,+0283
19870100,+0256
19870200,+0244
19870300,+0233
19870400,+0217
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0211
19871200,+0228
19871300,+0267
19871400,+0289
19871500,+0294
19871600,+0311
19871700,+0300
19871800,+0228
19871900,+0283
19872000,+0300
19872100,+0300
19872200,+0300
19872300,+0294
19880000,+0283
19880100,+0239
19880200,+0217
19880300,+0206
19880400,+0194
19880500,+0194
19880600,+0183
19880700,+0172
19880800,+0167
19880900,+0156
19881000,+0150
19881100,+0172
19881200,+0222
19881300,+0256
19881400,+0272
19881500,+0289
19881600,+0300
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0322
19882100,+0322
19882200,+0322
19882300,+0311
19890000,+0272
19890100,+0250
19890200,+0233
19890300,+0233
19890400,+0228
19890500,+0222
19890600,+0217
19890700,+0206
19890800,+0206
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0233
19891300,+0250
19891400,+0267
19891500,+0289
19891600,+0289
19891700,+0300
19891800,+0289
19891900,+0278
19892000,+0283
19892100,+0283
19892200,+0289
19892300,+0289
19900000,+0189
19900100,+0161
19900200,+0144
19900300,+0122
19900400,+0117
19900500,+0111
19900600,+0100
19900700,+0094
19900800,+0067
19900900,+0067
19901000,+0056
19901100,+0089
19901200,+0133
19901300,+0150
19901400,+0178
19901500,+0189
19901600,+0200
19901700,+0206
19901800,+0217
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0228
19902300,+0228
19910000,+0300
19910100,+0289
19910200,+0283
19910300,+0267
19910400,+0267
19910500,+0256
19910600,+0256
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0250
19911100,+0250
19911200,+0278
19911300,+0294
19911400,+0311
19911500,+0322
19911600,+0328
19911700,+0328
19911800,+0344
19911900,+0328
19912000,+0272
19912100,+0306
19912200,+0306
19912300,+0306
19920000,+0178
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0183
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0161
19921400,+0178
19921500,+0200
19921600,+0206
19921700,+0200
19921800,+0211
19921900,+0217
19922000,+0217
19922100,+0200
19922200,+0200
19922300,+0200
19930000,+0206
19930100,+0183
19930200,+0161
19930300,+0161
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0167
19931300,+0178
19931400,+0183
19931500,+0200
19931600,+0217
19931700,+0233
19931800,+0228
19931900,+0239
19932000,+0244
19932100,+0239
19932200,+0222
19932300,+0206
19940000,+0256
19940100,+0233
19940200,+0211
19940300,+0206
19940400,+0194
19940500,+0178
19940600,+0167
19940700,+0144
19940800,+0139
19940900,+0128
19941000,+0150
19941100,+0167
19941200,+0178
19941300,+0200
19941400,+0222
19941500,+0250
19941600,+0261
19941700,+0272
19941800,+0283
19941900,+0278
19942000,+0289
19942100,+0278
19942200,+0283
19942300,+0278
19950000,+0189
19950100,+0161
19950200,+0144
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0106
19950800,+0111
19950900,+0106
19951000,+0094
19951100,+0128
19951200,+0161
19951300,+0183
19951400,+0211
19951500,+0233
19951600,+0244
19951700,+0250
19951800,+0261
19951900,+0272
19952000,+0267
19952100,+0261
19952200,+0261
19952300,+0256
19960000,+0178
19960100,+0139
19960200,+0100
19960300,+0094
19960400,+0078
19960500,+0067
19960600,+0072
19960700,+0067
19960800,+0050
19960900,+0050
19961000,+0044
19961100,+0067
19961200,+0100
19961300,+0139
19961400,+0167
19961500,+0178
19961600,+0189
19961700,+0194
19961800,+0211
19961900,+0211
19962000,+0222
19962100,+0222
19962200,+0222
19962300,+0217
19970000,+0211
19970051,+0189
19970151,+0167
19970251,+0156
19970351,+0144
19970451,+0139
19970600,+0139
19970700,+0139
19970751,+0139
19970851,+0139
19971000,+0139
19971051,+0150
19971200,+0167
19971251,+0189
19971351,+0206
19971451,+0228
19971551,+0233
19971651,+0239
19971800,+0244
19971851,+0244
19971951,+0239
19972051,+0244
19972151,+0244
19972251,+0244
19980000,+0267
19980051,+0267
19980151,+0250
19980251,+0244
19980351,+0233
19980451,+0222
19980600,+0222
19980651,+0217
19980751,+0206
19980851,+0200
19980951,+0200
19981051,+0206
19981127,+0220
19981200,+0222
19981251,+0228
19981351,+0256
19981451,+0267
19981551,+0283
19981651,+0300
19981800,+0306
19981851,+0311
19981951,+0317
19982051,+0306
19982151,+0300
19982251,+0294
19990000,+0278
19990051,+0222
19990151,+0206
19990251,+0239
19990351,+0233
19990451,+0194
19990600,+0178
19990651,+0172
19990751,+0150
19990851,+0144
19990951,+0150
19991051,+0200
19991200,+0211
19991251,+0233
19991351,+0250
19991451,+0278
19991551,+0289
19991651,+0300
19991800,+0300
19991851,+0306
19991951,+0306
19992051,+0300
19992151,+0294
19992251,+0283
20000000,+0144
20000051,+0122
20000151,+0100
20000251,+0100
20000351,+0083
20000451,+0078
20000551,+0060
20000600,+0056
20000651,+0056
20000751,+0050
20000851,+0039
20000951,+0056
20001051,+0067
20001151,+0110
20001200,+0111
20001243,+0140
20001300,+0133
20001351,+0150
20001412,+0160
20001451,+0167
20001551,+0178
20001651,+0194
20001751,+0210
20001800,+0211
20001851,+0222
20001951,+0233
20002051,+0239
20002151,+0233
20002251,+0233
20002351,+0220
20010000,+0178
20010051,+0161
20010151,+0128
20010251,+0133
20010351,+0122
20010451,+0117
20010551,+0120
20010600,+0117
20010651,+0100
20010751,+0100
20010851,+0072
20010951,+0078
20011051,+0089
20011151,+0110
20011200,+0111
20011251,+0122
20011351,+0133
20011451,+0156
20011551,+0161
20011651,+0183
20011751,+0190
20011800,+0194
20011851,+0194
20011951,+0206
20012051,+0200
20012151,+0194
20012251,+0194
20012351,+0170
20020000,+0244
20020051,+0222
20020151,+0211
20020251,+0211
20020351,+0217
20020451,+0211
20020551,+0190
20020600,+0194
20020651,+0183
20020751,+0183
20020851,+0189
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0206
20021251,+0222
20021351,+0256
20021451,+0267
20021551,+0283
20021651,+0294
20021751,+0310
20021800,+0306
20021851,+0311
20021951,+0306
20022051,+0306
20022151,+0300
20022251,+0300
20022351,+0280
20030000,+0217
20030051,+0194
20030151,+0189
20030251,+0172
20030351,+0161
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0167
20030751,+0161
20030851,+0167
20030951,+0161
20031051,+0167
20031151,+0170
20031200,+0172
20031251,+0172
20031351,+0172
20031451,+0178
20031551,+0206
20031651,+0222
20031751,+0210
20031800,+0206
20031851,+0217
20031951,+0211
20032051,+0217
20032151,+0206
20032251,+0194
20032351,+0180
20040000,+0189
20040051,+0183
20040151,+0189
20040251,+0183
20040351,+0178
20040436,+0180
20040451,+0178
20040513,+0180
20040551,+0180
20040600,+0178
20040610,+0180
20040651,+0183
20040751,+0183
20040851,+0183
20040951,+0189
20041051,+0189
20041151,+0190
20041200,+0189
20041230,+0190
20041243,+0190
20041251,+0194
20041318,+0190
20041336,+0190
20041351,+0194
20041428,+0200
20041451,+0206
20041551,+0211
20041613,+0220
20041640,+0220
20041651,+0217
20041706,+0210
20041712,+0210
20041734,+0210
20041751,+0220
20041800,+0217
20041851,+0222
20041927,+0230
20041951,+0233
20042051,+0228
20042117,+0240
20042151,+0239
20042209,+0230
20042251,+0240
20042300,+0244
20042351,+0230
20050000,+0178
20050051,+0178
20050151,+0172
20050251,+0167
20050351,+0156
20050451,+0156
20050551,+0150
20050600,+0150
20050629,+0140
20050631,+0130
20050651,+0133
20050653,+0130
20050657,+0130
20050751,+0133
20050824,+0120
20050828,+0120
20050830,+0120
20050851,+0122
20050909,+0120
20050925,+0130
20050951,+0122
20051051,+0122
20051151,+0150
20051200,+0150
20051251,+0172
20051351,+0194
20051451,+0211
20051551,+0222
20051651,+0233
20051751,+0244
20051751,+0240
20051800,+0244
20051851,+0244
20051951,+0250
20052051,+0250
20052151,+0244
20052251,+0244
20052351,+0233
20060000,+0300
20060052,+0278
20060152,+0267
20060252,+0256
20060352,+0256
20060452,+0244
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0233
20060852,+0228
20060952,+0222
20061052,+0222
20061152,+0233
20061200,+0233
20061252,+0250
20061350,+0260
20061352,+0261
20061452,+0278
20061552,+0289
20061652,+0300
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0311
20062052,+0306
20062152,+0306
20062252,+0300
20062352,+0283
20070000,+0278
20070052,+0267
20070152,+0250
20070252,+0239
20070352,+0228
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0200
20070852,+0194
20070952,+0183
20071052,+0194
20071152,+0211
20071200,+0211
20071252,+0228
20071352,+0256
20071452,+0283
20071552,+0294
20071652,+0311
20071752,+0311
20071800,+0311
20071852,+0311
20071952,+0306
20072052,+0317
20072152,+0306
20072252,+0294
20072352,+0283
20080000,+0261
20080052,+0250
20080152,+0239
20080252,+0228
20080352,+0222
20080452,+0222
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0217
20080852,+0211
20080952,+0211
20081052,+0211
20081152,+0222
20081200,+0222
20081252,+0244
20081352,+0261
20081452,+0267
20081552,+0289
20081603,+0280
20081639,+0250
20081652,+0239
20081714,+0230
20081732,+0220
20081734,+0210
20081739,+0190
20081744,+0190
20081746,+0190
20081752,+0200
20081800,+0200
20081804,+0210
20081811,+0210
20081822,+0210
20081831,+0210
20081840,+0210
20081850,+0210
20081852,+0211
20081856,+0210
20081950,+0220
20081952,+0222
20082052,+0233
20082152,+0250
20082252,+0256
20082352,+0239
20090000,+0244
20090052,+0222
20090152,+0194
20090252,+0172
20090352,+0167
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0167
20090752,+0172
20090852,+0161
20090932,+0150
20090952,+0150
20091047,+0150
20091052,+0150
20091152,+0161
20091200,+0161
20091252,+0183
20091352,+0194
20091452,+0211
20091552,+0233
20091652,+0244
20091752,+0261
20091800,+0261
20091852,+0272
20091952,+0278
20092052,+0272
20092152,+0267
20092252,+0256
20092352,+0233
20100000,+0283
20100052,+0250
20100152,+0233
20100252,+0217
20100352,+0206
20100452,+0206
20100552,+0200
20100600,+0200
20100652,+0206
20100752,+0189
20100852,+0194
20100952,+0189
20101052,+0211
20101152,+0222
20101200,+0222
20101252,+0244
20101352,+0267
20101452,+0283
20101552,+0294
20101652,+0306
20101752,+0317
20101800,+0317
20101852,+0311
20101952,+0322
20102052,+0311
20102152,+0306
20102252,+0289
20102352,+0283
20110000,+0317
20110052,+0272
20110152,+0244
20110252,+0244
20110352,+0250
20110452,+0239
20110552,+0222
20110600,+0222
20110652,+0217
20110752,+0211
20110852,+0217
20110952,+0200
20111052,+0228
20111152,+0267
20111200,+0267
20111252,+0283
20111352,+0300
20111452,+0317
20111552,+0328
20111652,+0328
20111752,+0328
20111852,+0344
20111952,+0339
20112052,+0339
20112152,+0333
20112252,+0328
20112352,+0317
20120000,+0244
20120052,+0228
20120152,+0200
20120252,+0206
20120352,+0200
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0189
20120752,+0178
20120852,+0189
20120952,+0189
20121052,+0189
20121152,+0206
20121200,+0206
20121252,+0228
20121352,+0239
20121452,+0250
20121552,+0261
20121652,+0267
20121752,+0272
20121800,+0272
20121852,+0272
20121952,+0272
20122052,+0272
20122152,+0272
20122252,+0267
20122352,+0239
20130000,+0267
20130052,+0256
20130152,+0244
20130252,+0233
20130352,+0228
20130452,+0217
20130552,+0222
20130600,+0222
20130652,+0206
20130752,+0194
20130852,+0189
20130952,+0183
20131052,+0200
20131152,+0217
20131200,+0217
20131252,+0233
20131352,+0256
20131452,+0272
20131552,+0289
20131652,+0294
20131752,+0306
20131800,+0306
20131852,+0311
20131952,+0311
20132052,+0311
20132152,+0306
20132252,+0300
20132352,+0289
20140000,+0189
20140052,+0172
20140152,+0161
20140252,+0150
20140352,+0150
20140452,+0139
20140552,+0144
20140600,+0144
20140652,+0139
20140752,+0133
20140852,+0117
20140952,+0111
20141052,+0144
20141152,+0167
20141200,+0167
20141252,+0200
20141352,+0211
20141452,+0222
20141552,+0228
20141652,+0239
20141752,+0239
20141800,+0239
20141852,+0244
20141952,+0239
20142052,+0244
20142152,+0239
20142252,+0228
20142352,+0217
20150000,+0287
20150052,+0271
20150152,+0261
20150252,+0244
20150352,+0244
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0211
20150852,+0211
20150952,+0211
20151052,+0211
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0261
20151452,+0278
20151552,+0283
20151652,+0294
20151752,+0294
20151800,+0294
20151852,+0306
20151952,+0289
20152052,+0294
20152145,+0290
20152152,+0289
20152207,+0290
20152252,+0272
20152352,+0280
20160000,+0244
20160052,+0233
20160152,+0228
20160247,+0220
20160252,+0222
20160300,+0222
20160352,+0211
20160413,+0211
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0211
20160752,+0206
20160809,+0206
20160850,+0210
20160852,+0206
20160952,+0200
20160955,+0200
20161005,+0206
20161052,+0206
20161101,+0211
20161112,+0211
20161150,+0220
20161152,+0222
20161159,+0217
20161200,+0222
20161252,+0244
20161352,+0256
20161452,+0267
20161552,+0278
20161652,+0283
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0300
20162052,+0306
20162152,+0306
20162252,+0294
20162352,+0272
20170000,+0194
20170005,+0189
20170036,+0189
20170050,+0190
20170052,+0189
20170123,+0189
20170128,+0189
20170135,+0183
20170150,+0180
20170152,+0183
20170213,+0183
20170224,+0183
20170236,+0183
20170252,+0183
20170307,+0183
20170352,+0178
20170403,+0172
20170435,+0178
20170452,+0178
20170516,+0178
20170552,+0167
20170600,+0167
20170637,+0156
20170652,+0156
20170725,+0150
20170752,+0150
20170806,+0156
20170825,+0161
20170852,+0161
20170915,+0167
20170952,+0167
20170959,+0167
20171030,+0167
20171052,+0172
20171054,+0172
20171152,+0183
20171200,+0183
20171228,+0194
20171252,+0200
20171352,+0211
20171452,+0233
20171552,+0244
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0267
20172052,+0250
20172055,+0244
20172104,+0222
20172110,+0211
20172119,+0200
20172126,+0206
20172144,+0206
20172152,+0206
20172252,+0206
20172352,+0206
20180000,+0233
20180052,+0222
20180111,+0222
20180152,+0222
20180252,+0217
20180326,+0217
20180352,+0217
20180439,+0211
20180452,+0211
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0200
20180852,+0200
20180952,+0200
20181026,+0200
20181052,+0206
20181152,+0206
20181200,+0206
20181217,+0211
20181252,+0211
20181352,+0222
20181452,+0233
20181539,+0244
20181552,+0239
20181652,+0250
20181724,+0261
20181730,+0261
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0278
20182052,+0272
20182107,+0267
20182121,+0244
20182150,+0210
20182152,+0211
20182206,+0206
20182227,+0211
20182246,+0220
20182252,+0217
20182324,+0222
20182352,+0222
20190000,+0233
20190052,+0233
20190152,+0228
20190252,+0222
20190352,+0217
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0183
20190852,+0194
20190952,+0161
20191052,+0200
20191152,+0222
20191200,+0222
20191252,+0239
20191352,+0250
20191452,+0256
20191552,+0261
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0283
20192052,+0283
20192152,+0283
20192252,+0267
20192352,+0256
20200000,+0261
20200052,+0239
20200152,+0222
20200252,+0217
20200352,+0206
20200452,+0200
20200552,+0183
20200600,+0183
20200652,+0172
20200752,+0161
20200852,+0150
20200952,+0144
20201052,+0144
20201152,+0167
20201200,+0167
20201252,+0178
20201352,+0189
20201452,+0200
20201552,+0206
20201652,+0206
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0228
20202052,+0233
20202152,+0233
20202252,+0228
20202352,+0211
20210000,+0128
20210030,+0122
20210052,+0117
20210054,+0117
20210152,+0111
20210252,+0100
20210352,+0100
20210452,+0106
20210552,+0106
20210600,+0106
20210652,+0083
20210752,+0083
20210852,+0083
20210900,+0083
20210952,+0078
20211052,+0094
20211152,+0128
20211200,+0128
20211252,+0156
20211352,+0172
20211452,+0183
20211552,+0194
20211652,+0200
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0228
20212052,+0228
20212152,+0228
20212252,+0228
20212352,+0217
20220000,+0283
20220052,+0267
20220152,+0244
20220252,+0233
20220352,+0217
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0211
20220852,+0194
20220952,+0183
20221052,+0200
20221152,+0228
20221200,+0228
20221252,+0267
20221352,+0289
20221452,+0311
20221552,+0317
20221652,+0322
20221752,+0333
20221800,+0333
20221852,+0339
20221952,+0339
20222052,+0339
20222152,+0328
20222252,+0328
20222352,+0311
