YHM,temp
19860600,+0156
19860700,+0150
19860800,+0139
19860900,+0128
19861000,+0128
19861100,+0150
19861200,+0194
19861300,+0228
19861400,+0250
19861500,+0267
19861600,+0272
19861700,+0283
19861800,+0294
19861900,+0300
19862000,+0294
19862100,+0311
19862200,+0294
19862300,+0283
19870000,+0217
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0183
19870700,+0183
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0172
19871200,+0194
19871300,+0228
19871400,+0244
19871500,+0272
19871600,+0294
19871700,+0306
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0317
19872200,+0300
19872300,+0294
19880000,+0278
19880100,+0233
19880200,+0200
19880300,+0194
19880400,+0183
19880500,+0178
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0156
19881200,+0211
19881300,+0244
19881400,+0272
19881500,+0300
19881600,+0317
19881700,+0328
19881800,+0333
19881900,+0333
19882000,+0333
19882100,+0339
19882200,+0328
19882300,+0322
19890000,+0233
19890100,+0211
19890200,+0211
19890300,+0200
19890400,+0183
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0183
19891000,+0178
19891100,+0183
19891200,+0217
19891300,+0239
19891400,+0250
19891500,+0256
19891600,+0267
19891700,+0272
19891800,+0294
19891900,+0306
19892000,+0267
19892100,+0200
19892200,+0217
19892300,+0222
19900000,+0233
19900100,+0200
19900200,+0178
19900300,+0172
19900400,+0161
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0133
19900900,+0139
19901000,+0133
19901100,+0144
19901200,+0172
19901300,+0211
19901400,+0244
19901500,+0272
19901600,+0283
19901700,+0300
19901800,+0306
19901900,+0317
19902000,+0306
19902100,+0311
19902200,+0311
19902300,+0294
19910000,+0244
19910100,+0189
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0117
19910600,+0117
19910700,+0100
19910800,+0100
19910900,+0089
19911000,+0089
19911100,+0128
19911200,+0161
19911300,+0206
19911400,+0222
19911500,+0233
19911600,+0256
19911700,+0261
19911800,+0278
19911900,+0283
19912000,+0300
19912100,+0300
19912200,+0294
19912300,+0289
19920000,+0228
19920100,+0206
19920200,+0194
19920300,+0167
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0139
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0156
19921200,+0183
19921300,+0206
19921400,+0228
19921500,+0244
19921600,+0256
19921700,+0267
19921800,+0272
19921900,+0294
19922000,+0283
19922100,+0283
19922200,+0283
19922300,+0278
19930000,+0217
19930100,+0189
19930200,+0156
19930300,+0144
19930400,+0128
19930500,+0122
19930600,+0111
19930700,+0106
19930800,+0111
19930900,+0100
19931000,+0100
19931100,+0117
19931200,+0156
19931300,+0200
19931400,+0228
19931500,+0228
19931600,+0239
19931700,+0261
19931800,+0267
19931900,+0261
19932000,+0267
19932100,+0267
19932200,+0261
19932300,+0250
19940000,+0306
19940100,+0289
19940200,+0267
19940300,+0272
19940400,+0261
19940500,+0250
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0233
19941000,+0233
19941100,+0233
19941200,+0250
19941300,+0267
19941400,+0300
19941500,+0333
19941600,+0339
19941700,+0344
19941800,+0350
19941900,+0356
19942000,+0361
19942100,+0356
19942200,+0350
19942300,+0339
19950000,+0194
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0156
19950700,+0150
19950800,+0139
19950900,+0128
19951000,+0117
19951100,+0144
19951200,+0161
19951300,+0189
19951400,+0217
19951500,+0228
19951600,+0239
19951700,+0250
19951800,+0256
19951900,+0261
19952000,+0272
19952100,+0267
19952200,+0267
19952300,+0250
19960000,+0256
19960100,+0239
19960200,+0222
19960300,+0217
19960400,+0206
19960500,+0194
19960600,+0183
19960700,+0189
19960800,+0183
19960900,+0183
19960943,+0183
19961000,+0183
19961100,+0189
19961200,+0211
19961300,+0244
19961400,+0267
19961500,+0272
19961600,+0278
19961700,+0283
19961800,+0294
19961900,+0294
19962000,+0300
19962100,+0300
19962200,+0289
19962300,+0278
19970000,+0261
19970051,+0244
19970151,+0233
19970251,+0217
19970351,+0206
19970451,+0206
19970600,+0200
19970651,+0194
19970751,+0189
19970851,+0183
19970951,+0183
19971051,+0194
19971200,+0211
19971251,+0211
19971351,+0222
19971451,+0228
19971551,+0228
19971651,+0239
19971800,+0233
19971851,+0222
19971951,+0228
19972051,+0233
19972151,+0233
19972251,+0228
19980000,+0189
19980051,+0178
19980151,+0178
19980251,+0167
19980351,+0156
19980451,+0167
19980600,+0156
19980651,+0167
19980751,+0172
19980851,+0156
19980951,+0172
19981051,+0178
19981200,+0200
19981251,+0217
19981351,+0222
19981451,+0233
19981551,+0233
19981651,+0250
19981800,+0256
19981851,+0256
19981951,+0261
19982051,+0250
19982151,+0250
19982251,+0244
19990000,+0222
19990051,+0217
19990151,+0211
19990232,+0200
19990251,+0200
19990351,+0200
19990451,+0183
19990509,+0180
19990512,+0180
19990600,+0178
19990651,+0167
19990751,+0161
19990825,+0170
19990851,+0172
19990905,+0170
19990951,+0172
19991051,+0178
19991115,+0180
19991142,+0190
19991200,+0189
19991202,+0190
19991221,+0190
19991251,+0200
19991315,+0220
19991351,+0239
19991451,+0250
19991551,+0267
19991651,+0272
19991800,+0294
19991851,+0300
19991951,+0289
19992003,+0280
19992017,+0250
19992023,+0240
19992032,+0250
19992039,+0250
19992041,+0250
19992051,+0244
19992112,+0240
19992151,+0239
19992151,+0240
19992219,+0230
19992251,+0233
20000000,+0200
20000051,+0200
20000200,+0194
20000251,+0194
20000254,+0190
20000302,+0190
20000307,+0190
20000340,+0190
20000351,+0194
20000408,+0190
20000431,+0190
20000451,+0194
20000521,+0190
20000551,+0190
20000600,+0189
20000651,+0189
20000738,+0180
20000751,+0183
20000851,+0178
20000951,+0178
20001015,+0180
20001018,+0180
20001040,+0180
20001051,+0178
20001151,+0180
20001200,+0178
20001251,+0178
20001321,+0180
20001351,+0183
20001451,+0189
20001510,+0190
20001551,+0194
20001628,+0190
20001651,+0194
20001723,+0200
20001751,+0210
20001800,+0206
20001807,+0210
20001827,+0220
20001851,+0222
20001951,+0228
20002022,+0230
20002051,+0228
20002151,+0228
20002251,+0222
20002344,+0220
20002351,+0210
20010000,+0244
20010007,+0220
20010018,+0220
20010033,+0220
20010051,+0217
20010105,+0220
20010151,+0222
20010251,+0217
20010351,+0211
20010451,+0217
20010551,+0210
20010600,+0206
20010651,+0200
20010751,+0206
20010816,+0210
20010851,+0206
20010951,+0210
20011000,+0211
20011005,+0220
20011051,+0228
20011103,+0230
20011151,+0240
20011159,+0240
20011200,+0244
20011251,+0250
20011322,+0260
20011351,+0267
20011451,+0272
20011551,+0283
20011636,+0290
20011651,+0294
20011751,+0310
20011800,+0306
20011851,+0300
20011951,+0306
20012051,+0306
20012151,+0300
20012251,+0289
20012351,+0280
20020000,+0189
20020100,+0189
20020200,+0183
20020300,+0183
20020329,+0180
20020351,+0183
20020451,+0183
20020551,+0180
20020600,+0183
20020616,+0180
20020642,+0180
20020651,+0172
20020734,+0170
20020751,+0170
20020800,+0172
20020828,+0170
20020835,+0170
20020851,+0172
20020937,+0170
20020944,+0170
20021000,+0172
20021013,+0170
20021051,+0172
20021105,+0170
20021126,+0170
20021133,+0170
20021143,+0170
20021151,+0170
20021200,+0172
20021251,+0178
20021351,+0180
20021400,+0178
20021451,+0183
20021516,+0190
20021551,+0189
20021651,+0200
20021751,+0210
20021800,+0206
20021851,+0211
20021916,+0200
20021923,+0200
20021938,+0200
20021951,+0200
20022004,+0210
20022037,+0210
20022051,+0211
20022151,+0211
20022251,+0211
20022308,+0210
20022351,+0210
20030000,+0222
20030051,+0217
20030151,+0211
20030300,+0211
20030351,+0211
20030451,+0200
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0194
20030851,+0194
20030951,+0189
20031051,+0200
20031151,+0210
20031200,+0211
20031251,+0233
20031351,+0256
20031451,+0283
20031551,+0289
20031651,+0294
20031751,+0300
20031800,+0300
20031900,+0294
20031951,+0261
20032051,+0233
20032151,+0250
20032251,+0250
20032351,+0240
20040000,+0211
20040051,+0206
20040142,+0210
20040151,+0206
20040251,+0211
20040351,+0211
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0206
20040838,+0200
20040851,+0200
20040913,+0200
20040951,+0206
20041051,+0206
20041151,+0220
20041200,+0217
20041251,+0220
20041300,+0222
20041351,+0233
20041451,+0239
20041524,+0240
20041551,+0250
20041638,+0270
20041700,+0267
20041751,+0280
20041800,+0278
20041851,+0290
20041900,+0289
20041951,+0278
20042051,+0278
20042151,+0267
20042251,+0267
20042351,+0260
20050000,+0244
20050051,+0239
20050151,+0233
20050251,+0228
20050351,+0228
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0211
20050709,+0220
20050751,+0217
20050851,+0211
20050951,+0206
20051051,+0222
20051151,+0256
20051200,+0256
20051251,+0272
20051351,+0283
20051451,+0294
20051551,+0300
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0322
20051951,+0328
20052051,+0328
20052151,+0322
20052251,+0317
20052351,+0300
20060000,+0244
20060052,+0222
20060152,+0206
20060252,+0194
20060352,+0189
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0172
20060852,+0161
20060952,+0156
20061052,+0161
20061152,+0183
20061200,+0183
20061252,+0200
20061352,+0206
20061426,+0210
20061452,+0206
20061552,+0211
20061610,+0210
20061652,+0211
20061752,+0217
20061800,+0217
20061850,+0220
20061852,+0217
20061952,+0217
20062052,+0217
20062108,+0220
20062152,+0228
20062217,+0220
20062252,+0233
20062352,+0222
20070000,+0183
20070003,+0180
20070023,+0180
20070040,+0180
20070052,+0183
20070114,+0180
20070125,+0180
20070152,+0183
20070214,+0190
20070235,+0180
20070252,+0183
20070352,+0172
20070452,+0167
20070552,+0167
20070600,+0167
20070623,+0170
20070652,+0167
20070752,+0161
20070822,+0170
20070852,+0167
20070952,+0161
20071046,+0160
20071052,+0161
20071131,+0160
20071152,+0156
20071200,+0156
20071211,+0160
20071214,+0160
20071232,+0150
20071243,+0150
20071252,+0150
20071350,+0150
20071352,+0150
20071429,+0160
20071452,+0156
20071552,+0161
20071606,+0170
20071652,+0172
20071730,+0180
20071752,+0183
20071800,+0183
20071852,+0183
20071903,+0180
20071950,+0190
20071952,+0194
20072052,+0189
20072152,+0178
20072252,+0183
20072352,+0183
20080000,+0278
20080052,+0267
20080152,+0261
20080252,+0256
20080352,+0250
20080452,+0244
20080552,+0233
20080600,+0233
20080652,+0233
20080752,+0222
20080852,+0222
20080952,+0211
20081002,+0210
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0244
20081352,+0250
20081452,+0267
20081552,+0289
20081652,+0300
20081659,+0300
20081752,+0306
20081800,+0306
20081852,+0300
20081909,+0270
20081917,+0240
20081944,+0210
20081948,+0210
20081950,+0210
20081952,+0206
20081955,+0210
20081957,+0210
20082000,+0210
20082009,+0220
20082032,+0210
20082052,+0211
20082059,+0210
20082150,+0220
20082152,+0217
20082252,+0211
20082258,+0210
20082350,+0210
20082352,+0211
20090000,+0261
20090052,+0256
20090115,+0230
20090152,+0222
20090252,+0211
20090352,+0211
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0206
20090752,+0200
20090852,+0189
20090952,+0189
20091052,+0194
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0228
20091452,+0244
20091552,+0250
20091652,+0256
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0267
20092052,+0267
20092152,+0267
20092252,+0267
20092352,+0256
20100000,+0306
20100052,+0294
20100152,+0278
20100252,+0272
20100352,+0244
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0239
20100752,+0233
20100852,+0228
20100952,+0239
20101052,+0244
20101152,+0256
20101200,+0256
20101252,+0256
20101352,+0267
20101452,+0278
20101552,+0289
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0306
20101952,+0311
20102052,+0317
20102152,+0294
20102156,+0240
20102158,+0230
20102203,+0230
20102206,+0230
20102210,+0230
20102216,+0240
20102229,+0240
20102252,+0261
20102352,+0261
20110000,+0228
20110052,+0206
20110152,+0172
20110252,+0189
20110352,+0172
20110452,+0167
20110552,+0161
20110600,+0161
20110652,+0156
20110752,+0161
20110852,+0144
20110952,+0133
20111052,+0167
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0206
20111452,+0217
20111552,+0217
20111652,+0206
20111752,+0217
20111800,+0217
20111852,+0228
20111952,+0233
20112052,+0222
20112152,+0222
20112252,+0217
20112352,+0206
20120000,+0239
20120052,+0222
20120152,+0206
20120252,+0206
20120352,+0194
20120452,+0194
20120552,+0178
20120600,+0178
20120652,+0178
20120752,+0161
20120852,+0172
20120952,+0167
20121052,+0172
20121152,+0183
20121200,+0183
20121252,+0206
20121352,+0222
20121452,+0217
20121552,+0233
20121652,+0244
20121752,+0244
20121800,+0244
20121852,+0244
20121952,+0272
20122052,+0256
20122152,+0250
20122252,+0250
20122352,+0244
20130000,+0228
20130052,+0211
20130152,+0206
20130252,+0200
20130352,+0206
20130452,+0206
20130552,+0200
20130600,+0200
20130652,+0194
20130752,+0189
20130852,+0183
20130926,+0160
20130952,+0167
20131052,+0172
20131152,+0178
20131200,+0178
20131252,+0189
20131352,+0206
20131452,+0211
20131552,+0211
20131652,+0228
20131752,+0228
20131800,+0228
20131852,+0244
20131952,+0250
20132052,+0256
20132152,+0261
20132252,+0250
20132352,+0244
20140000,+0217
20140052,+0206
20140152,+0189
20140252,+0194
20140352,+0189
20140452,+0183
20140552,+0183
20140600,+0183
20140652,+0183
20140752,+0183
20140852,+0172
20140952,+0167
20141052,+0167
20141152,+0183
20141200,+0183
20141252,+0189
20141352,+0194
20141452,+0206
20141552,+0206
20141652,+0217
20141752,+0217
20141800,+0217
20141852,+0222
20141952,+0228
20142052,+0233
20142152,+0228
20142252,+0228
20142352,+0217
20150000,+0289
20150052,+0272
20150152,+0244
20150252,+0244
20150352,+0244
20150452,+0244
20150539,+0230
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0217
20150852,+0228
20150952,+0233
20151052,+0233
20151152,+0261
20151200,+0261
20151252,+0272
20151352,+0283
20151452,+0294
20151552,+0306
20151652,+0306
20151752,+0317
20151800,+0317
20151852,+0317
20151952,+0317
20152034,+0310
20152052,+0270
20152105,+0260
20152152,+0278
20152252,+0278
20152352,+0267
20160000,+0244
20160052,+0239
20160152,+0222
20160252,+0233
20160352,+0228
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0217
20160752,+0206
20160852,+0206
20160952,+0200
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0200
20161352,+0200
20161452,+0217
20161552,+0228
20161652,+0244
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0256
20162052,+0267
20162152,+0261
20162252,+0256
20162352,+0233
20170000,+0306
20170052,+0294
20170152,+0283
20170252,+0261
20170352,+0250
20170452,+0261
20170552,+0256
20170600,+0256
20170652,+0244
20170752,+0250
20170852,+0244
20170952,+0244
20171052,+0250
20171152,+0256
20171200,+0256
20171252,+0272
20171352,+0278
20171452,+0289
20171552,+0300
20171652,+0306
20171752,+0300
20171800,+0300
20171852,+0311
20171952,+0311
20172052,+0311
20172152,+0311
20172252,+0289
20172352,+0283
20180000,+0267
20180052,+0261
20180152,+0256
20180252,+0239
20180352,+0233
20180452,+0233
20180552,+0244
20180600,+0244
20180652,+0250
20180752,+0239
20180852,+0233
20180952,+0222
20181052,+0217
20181152,+0222
20181200,+0222
20181252,+0233
20181352,+0233
20181452,+0250
20181552,+0267
20181652,+0267
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0283
20182052,+0289
20182152,+0283
20182252,+0278
20182352,+0261
20190000,+0206
20190052,+0200
20190152,+0183
20190252,+0178
20190352,+0172
20190452,+0172
20190552,+0150
20190600,+0150
20190652,+0156
20190752,+0150
20190852,+0150
20190952,+0150
20191052,+0156
20191152,+0167
20191200,+0167
20191252,+0178
20191352,+0183
20191452,+0194
20191552,+0206
20191652,+0217
20191752,+0228
20191800,+0228
20191847,+0240
20191852,+0239
20191952,+0244
20192052,+0244
20192152,+0244
20192252,+0239
20192352,+0228
20200000,+0228
20200052,+0217
20200152,+0206
20200252,+0206
20200352,+0200
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0172
20200852,+0167
20200952,+0161
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0172
20201352,+0189
20201452,+0200
20201552,+0211
20201652,+0217
20201752,+0228
20201800,+0228
20201852,+0228
20201952,+0228
20202052,+0228
20202152,+0233
20202252,+0222
20202352,+0217
20210000,+0250
20210052,+0239
20210152,+0233
20210252,+0222
20210352,+0217
20210402,+0222
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0194
20210706,+0200
20210752,+0206
20210837,+0194
20210852,+0189
20210921,+0183
20210952,+0194
20211052,+0200
20211108,+0206
20211152,+0206
20211200,+0206
20211252,+0228
20211352,+0233
20211452,+0239
20211552,+0267
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0306
20212052,+0306
20212152,+0306
20212252,+0300
20212352,+0278
20220000,+0278
20220007,+0250
20220010,+0250
20220031,+0244
20220052,+0244
20220103,+0250
20220152,+0244
20220252,+0244
20220352,+0239
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0233
20220752,+0233
20220820,+0228
20220852,+0233
20220904,+0233
20220917,+0228
20220952,+0239
20221052,+0239
20221152,+0250
20221200,+0250
20221252,+0244
20221352,+0244
20221452,+0261
20221552,+0278
20221652,+0267
20221752,+0261
20221800,+0261
20221852,+0272
20221952,+0283
20222052,+0289
20222152,+0283
20222252,+0278
20222352,+0272
