YHM,temp
19970851,+0089
19970951,+0072
19971051,+0083
19971200,+0089
19971251,+0122
19971351,+0161
19971451,+0183
19971551,+0211
19971651,+0228
19971800,+0239
19971851,+0244
19971951,+0239
19972051,+0233
19972151,+0222
19972251,+0206
19980000,+0156
19980051,+0133
19980151,+0117
19980251,+0111
19980351,+0100
19980451,+0089
19980600,+0083
19980651,+0078
19980718,+0080
19980737,+0090
19980751,+0106
19980810,+0110
19980818,+0110
19980828,+0110
19980852,+0111
19980911,+0120
19980933,+0120
19980951,+0122
19981051,+0128
19981200,+0133
19981211,+0140
19981227,+0140
19981242,+0140
19981251,+0144
19981313,+0150
19981340,+0140
19981351,+0144
19981430,+0150
19981451,+0150
19981518,+0160
19981533,+0170
19981551,+0172
19981636,+0180
19981651,+0189
19981800,+0194
19981842,+0190
19981851,+0200
19981951,+0206
19982051,+0194
19982151,+0189
19982251,+0183
19990000,+0133
19990051,+0122
19990151,+0117
19990251,+0106
19990351,+0094
19990451,+0089
19990551,+0080
19990600,+0078
19990651,+0072
19990751,+0072
19990851,+0083
19990951,+0089
19991051,+0083
19991151,+0090
19991200,+0089
19991251,+0122
19991351,+0144
19991451,+0167
19991551,+0189
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0217
19991951,+0217
19992051,+0206
19992151,+0194
19992251,+0183
19992324,+0180
19992351,+0180
20000000,+0117
20000051,+0100
20000151,+0072
20000251,+0072
20000351,+0072
20000451,+0061
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0033
20000851,+0033
20000951,+0017
20001051,+0022
20001151,+0030
20001200,+0028
20001251,+0100
20001351,+0150
20001451,+0189
20001551,+0211
20001651,+0228
20001800,+0233
20001851,+0239
20001951,+0239
20002051,+0239
20002151,+0222
20002251,+0167
20002351,+0130
20010000,+0200
20010051,+0194
20010151,+0200
20010251,+0183
20010351,+0178
20010451,+0172
20010551,+0170
20010600,+0172
20010651,+0172
20010751,+0167
20010851,+0156
20010951,+0150
20011051,+0139
20011151,+0140
20011200,+0139
20011251,+0167
20011351,+0189
20011451,+0211
20011551,+0233
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0261
20012051,+0250
20012151,+0239
20012251,+0228
20012351,+0220
20020000,+0178
20020051,+0172
20020151,+0172
20020251,+0172
20020351,+0172
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0167
20020751,+0167
20020851,+0167
20020951,+0167
20021051,+0161
20021151,+0160
20021200,+0161
20021251,+0167
20021351,+0167
20021451,+0178
20021551,+0183
20021651,+0183
20021751,+0180
20021800,+0183
20021851,+0189
20021951,+0189
20022051,+0194
20022151,+0194
20022251,+0178
20022351,+0170
20030000,+0189
20030051,+0178
20030200,+0183
20030251,+0178
20030400,+0172
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0167
20030751,+0150
20030851,+0139
20031000,+0128
20031051,+0111
20031151,+0120
20031200,+0122
20031251,+0144
20031351,+0172
20031451,+0183
20031551,+0194
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0211
20031951,+0217
20032051,+0211
20032151,+0206
20032251,+0172
20032351,+0130
20040000,+0117
20040051,+0083
20040151,+0072
20040251,+0061
20040351,+0067
20040451,+0067
20040551,+0040
20040600,+0044
20040651,+0044
20040751,+0039
20040851,+0050
20040951,+0050
20041051,+0056
20041151,+0070
20041200,+0067
20041251,+0078
20041351,+0089
20041451,+0106
20041551,+0122
20041651,+0133
20041751,+0140
20041800,+0144
20041851,+0120
20041900,+0122
20041951,+0144
20042051,+0139
20042151,+0122
20042240,+0120
20042251,+0122
20042351,+0120
20050000,+0150
20050051,+0150
20050151,+0144
20050251,+0139
20050351,+0133
20050451,+0133
20050551,+0128
20050600,+0128
20050617,+0120
20050651,+0122
20050700,+0120
20050724,+0130
20050751,+0128
20050836,+0130
20050843,+0130
20050851,+0128
20050951,+0128
20051051,+0128
20051151,+0133
20051200,+0133
20051251,+0133
20051336,+0140
20051351,+0139
20051414,+0140
20051451,+0144
20051514,+0140
20051530,+0140
20051540,+0140
20051551,+0144
20051602,+0140
20051611,+0150
20051631,+0150
20051642,+0160
20051651,+0156
20051740,+0170
20051751,+0161
20051800,+0161
20051814,+0160
20051851,+0161
20051902,+0160
20051917,+0160
20051935,+0160
20051951,+0161
20052051,+0161
20052104,+0160
20052144,+0160
20052151,+0156
20052223,+0160
20052238,+0160
20052251,+0156
20052256,+0160
20052314,+0160
20052351,+0150
20060000,+0122
20060052,+0106
20060152,+0083
20060252,+0072
20060352,+0067
20060452,+0061
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0022
20060852,+0011
20060952,+0006
20061052,+0011
20061152,+0006
20061200,+0006
20061252,+0033
20061352,+0067
20061452,+0089
20061552,+0106
20061652,+0117
20061752,+0122
20061800,+0122
20061852,+0128
20061952,+0133
20062052,+0128
20062152,+0122
20062252,+0100
20062352,+0078
20070000,+0144
20070052,+0133
20070152,+0094
20070252,+0117
20070352,+0106
20070452,+0100
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0100
20070852,+0117
20070952,+0111
20071052,+0100
20071152,+0094
20071200,+0094
20071252,+0122
20071352,+0144
20071452,+0156
20071552,+0172
20071652,+0183
20071752,+0194
20071800,+0194
20071852,+0194
20071952,+0194
20072052,+0200
20072152,+0194
20072252,+0172
20072352,+0150
20080000,+0156
20080052,+0133
20080152,+0133
20080252,+0133
20080352,+0122
20080452,+0106
20080552,+0100
20080600,+0100
20080652,+0111
20080710,+0100
20080711,+0100
20080752,+0094
20080852,+0089
20080952,+0078
20081021,+0070
20081052,+0083
20081152,+0089
20081200,+0089
20081252,+0111
20081352,+0133
20081452,+0161
20081552,+0194
20081652,+0217
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0261
20082052,+0256
20082152,+0239
20082252,+0194
20082352,+0161
20090000,+0122
20090033,+0120
20090052,+0122
20090149,+0100
20090152,+0100
20090252,+0094
20090352,+0100
20090452,+0106
20090552,+0106
20090600,+0106
20090652,+0111
20090752,+0111
20090852,+0106
20090952,+0083
20091052,+0083
20091152,+0089
20091200,+0089
20091252,+0106
20091352,+0133
20091452,+0178
20091552,+0217
20091652,+0211
20091752,+0222
20091800,+0222
20091852,+0228
20091952,+0217
20092052,+0206
20092152,+0183
20092252,+0167
20092352,+0161
20100000,+0222
20100052,+0211
20100152,+0200
20100252,+0178
20100352,+0167
20100452,+0167
20100552,+0150
20100600,+0150
20100652,+0139
20100752,+0128
20100852,+0122
20100952,+0111
20101052,+0106
20101152,+0106
20101200,+0106
20101252,+0117
20101352,+0128
20101452,+0144
20101552,+0161
20101652,+0167
20101752,+0178
20101800,+0178
20101852,+0189
20101952,+0194
20102052,+0194
20102152,+0189
20102252,+0150
20102352,+0139
20110000,+0178
20110052,+0178
20110152,+0178
20110224,+0180
20110252,+0183
20110312,+0180
20110352,+0183
20110422,+0180
20110452,+0178
20110552,+0183
20110600,+0183
20110652,+0178
20110717,+0180
20110750,+0170
20110752,+0172
20110824,+0170
20110849,+0170
20110852,+0172
20110927,+0170
20110952,+0167
20111052,+0161
20111152,+0161
20111157,+0160
20111200,+0161
20111215,+0170
20111252,+0172
20111259,+0170
20111352,+0178
20111400,+0170
20111452,+0183
20111552,+0172
20111652,+0178
20111752,+0189
20111800,+0189
20111850,+0190
20111852,+0200
20111859,+0210
20111950,+0230
20111952,+0228
20112052,+0222
20112059,+0220
20112106,+0220
20112133,+0210
20112138,+0210
20112150,+0210
20112152,+0211
20112231,+0180
20112238,+0180
20112252,+0189
20112345,+0190
20112352,+0194
20120000,+0078
20120052,+0067
20120152,+0044
20120252,+0056
20120352,+0039
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0017
20120752,+0022
20120852,+0006
20120952,+0022
20121052,+0006
20121152,+0006
20121200,+0006
20121252,+0044
20121352,+0078
20121452,+0094
20121552,+0111
20121652,+0117
20121752,+0133
20121800,+0133
20121852,+0139
20121952,+0144
20122052,+0150
20122152,+0139
20122252,+0122
20122352,+0111
20130000,+0167
20130034,+0160
20130052,+0161
20130152,+0167
20130252,+0156
20130259,+0160
20130352,+0156
20130452,+0161
20130525,+0160
20130552,+0156
20130600,+0156
20130652,+0156
20130659,+0160
20130752,+0156
20130852,+0156
20130952,+0161
20131052,+0156
20131144,+0150
20131152,+0150
20131157,+0150
20131200,+0150
20131215,+0150
20131236,+0150
20131240,+0150
20131252,+0150
20131259,+0150
20131315,+0150
20131323,+0150
20131352,+0150
20131417,+0150
20131452,+0150
20131511,+0150
20131552,+0150
20131652,+0150
20131703,+0150
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0161
20132050,+0160
20132052,+0161
20132152,+0161
20132252,+0156
20132352,+0156
20140000,+0139
20140052,+0139
20140152,+0133
20140252,+0133
20140352,+0133
20140452,+0133
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0128
20140850,+0130
20140852,+0133
20140952,+0133
20141023,+0130
20141052,+0133
20141152,+0139
20141200,+0139
20141211,+0140
20141228,+0130
20141250,+0130
20141252,+0133
20141305,+0130
20141350,+0130
20141352,+0133
20141430,+0130
20141452,+0139
20141500,+0140
20141503,+0140
20141550,+0140
20141552,+0144
20141604,+0140
20141652,+0150
20141752,+0156
20141800,+0156
20141811,+0160
20141813,+0160
20141815,+0160
20141850,+0160
20141852,+0161
20141950,+0170
20141952,+0172
20142029,+0180
20142052,+0178
20142152,+0178
20142252,+0172
20142352,+0167
20150000,+0178
20150052,+0178
20150152,+0172
20150252,+0167
20150352,+0150
20150452,+0144
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0133
20150852,+0128
20150952,+0144
20151052,+0139
20151152,+0144
20151200,+0144
20151252,+0144
20151352,+0156
20151452,+0183
20151552,+0222
20151652,+0239
20151752,+0239
20151800,+0239
20151852,+0244
20151952,+0256
20152052,+0239
20152152,+0228
20152252,+0217
20152352,+0206
20160000,+0144
20160052,+0133
20160152,+0128
20160252,+0100
20160352,+0094
20160452,+0083
20160552,+0072
20160600,+0072
20160652,+0083
20160752,+0078
20160852,+0072
20160941,+0072
20160952,+0072
20161000,+0067
20161007,+0067
20161052,+0067
20161055,+0072
20161115,+0072
20161134,+0078
20161150,+0090
20161152,+0089
20161156,+0089
20161200,+0089
20161252,+0117
20161352,+0139
20161452,+0150
20161552,+0167
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0222
20161952,+0217
20162052,+0211
20162152,+0200
20162252,+0189
20162352,+0167
20170000,+0156
20170052,+0150
20170114,+0150
20170137,+0150
20170152,+0144
20170252,+0144
20170352,+0150
20170407,+0150
20170452,+0150
20170552,+0144
20170600,+0144
20170604,+0144
20170652,+0144
20170705,+0150
20170752,+0144
20170852,+0144
20170952,+0144
20171052,+0144
20171152,+0144
20171200,+0144
20171220,+0144
20171252,+0150
20171352,+0156
20171452,+0161
20171552,+0167
20171652,+0167
20171752,+0172
20171800,+0172
20171852,+0172
20171952,+0178
20172052,+0172
20172152,+0172
20172229,+0167
20172246,+0160
20172252,+0161
20172323,+0161
20172352,+0161
20172357,+0161
20180000,+0122
20180052,+0117
20180152,+0122
20180252,+0111
20180352,+0100
20180452,+0106
20180552,+0111
20180600,+0111
20180652,+0106
20180752,+0106
20180852,+0106
20180952,+0100
20181052,+0100
20181152,+0100
20181200,+0100
20181252,+0106
20181352,+0106
20181452,+0111
20181552,+0139
20181652,+0128
20181752,+0139
20181800,+0139
20181852,+0139
20181952,+0139
20182052,+0128
20182152,+0133
20182252,+0117
20182352,+0106
20190000,+0178
20190052,+0172
20190152,+0144
20190252,+0144
20190352,+0133
20190452,+0128
20190552,+0128
20190600,+0128
20190652,+0128
20190752,+0117
20190852,+0117
20190952,+0111
20191052,+0111
20191152,+0117
20191200,+0117
20191252,+0122
20191352,+0128
20191407,+0128
20191452,+0139
20191552,+0161
20191652,+0172
20191752,+0178
20191800,+0178
20191852,+0172
20191944,+0178
20191952,+0178
20192052,+0172
20192152,+0167
20192216,+0161
20192252,+0150
20192352,+0117
20200000,+0139
20200052,+0139
20200152,+0139
20200206,+0133
20200252,+0128
20200318,+0128
20200352,+0128
20200452,+0128
20200550,+0130
20200552,+0128
20200600,+0128
20200650,+0130
20200652,+0128
20200705,+0128
20200720,+0128
20200750,+0130
20200752,+0128
20200818,+0128
20200852,+0128
20200905,+0128
20200952,+0128
20201012,+0128
20201050,+0130
20201052,+0128
20201137,+0128
20201152,+0128
20201200,+0128
20201250,+0130
20201252,+0133
20201323,+0139
20201324,+0139
20201345,+0150
20201352,+0144
20201402,+0150
20201452,+0156
20201501,+0161
20201506,+0161
20201514,+0161
20201538,+0172
20201552,+0183
20201652,+0200
20201752,+0217
20201800,+0217
20201852,+0211
20201952,+0217
20202052,+0217
20202152,+0200
20202252,+0167
20202352,+0167
20210000,+0178
20210052,+0167
20210105,+0167
20210131,+0167
20210152,+0172
20210252,+0178
20210352,+0183
20210452,+0178
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0172
20210825,+0161
20210830,+0156
20210844,+0156
20210852,+0156
20210907,+0150
20210928,+0156
20210943,+0156
20210952,+0161
20211052,+0161
20211053,+0161
20211152,+0167
20211200,+0167
20211237,+0172
20211252,+0172
20211259,+0172
20211323,+0172
20211352,+0178
20211401,+0183
20211426,+0189
20211427,+0189
20211452,+0211
20211531,+0211
20211552,+0217
20211652,+0217
20211752,+0228
20211800,+0228
20211852,+0228
20211858,+0233
20211952,+0239
20212052,+0239
20212152,+0233
20212252,+0217
20212352,+0206
20220000,+0194
20220052,+0189
20220152,+0183
20220252,+0178
20220352,+0183
20220452,+0178
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0172
20220754,+0172
20220852,+0167
20220952,+0167
20221027,+0167
20221035,+0167
20221038,+0167
20221050,+0170
20221052,+0167
20221055,+0167
20221104,+0167
20221115,+0167
20221143,+0167
20221145,+0167
20221149,+0170
20221150,+0170
20221152,+0167
20221159,+0167
20221200,+0167
20221230,+0167
20221250,+0170
20221252,+0172
20221257,+0172
20221350,+0180
20221352,+0178
20221452,+0183
20221454,+0183
20221501,+0189
20221550,+0190
20221552,+0194
20221652,+0200
20221752,+0206
20221800,+0206
20221817,+0222
20221850,+0220
20221852,+0222
20221950,+0220
20221952,+0222
20222052,+0217
20222152,+0211
20222221,+0194
20222252,+0183
20222346,+0180
20222352,+0178
