YHM,temp
19890200,+0222
19890300,+0217
19890400,+0194
19890500,+0189
19890600,+0172
19890700,+0183
19890800,+0167
19890900,+0161
19891000,+0150
19891100,+0150
19891200,+0178
19891300,+0194
19891400,+0239
19891500,+0239
19891600,+0261
19891700,+0261
19891800,+0261
19891900,+0261
19892000,+0267
19892100,+0272
19892200,+0267
19892300,+0261
19900000,+0222
19900100,+0211
19900200,+0206
19900300,+0200
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0167
19901300,+0167
19901400,+0167
19901500,+0178
19901600,+0183
19901700,+0183
19901800,+0211
19901900,+0239
19902000,+0206
19902100,+0194
19902200,+0172
19902300,+0161
19910000,+0167
19910100,+0144
19910200,+0144
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0150
19911200,+0167
19911300,+0183
19911400,+0200
19911500,+0211
19911600,+0228
19911700,+0233
19911800,+0239
19911900,+0244
19912000,+0250
19912100,+0256
19912200,+0250
19912300,+0244
19920000,+0189
19920100,+0156
19920200,+0122
19920300,+0083
19920400,+0056
19920500,+0044
19920600,+0039
19920700,+0028
19920800,+0028
19920900,+0017
19921000,+0006
19921100,+0028
19921200,+0083
19921300,+0128
19921400,+0178
19921500,+0206
19921600,+0233
19921700,+0244
19921800,+0256
19921900,+0256
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0156
19930100,+0133
19930200,+0117
19930300,+0089
19930400,+0083
19930500,+0067
19930600,+0067
19930700,+0056
19930800,+0056
19930900,+0039
19931000,+0033
19931100,+0050
19931200,+0100
19931300,+0122
19931400,+0144
19931500,+0161
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0189
19932000,+0178
19932100,+0194
19932200,+0189
19932300,+0178
19940000,+0122
19940100,+0111
19940200,+0094
19940300,+0083
19940400,+0067
19940500,+0067
19940600,+0067
19940700,+0072
19940800,+0061
19940900,+0050
19941000,+0044
19941100,+0061
19941200,+0094
19941300,+0133
19941400,+0161
19941500,+0189
19941600,+0211
19941700,+0222
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0256
19942200,+0250
19942300,+0244
19950000,+0239
19950100,+0178
19950200,+0156
19950300,+0144
19950400,+0128
19950500,+0117
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0100
19951100,+0117
19951200,+0156
19951300,+0200
19951400,+0228
19951500,+0250
19951600,+0244
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0256
19952100,+0250
19952200,+0228
19952300,+0211
19960000,+0300
19960100,+0272
19960200,+0272
19960300,+0261
19960400,+0256
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0222
19960900,+0217
19961000,+0194
19961100,+0200
19961200,+0239
19961300,+0261
19961400,+0289
19961500,+0300
19961600,+0306
19961700,+0317
19961800,+0317
19961900,+0328
19962000,+0333
19962100,+0311
19962200,+0261
19962300,+0250
19962328,+0216
19962340,+0211
19970000,+0194
19970100,+0172
19970151,+0161
19970251,+0150
19970351,+0139
19970451,+0128
19970600,+0111
19970651,+0117
19970751,+0094
19970851,+0083
19970951,+0089
19971051,+0089
19971200,+0122
19971251,+0144
19971351,+0161
19971451,+0161
19971551,+0150
19971651,+0156
19971800,+0178
19971851,+0167
19971951,+0183
19972051,+0167
19972151,+0178
19972251,+0167
19980000,+0267
19980051,+0250
19980151,+0256
19980251,+0217
19980351,+0228
19980451,+0222
19980600,+0211
19980651,+0194
19980751,+0200
19980851,+0194
19980951,+0189
19981051,+0194
19981200,+0211
19981251,+0233
19981351,+0256
19981451,+0261
19981551,+0261
19981651,+0267
19981800,+0250
19981851,+0267
19981951,+0289
19982051,+0278
19982151,+0267
19982251,+0250
19990000,+0222
19990051,+0183
19990151,+0133
19990251,+0122
19990351,+0089
19990451,+0089
19990600,+0078
19990651,+0072
19990751,+0061
19990851,+0067
19990951,+0044
19991051,+0089
19991200,+0128
19991251,+0172
19991351,+0194
19991451,+0206
19991551,+0222
19991651,+0233
19991800,+0250
19991851,+0256
19991951,+0261
19992051,+0272
19992151,+0256
19992251,+0256
20000000,+0139
20000051,+0133
20000151,+0133
20000219,+0130
20000251,+0128
20000301,+0130
20000351,+0128
20000429,+0130
20000451,+0128
20000507,+0130
20000522,+0130
20000551,+0130
20000600,+0128
20000642,+0130
20000651,+0130
20000700,+0128
20000706,+0130
20000800,+0128
20000801,+0130
20000851,+0128
20000951,+0130
20000958,+0130
20001000,+0128
20001028,+0130
20001051,+0133
20001104,+0130
20001151,+0130
20001200,+0133
20001201,+0140
20001217,+0140
20001251,+0144
20001351,+0150
20001451,+0156
20001530,+0160
20001551,+0167
20001651,+0178
20001725,+0180
20001751,+0180
20001800,+0183
20001851,+0194
20001951,+0194
20002005,+0210
20002051,+0206
20002112,+0190
20002151,+0189
20002203,+0190
20002237,+0190
20002251,+0183
20002319,+0180
20002351,+0180
20010000,+0156
20010051,+0150
20010133,+0150
20010151,+0150
20010216,+0140
20010251,+0139
20010303,+0140
20010351,+0139
20010451,+0139
20010551,+0130
20010600,+0133
20010631,+0130
20010651,+0133
20010714,+0130
20010721,+0130
20010751,+0133
20010835,+0130
20010851,+0133
20010907,+0130
20010951,+0139
20011051,+0139
20011131,+0140
20011138,+0140
20011151,+0140
20011200,+0139
20011219,+0140
20011251,+0140
20011300,+0144
20011304,+0140
20011351,+0144
20011500,+0150
20011551,+0156
20011641,+0160
20011651,+0160
20011700,+0156
20011701,+0160
20011709,+0160
20011715,+0160
20011751,+0160
20011800,+0156
20011841,+0160
20011851,+0161
20011939,+0160
20011951,+0161
20012026,+0160
20012051,+0167
20012107,+0170
20012120,+0170
20012151,+0167
20012211,+0170
20012223,+0170
20012237,+0170
20012251,+0167
20012351,+0170
20020000,+0117
20020051,+0106
20020151,+0072
20020251,+0050
20020351,+0056
20020451,+0044
20020551,+0040
20020600,+0044
20020651,+0033
20020751,+0050
20020851,+0056
20020951,+0033
20021051,+0056
20021151,+0070
20021200,+0072
20021251,+0094
20021351,+0106
20021451,+0117
20021551,+0122
20021651,+0128
20021751,+0140
20021800,+0139
20021851,+0133
20021951,+0139
20022051,+0133
20022151,+0139
20022251,+0133
20022351,+0120
20030000,+0206
20030051,+0189
20030151,+0183
20030251,+0178
20030351,+0172
20030451,+0167
20030551,+0170
20030600,+0167
20030651,+0167
20030751,+0161
20030851,+0156
20030951,+0156
20031051,+0139
20031151,+0140
20031200,+0144
20031251,+0144
20031351,+0150
20031451,+0144
20031551,+0144
20031651,+0150
20031751,+0160
20031800,+0156
20031851,+0144
20031951,+0139
20032051,+0133
20032151,+0139
20032251,+0139
20032351,+0140
20040000,+0211
20040051,+0211
20040104,+0210
20040151,+0206
20040210,+0210
20040251,+0200
20040327,+0190
20040342,+0190
20040351,+0194
20040451,+0194
20040551,+0190
20040600,+0194
20040634,+0190
20040651,+0194
20040751,+0200
20040815,+0200
20040841,+0200
20040851,+0200
20040907,+0200
20040951,+0190
20041000,+0194
20041051,+0194
20041140,+0200
20041151,+0200
20041200,+0200
20041208,+0200
20041251,+0206
20041304,+0210
20041320,+0210
20041326,+0210
20041336,+0210
20041351,+0211
20041406,+0220
20041432,+0230
20041451,+0239
20041551,+0250
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0278
20041951,+0278
20042051,+0267
20042151,+0267
20042251,+0261
20042351,+0250
20050000,+0111
20050009,+0110
20050016,+0110
20050028,+0110
20050051,+0111
20050121,+0110
20050151,+0111
20050251,+0106
20050351,+0100
20050451,+0094
20050551,+0083
20050651,+0078
20050744,+0060
20050751,+0061
20050801,+0060
20050851,+0061
20050951,+0050
20051051,+0083
20051151,+0111
20051200,+0111
20051251,+0139
20051351,+0161
20051451,+0178
20051551,+0189
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0217
20051951,+0211
20052051,+0222
20052151,+0222
20052251,+0217
20052339,+0200
20052351,+0183
20060000,+0194
20060052,+0178
20060152,+0167
20060252,+0150
20060352,+0133
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0089
20060752,+0083
20060852,+0072
20060952,+0072
20061052,+0083
20061152,+0122
20061200,+0122
20061252,+0161
20061352,+0189
20061452,+0194
20061552,+0211
20061652,+0206
20061752,+0222
20061800,+0222
20061852,+0222
20061952,+0222
20062052,+0211
20062152,+0217
20062252,+0200
20062352,+0183
20070000,+0239
20070052,+0217
20070152,+0200
20070252,+0189
20070352,+0183
20070452,+0194
20070552,+0189
20070600,+0189
20070652,+0189
20070752,+0172
20070852,+0156
20070952,+0144
20071052,+0139
20071152,+0150
20071200,+0150
20071252,+0161
20071352,+0172
20071452,+0183
20071552,+0194
20071652,+0211
20071752,+0217
20071800,+0217
20071852,+0222
20071952,+0233
20072052,+0228
20072152,+0222
20072252,+0217
20072352,+0206
20080000,+0144
20080052,+0133
20080152,+0111
20080252,+0100
20080352,+0083
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0083
20080752,+0111
20080852,+0106
20080952,+0089
20081052,+0106
20081152,+0128
20081200,+0128
20081252,+0150
20081352,+0144
20081452,+0167
20081552,+0183
20081613,+0180
20081652,+0189
20081752,+0194
20081800,+0194
20081852,+0189
20081952,+0189
20082052,+0189
20082145,+0130
20082150,+0120
20082152,+0122
20082158,+0120
20082252,+0122
20082352,+0139
20090000,+0206
20090052,+0183
20090152,+0178
20090252,+0161
20090352,+0139
20090452,+0144
20090552,+0111
20090600,+0111
20090652,+0094
20090752,+0094
20090852,+0083
20090952,+0089
20091052,+0106
20091152,+0133
20091200,+0133
20091252,+0167
20091352,+0194
20091452,+0222
20091520,+0230
20091550,+0240
20091552,+0239
20091602,+0240
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0272
20091952,+0272
20092052,+0272
20092152,+0267
20092252,+0261
20092352,+0239
20100000,+0250
20100052,+0194
20100152,+0172
20100252,+0161
20100352,+0161
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0128
20100752,+0122
20100852,+0111
20100952,+0122
20101052,+0117
20101152,+0156
20101200,+0156
20101252,+0189
20101352,+0233
20101452,+0267
20101552,+0278
20101652,+0283
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0283
20102052,+0278
20102152,+0267
20102252,+0261
20102352,+0250
20110000,+0200
20110052,+0178
20110152,+0161
20110252,+0161
20110352,+0156
20110452,+0156
20110552,+0161
20110600,+0161
20110652,+0139
20110752,+0133
20110852,+0122
20110952,+0111
20111052,+0139
20111152,+0178
20111200,+0178
20111252,+0194
20111352,+0211
20111452,+0222
20111552,+0233
20111652,+0239
20111752,+0250
20111800,+0250
20111852,+0261
20111952,+0261
20112052,+0267
20112152,+0261
20112252,+0261
20112352,+0239
20120000,+0233
20120052,+0228
20120152,+0217
20120252,+0217
20120352,+0206
20120359,+0210
20120452,+0189
20120509,+0190
20120552,+0189
20120600,+0189
20120625,+0190
20120632,+0190
20120648,+0190
20120652,+0189
20120705,+0190
20120720,+0180
20120752,+0183
20120805,+0180
20120844,+0180
20120852,+0183
20120952,+0178
20121052,+0178
20121152,+0183
20121154,+0180
20121200,+0183
20121202,+0180
20121218,+0180
20121252,+0178
20121256,+0180
20121344,+0180
20121352,+0183
20121403,+0180
20121410,+0180
20121417,+0180
20121452,+0194
20121503,+0190
20121547,+0190
20121550,+0200
20121552,+0200
20121555,+0200
20121612,+0200
20121650,+0200
20121652,+0200
20121750,+0200
20121752,+0200
20121800,+0200
20121815,+0200
20121817,+0200
20121846,+0200
20121852,+0200
20121952,+0206
20122052,+0206
20122150,+0210
20122152,+0206
20122252,+0211
20122352,+0200
20130000,+0250
20130052,+0239
20130152,+0228
20130252,+0228
20130352,+0211
20130452,+0206
20130552,+0206
20130600,+0206
20130652,+0200
20130659,+0200
20130752,+0200
20130825,+0200
20130828,+0200
20130852,+0194
20130910,+0190
20130952,+0194
20131027,+0200
20131052,+0200
20131115,+0200
20131144,+0210
20131152,+0206
20131200,+0206
20131229,+0210
20131252,+0206
20131259,+0210
20131352,+0217
20131445,+0220
20131452,+0222
20131552,+0233
20131621,+0240
20131650,+0260
20131652,+0256
20131752,+0267
20131800,+0267
20131852,+0283
20131952,+0289
20132052,+0283
20132152,+0278
20132252,+0267
20132352,+0261
20140000,+0211
20140052,+0189
20140152,+0183
20140252,+0189
20140352,+0194
20140452,+0183
20140552,+0161
20140600,+0161
20140652,+0161
20140752,+0144
20140852,+0144
20140952,+0128
20141052,+0156
20141152,+0167
20141200,+0167
20141252,+0183
20141352,+0194
20141452,+0206
20141552,+0222
20141652,+0228
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0244
20142052,+0239
20142152,+0228
20142207,+0220
20142235,+0220
20142252,+0217
20142352,+0200
20150000,+0178
20150052,+0167
20150152,+0161
20150252,+0150
20150352,+0144
20150452,+0139
20150552,+0144
20150600,+0144
20150652,+0133
20150752,+0133
20150852,+0133
20150952,+0139
20151052,+0139
20151152,+0139
20151200,+0139
20151252,+0128
20151352,+0117
20151421,+0120
20151447,+0110
20151450,+0110
20151452,+0111
20151507,+0110
20151525,+0110
20151544,+0110
20151552,+0106
20151622,+0110
20151638,+0110
20151652,+0100
20151728,+0110
20151752,+0106
20151800,+0106
20151852,+0106
20151952,+0111
20152052,+0111
20152152,+0117
20152213,+0110
20152252,+0111
20152352,+0111
20160000,+0200
20160052,+0189
20160152,+0189
20160252,+0178
20160352,+0167
20160452,+0167
20160552,+0161
20160600,+0161
20160652,+0156
20160752,+0144
20160852,+0144
20160952,+0133
20161052,+0128
20161152,+0128
20161200,+0128
20161252,+0122
20161336,+0122
20161352,+0122
20161430,+0122
20161452,+0122
20161552,+0128
20161652,+0128
20161752,+0133
20161800,+0133
20161806,+0133
20161835,+0128
20161852,+0128
20161918,+0128
20161952,+0128
20162052,+0122
20162143,+0122
20162152,+0122
20162244,+0122
20162252,+0122
20162352,+0122
20170000,+0183
20170052,+0178
20170152,+0172
20170252,+0172
20170352,+0167
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0144
20170852,+0144
20170952,+0139
20171052,+0139
20171152,+0144
20171200,+0144
20171252,+0150
20171352,+0156
20171452,+0156
20171552,+0167
20171652,+0172
20171752,+0178
20171800,+0178
20171852,+0183
20171952,+0189
20172052,+0183
20172152,+0178
20172252,+0183
20172352,+0178
20180000,+0278
20180052,+0239
20180100,+0233
20180152,+0211
20180252,+0222
20180352,+0228
20180452,+0206
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0200
20180852,+0194
20180952,+0183
20181052,+0189
20181152,+0200
20181200,+0200
20181252,+0211
20181352,+0222
20181452,+0239
20181552,+0250
20181652,+0256
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0261
20182052,+0256
20182152,+0256
20182252,+0244
20182352,+0233
20190000,+0267
20190052,+0250
20190152,+0239
20190252,+0239
20190352,+0217
20190452,+0211
20190552,+0200
20190600,+0200
20190652,+0189
20190752,+0172
20190852,+0156
20190952,+0156
20191052,+0150
20191152,+0156
20191200,+0156
20191252,+0167
20191352,+0167
20191452,+0178
20191552,+0178
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0217
20192052,+0211
20192152,+0211
20192252,+0206
20192352,+0194
20200000,+0144
20200052,+0133
20200150,+0120
20200152,+0122
20200235,+0117
20200252,+0111
20200352,+0106
20200450,+0110
20200452,+0106
20200552,+0106
20200600,+0106
20200652,+0100
20200752,+0100
20200852,+0100
20200952,+0100
20201041,+0100
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0111
20201318,+0117
20201352,+0122
20201452,+0139
20201552,+0161
20201639,+0178
20201652,+0178
20201752,+0189
20201800,+0189
20201852,+0200
20201952,+0200
20202052,+0217
20202152,+0206
20202252,+0200
20202352,+0200
20210000,+0239
20210052,+0217
20210152,+0200
20210252,+0194
20210352,+0178
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0144
20210752,+0122
20210852,+0111
20210952,+0111
20211052,+0133
20211152,+0167
20211200,+0167
20211252,+0194
20211352,+0217
20211452,+0233
20211552,+0244
20211652,+0261
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0278
20212052,+0283
20212152,+0283
20212252,+0267
20212352,+0250
20220000,+0294
20220052,+0283
20220152,+0283
20220252,+0278
20220352,+0278
20220452,+0278
20220552,+0267
20220600,+0267
20220652,+0256
20220752,+0239
20220852,+0233
20220952,+0217
20221052,+0211
20221152,+0250
20221200,+0250
20221252,+0267
20221352,+0278
20221452,+0300
20221552,+0311
20221652,+0322
20221752,+0322
20221800,+0322
20221852,+0328
20221952,+0328
20222052,+0328
20222152,+0322
20222252,+0311
20222352,+0294
