YHM,temp
19782100,-0011
19782200,-0011
19782300,-0017
19790000,+0061
19790100,+0028
19790200,+0028
19790300,+0028
19790400,+0006
19790500,+0000
19790600,+0000
19790700,-0006
19790800,+0006
19790900,+0022
19791000,+0022
19791100,+0017
19791200,+0022
19791300,+0028
19791400,+0050
19791500,+0050
19791600,+0056
19791700,+0056
19791800,+0061
19791900,+0067
19792000,+0072
19792100,+0072
19792200,+0072
19792300,+0067
19800000,-0056
19800100,-0050
19800200,-0061
19800300,-0067
19800400,-0072
19800500,-0078
19800600,-0072
19800700,-0089
19800800,-0094
19800900,-0100
19801000,-0100
19801100,-0100
19801200,-0100
19801300,-0083
19801400,-0061
19801500,-0050
19801600,-0033
19801700,-0017
19801800,-0006
19801900,+0011
19802000,+0011
19802100,+0017
19802200,+0022
19802300,+0011
19810000,+0056
19810100,+0039
19810200,+0033
19810300,+0011
19810400,+0022
19810500,+0022
19810600,+0017
19810700,+0000
19810800,-0006
19810900,-0011
19811000,-0006
19811100,+0000
19811200,-0006
19811300,+0000
19811400,+0011
19811500,+0022
19811600,+0033
19811700,+0039
19811800,+0044
19811900,+0050
19812000,+0061
19812100,+0061
19812200,+0056
19812300,+0039
19820000,+0067
19820100,+0044
19820200,+0039
19820300,+0039
19820400,+0039
19820500,+0039
19820600,+0039
19820700,+0039
19820800,+0033
19820900,+0033
19821000,+0028
19821100,+0028
19821200,+0011
19821300,+0006
19821400,+0000
19821500,+0000
19821600,-0006
19821700,-0006
19821800,+0006
19821900,+0011
19822000,+0017
19822100,+0017
19822200,+0017
19822300,+0017
19830000,+0117
19830100,+0111
19830200,+0100
19830300,+0067
19830400,+0089
19830500,+0089
19830600,+0094
19830700,+0089
19830800,+0039
19830900,+0061
19831000,+0067
19831100,+0061
19831200,+0061
19831300,+0078
19831400,+0100
19831500,+0122
19831600,+0139
19831700,+0150
19831800,+0167
19831900,+0172
19832000,+0189
19832100,+0189
19832200,+0189
19832300,+0156
19840000,+0006
19840100,-0011
19840200,-0033
19840300,-0028
19840400,-0022
19840500,-0033
19840600,-0044
19840700,-0039
19840800,-0050
19840900,-0050
19841000,-0067
19841100,-0072
19841200,-0078
19841300,-0044
19841400,-0017
19841500,+0000
19841600,+0011
19841700,+0022
19841800,+0033
19841900,+0039
19842000,+0044
19842100,+0050
19842200,+0044
19842300,+0022
19850000,+0094
19850100,+0072
19850200,+0072
19850300,+0067
19850400,+0056
19850500,+0061
19850600,+0044
19850700,+0044
19850800,+0022
19850900,+0011
19851000,+0006
19851100,-0011
19851200,-0017
19851300,+0011
19851400,+0033
19851500,+0050
19851600,+0067
19851700,+0083
19851800,+0094
19851900,+0111
19852000,+0111
19852100,+0122
19852200,+0117
19852300,+0089
19860000,+0011
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0011
19860500,-0011
19860600,-0022
19860700,-0022
19860800,-0022
19860900,-0028
19861000,-0033
19861100,-0022
19861200,-0022
19861300,+0000
19861400,+0011
19861500,+0028
19861600,+0039
19861700,+0050
19861800,+0039
19861900,+0039
19862000,+0039
19862100,+0044
19862200,+0033
19862300,+0028
19870000,+0067
19870100,+0044
19870200,+0039
19870300,+0044
19870400,+0044
19870500,+0039
19870600,+0039
19870700,+0017
19870800,+0017
19870900,+0028
19871000,+0039
19871100,+0044
19871200,+0050
19871300,+0056
19871400,+0089
19871500,+0094
19871600,+0100
19871700,+0111
19871800,+0117
19871900,+0128
19872000,+0128
19872100,+0122
19872200,+0117
19872300,+0100
19880000,+0128
19880100,+0122
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0072
19881200,+0061
19881300,+0083
19881400,+0100
19881500,+0111
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0133
19882000,+0128
19882100,+0128
19882200,+0106
19882300,+0094
19890000,+0033
19890100,+0028
19890200,+0011
19890300,-0006
19890400,+0000
19890500,-0017
19890600,-0028
19890700,-0033
19890800,-0044
19890900,-0039
19891000,-0039
19891100,-0017
19891200,-0011
19891300,+0006
19891400,+0011
19891500,+0028
19891600,+0039
19891700,+0056
19891800,+0061
19891900,+0056
19892000,+0061
19892100,+0067
19892200,+0067
19892300,+0061
19900000,+0078
19900100,+0078
19900200,+0083
19900300,+0083
19900400,+0083
19900500,+0089
19900600,+0083
19900700,+0089
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0072
19901300,+0067
19901400,+0067
19901500,+0067
19901600,+0100
19901700,+0117
19901800,+0122
19901900,+0133
19902000,+0133
19902100,+0133
19902200,+0133
19902300,+0128
19910000,+0183
19910100,+0172
19910200,+0172
19910300,+0172
19910400,+0161
19910500,+0161
19910600,+0150
19910700,+0139
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0111
19911300,+0117
19911400,+0139
19911500,+0167
19911600,+0161
19911700,+0161
19911800,+0172
19911900,+0156
19912000,+0150
19912100,+0139
19912200,+0150
19912300,+0150
19920000,+0139
19920100,+0111
19920200,+0083
19920300,+0067
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0072
19921600,+0089
19921700,+0094
19921800,+0106
19921900,+0117
19922000,+0122
19922100,+0122
19922200,+0117
19922300,+0083
19930000,+0083
19930100,+0072
19930200,+0050
19930300,+0067
19930400,+0050
19930500,+0067
19930600,+0078
19930700,+0056
19930800,+0044
19930900,+0033
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0050
19931400,+0083
19931500,+0100
19931600,+0111
19931700,+0111
19931800,+0117
19931900,+0122
19932000,+0122
19932100,+0117
19932200,+0106
19932300,+0094
19940000,+0011
19940100,+0011
19940200,+0011
19940300,+0006
19940400,+0006
19940500,+0000
19940600,-0006
19940700,-0006
19940800,-0006
19940900,-0006
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0000
19941500,+0011
19941600,+0011
19941700,+0022
19941800,+0033
19941900,+0039
19942000,+0050
19942100,+0044
19942200,+0050
19942300,+0050
19950000,+0006
19950100,-0006
19950200,+0000
19950300,+0006
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,-0006
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0006
19951400,+0011
19951500,+0028
19951600,+0039
19951700,+0039
19951800,+0044
19951900,+0050
19952000,+0028
19952100,+0011
19952200,+0011
19952300,+0006
19960000,+0028
19960100,+0017
19960200,+0006
19960300,-0011
19960400,-0022
19960500,-0028
19960600,-0028
19960700,+0006
19960800,-0017
19960900,-0022
19961000,-0022
19961100,-0006
19961200,+0000
19961300,+0000
19961400,+0000
19961500,+0006
19961600,+0006
19961700,+0006
19961800,-0006
19961900,-0011
19962000,-0022
19962100,-0022
19962200,-0028
19962300,-0033
19970000,+0167
19970051,+0161
19970151,+0150
19970251,+0133
19970351,+0106
19970451,+0089
19970600,+0072
19970651,+0067
19970751,+0061
19970851,+0061
19970951,+0044
19971051,+0039
19971200,+0033
19971251,+0030
19971300,+0033
19971351,+0028
19971424,+0030
19971451,+0028
19971524,+0030
19971551,+0028
19971602,+0030
19971608,+0030
19971651,+0022
19971800,+0028
19971851,+0022
19971951,+0020
19972000,+0022
19972004,+0020
19972051,+0020
19972100,+0022
19972107,+0020
19972151,+0028
19972221,+0020
19972251,+0022
19980000,+0078
19980051,+0078
19980151,+0056
19980251,+0050
19980351,+0044
19980451,+0039
19980534,+0030
19980600,+0028
19980651,+0022
19980751,+0028
19980851,+0028
19980921,+0030
19980951,+0028
19981031,+0020
19981051,+0022
19981200,+0022
19981251,+0028
19981351,+0044
19981451,+0056
19981551,+0056
19981651,+0056
19981800,+0067
19981851,+0072
19981951,+0072
19982051,+0061
19982151,+0067
19982251,+0061
19990000,+0072
19990051,+0072
19990151,+0061
19990251,+0072
19990351,+0061
19990451,+0083
19990600,+0078
19990651,+0078
19990751,+0078
19990851,+0078
19990951,+0072
19991021,+0080
19991051,+0078
19991200,+0072
19991224,+0070
19991251,+0083
19991351,+0106
19991451,+0133
19991551,+0150
19991651,+0172
19991800,+0200
19991851,+0200
19991935,+0210
19991951,+0206
19992010,+0180
19992051,+0172
19992151,+0150
19992251,+0156
19992311,+0160
19992344,+0140
19992351,+0133
20000000,+0061
20000051,+0050
20000151,+0044
20000251,+0039
20000351,+0039
20000451,+0033
20000551,+0030
20000600,+0028
20000651,+0022
20000751,+0017
20000851,+0017
20000951,+0011
20001051,+0006
20001151,+0010
20001200,+0006
20001251,+0017
20001351,+0033
20001451,+0050
20001551,+0067
20001651,+0078
20001751,+0090
20001800,+0094
20001851,+0106
20001951,+0106
20002051,+0117
20002151,+0111
20002251,+0100
20002351,+0090
20010000,+0106
20010051,+0089
20010151,+0078
20010251,+0061
20010351,+0056
20010451,+0033
20010551,+0020
20010600,+0017
20010651,+0006
20010751,+0000
20010851,-0006
20010951,+0006
20011051,+0006
20011151,+0020
20011200,+0022
20011251,+0033
20011351,+0067
20011451,+0089
20011551,+0111
20011651,+0117
20011751,+0120
20011800,+0122
20011851,+0128
20011951,+0139
20012051,+0133
20012151,+0128
20012251,+0117
20012351,+0100
20020000,+0061
20020004,+0060
20020015,+0060
20020051,+0067
20020134,+0070
20020151,+0072
20020251,+0083
20020351,+0083
20020451,+0100
20020551,+0100
20020558,+0090
20020600,+0100
20020609,+0090
20020651,+0089
20020851,+0089
20020951,+0083
20021008,+0080
20021051,+0083
20021126,+0080
20021151,+0080
20021155,+0080
20021200,+0083
20021216,+0080
20021251,+0089
20021305,+0090
20021328,+0090
20021351,+0094
20021451,+0100
20021551,+0100
20021619,+0100
20021651,+0110
20021751,+0120
20021800,+0116
20021804,+0120
20021851,+0117
20021951,+0156
20022051,+0150
20022100,+0150
20022131,+0110
20022151,+0100
20022251,+0089
20022351,+0070
20030000,+0067
20030051,+0061
20030151,+0056
20030251,+0050
20030351,+0050
20030400,+0050
20030451,+0039
20030551,+0030
20030600,+0033
20030651,+0017
20030751,+0000
20030851,-0028
20030951,-0044
20031051,-0067
20031151,-0080
20031200,-0078
20031251,-0078
20031351,-0083
20031451,-0078
20031551,-0072
20031651,-0061
20031751,-0060
20031800,-0056
20031851,-0044
20031951,-0039
20032051,-0033
20032151,-0033
20032251,-0039
20032351,-0050
20040000,+0172
20040051,+0167
20040151,+0161
20040251,+0156
20040351,+0144
20040451,+0133
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0106
20040851,+0089
20040951,+0083
20041051,+0067
20041151,+0030
20041200,+0033
20041251,+0056
20041351,+0111
20041451,+0133
20041551,+0150
20041651,+0161
20041751,+0170
20041800,+0167
20041851,+0178
20041951,+0183
20042051,+0183
20042151,+0178
20042251,+0161
20042351,+0150
20050000,-0017
20050051,-0022
20050151,-0028
20050251,-0033
20050351,-0033
20050451,-0033
20050551,-0039
20050600,-0039
20050651,-0039
20050751,-0039
20050851,-0039
20050951,-0039
20051051,-0044
20051151,-0044
20051200,-0044
20051251,-0033
20051351,-0028
20051451,-0017
20051551,-0011
20051651,+0006
20051751,+0011
20051851,+0022
20051951,+0017
20052051,+0017
20052151,+0011
20052251,+0006
20052351,-0006
20060000,+0083
20060052,+0067
20060152,+0056
20060252,+0067
20060352,+0044
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0022
20060752,+0011
20060852,+0006
20060952,+0006
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0006
20061352,+0017
20061452,+0028
20061552,+0033
20061652,+0044
20061752,+0050
20061800,+0050
20061852,+0056
20061952,+0061
20062052,+0056
20062152,+0039
20062252,+0028
20062352,+0017
20070000,+0122
20070052,+0100
20070152,+0089
20070252,+0078
20070352,+0061
20070452,+0056
20070552,+0056
20070600,+0056
20070652,+0039
20070752,+0028
20070852,+0011
20070952,-0006
20071052,+0000
20071152,-0011
20071200,-0011
20071252,+0017
20071352,+0056
20071452,+0094
20071552,+0111
20071652,+0133
20071752,+0133
20071800,+0133
20071813,+0110
20071852,+0111
20071952,+0122
20072052,+0117
20072152,+0117
20072252,+0106
20072352,+0089
20080000,+0061
20080052,+0061
20080152,+0039
20080252,+0050
20080352,+0039
20080452,+0017
20080552,-0011
20080600,-0011
20080652,+0000
20080752,+0022
20080852,+0039
20080952,+0022
20081052,+0006
20081152,+0000
20081200,+0000
20081252,+0028
20081352,+0083
20081452,+0111
20081552,+0156
20081652,+0178
20081752,+0189
20081800,+0189
20081852,+0194
20081952,+0200
20082052,+0200
20082152,+0194
20082252,+0183
20082352,+0178
20090000,-0050
20090052,-0056
20090152,-0061
20090252,-0067
20090352,-0072
20090452,-0083
20090552,-0089
20090600,-0089
20090652,-0094
20090752,-0100
20090852,-0100
20090952,-0100
20091052,-0106
20091152,-0106
20091200,-0106
20091252,-0100
20091352,-0089
20091452,-0078
20091552,-0067
20091652,-0056
20091752,-0039
20091800,-0039
20091846,-0030
20091852,-0028
20091952,-0022
20092052,-0011
20092152,-0011
20092252,-0017
20092352,-0028
20100000,+0022
20100052,+0022
20100150,+0020
20100152,+0017
20100216,+0020
20100247,+0020
20100252,+0017
20100342,+0020
20100352,+0017
20100428,+0020
20100452,+0022
20100552,+0022
20100600,+0022
20100652,+0028
20100752,+0028
20100850,+0030
20100852,+0028
20100920,+0030
20100945,+0030
20100952,+0028
20101004,+0030
20101042,+0030
20101049,+0030
20101052,+0028
20101126,+0030
20101152,+0028
20101200,+0028
20101252,+0033
20101352,+0039
20101452,+0044
20101552,+0044
20101645,+0050
20101652,+0056
20101701,+0060
20101752,+0056
20101800,+0056
20101852,+0056
20101952,+0050
20102052,+0044
20102152,+0044
20102206,+0040
20102252,+0044
20102352,+0044
20110000,+0100
20110052,+0083
20110152,+0067
20110252,+0050
20110352,+0028
20110452,+0011
20110552,+0000
20110600,+0000
20110652,-0011
20110752,-0017
20110852,-0028
20110952,-0033
20111052,-0033
20111152,-0039
20111200,-0039
20111252,-0033
20111352,-0022
20111452,-0011
20111552,+0000
20111652,+0000
20111752,+0011
20111800,+0011
20111852,+0022
20111952,+0033
20112052,+0028
20112152,+0033
20112252,+0028
20112352,+0006
20120000,+0078
20120052,+0078
20120152,+0078
20120252,+0078
20120329,+0080
20120336,+0080
20120352,+0078
20120407,+0080
20120418,+0080
20120439,+0080
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0078
20120852,+0078
20120952,+0078
20121052,+0078
20121150,+0080
20121152,+0078
20121200,+0078
20121214,+0080
20121248,+0080
20121252,+0083
20121310,+0080
20121350,+0090
20121352,+0089
20121452,+0106
20121552,+0111
20121652,+0111
20121752,+0128
20121800,+0128
20121852,+0144
20121952,+0150
20122052,+0156
20122152,+0144
20122252,+0128
20122352,+0106
20130000,+0000
20130052,-0006
20130152,-0011
20130252,-0011
20130352,-0017
20130452,-0017
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0022
20130852,-0011
20130952,-0017
20131052,-0017
20131152,-0017
20131200,-0017
20131252,+0000
20131352,+0011
20131452,+0017
20131552,+0011
20131652,+0022
20131752,+0028
20131800,+0028
20131852,+0033
20131952,+0044
20132052,+0050
20132152,+0033
20132252,+0017
20132352,+0011
20140000,+0033
20140015,+0030
20140050,+0030
20140052,+0033
20140116,+0030
20140150,+0030
20140152,+0028
20140252,+0028
20140333,+0020
20140352,+0022
20140408,+0020
20140452,+0017
20140518,+0010
20140552,+0011
20140554,+0010
20140600,+0011
20140652,+0000
20140700,+0000
20140722,-0010
20140747,-0010
20140750,-0010
20140752,-0011
20140828,-0020
20140850,-0020
20140852,-0022
20140952,-0039
20141052,-0050
20141056,-0060
20141109,-0060
20141152,-0072
20141200,-0072
20141235,-0080
20141252,-0083
20141352,-0089
20141404,-0090
20141452,-0094
20141546,-0090
20141550,-0090
20141552,-0089
20141559,-0090
20141628,-0090
20141652,-0094
20141700,-0090
20141712,-0090
20141737,-0090
20141752,-0094
20141800,-0094
20141802,-0090
20141818,-0090
20141829,-0090
20141852,-0083
20141856,-0080
20141952,-0072
20142052,-0072
20142152,-0072
20142252,-0078
20142352,-0083
20150000,+0011
20150052,+0011
20150152,+0000
20150252,-0006
20150352,-0011
20150452,-0028
20150552,-0022
20150600,-0022
20150652,-0033
20150752,-0022
20150852,-0033
20150952,-0028
20151052,-0033
20151152,-0033
20151200,-0033
20151252,-0022
20151352,-0011
20151452,-0006
20151552,+0000
20151652,-0006
20151703,-0010
20151735,-0010
20151752,-0006
20151800,-0006
20151852,-0006
20151952,+0000
20152052,+0006
20152152,+0006
20152206,+0010
20152252,+0006
20152352,+0006
20160000,+0006
20160052,-0006
20160152,-0017
20160252,-0011
20160352,-0017
20160452,-0039
20160552,-0011
20160600,-0011
20160652,-0028
20160752,-0017
20160852,-0028
20160952,-0028
20161052,-0044
20161152,-0039
20161200,-0039
20161252,-0011
20161352,+0000
20161452,+0011
20161552,+0022
20161652,+0022
20161752,+0039
20161800,+0039
20161852,+0039
20161952,+0039
20162052,+0039
20162152,+0039
20162252,+0033
20162352,+0022
20170000,+0056
20170052,+0039
20170152,+0044
20170252,+0028
20170352,+0028
20170452,+0000
20170552,+0022
20170600,+0022
20170652,+0022
20170752,+0022
20170844,+0017
20170852,+0006
20170859,+0000
20170927,+0000
20170952,-0006
20171052,+0000
20171110,+0000
20171152,-0006
20171200,-0006
20171252,+0006
20171352,+0017
20171452,+0028
20171552,+0033
20171652,+0033
20171752,+0044
20171800,+0044
20171852,+0039
20171952,+0033
20172052,+0039
20172152,+0033
20172252,+0022
20172352,+0000
20180000,+0050
20180052,+0044
20180152,+0044
20180252,+0039
20180352,+0033
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0011
20180852,+0011
20180952,+0011
20181052,+0011
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0028
20181452,+0044
20181552,+0056
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0089
20181952,+0089
20182052,+0083
20182152,+0078
20182252,+0067
20182352,+0056
20190000,+0067
20190052,+0061
20190152,+0056
20190252,+0061
20190352,+0061
20190452,+0056
20190552,+0044
20190600,+0044
20190652,+0028
20190752,+0033
20190852,+0033
20190952,+0044
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0039
20191352,+0039
20191452,+0044
20191552,+0044
20191652,+0044
20191733,+0039
20191752,+0039
20191800,+0039
20191821,+0033
20191840,+0028
20191850,+0020
20191852,+0022
20191952,+0017
20192018,+0017
20192052,+0017
20192152,+0017
20192252,+0017
20192352,+0017
20200000,+0156
20200052,+0144
20200152,+0139
20200252,+0122
20200352,+0094
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0061
20200752,+0072
20200852,+0061
20200952,+0083
20201052,+0056
20201152,+0061
20201200,+0061
20201252,+0094
20201352,+0100
20201452,+0106
20201552,+0111
20201652,+0111
20201703,+0111
20201719,+0111
20201752,+0111
20201800,+0111
20201852,+0133
20201859,+0139
20201952,+0161
20202052,+0172
20202152,+0178
20202252,+0161
20202341,+0156
20202352,+0150
20210000,+0011
20210052,+0006
20210152,+0017
20210252,+0011
20210352,-0017
20210452,-0022
20210552,+0000
20210600,+0000
20210652,-0017
20210752,-0017
20210852,-0017
20210952,-0028
20211052,-0033
20211152,-0028
20211200,-0028
20211252,+0000
20211352,+0028
20211452,+0067
20211552,+0100
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0139
20211952,+0150
20212052,+0150
20212152,+0144
20212252,+0128
20212352,+0089
20220000,+0122
20220052,+0117
20220152,+0117
20220252,+0106
20220352,+0089
20220452,+0078
20220552,+0061
20220600,+0061
20220652,+0067
20220752,+0089
20220852,+0094
20220952,+0133
20221039,+0111
20221052,+0111
20221152,+0100
20221200,+0100
20221252,+0089
20221352,+0083
20221452,+0089
20221552,+0111
20221652,+0117
20221752,+0117
20221800,+0117
20221852,+0117
20221952,+0111
20222052,+0111
20222152,+0106
20222252,+0089
20222352,+0078
20230052,+0139
20230152,+0133
20230252,+0128
20230352,+0100
20230452,+0061
20230552,+0056
20230652,+0061
20230752,+0089
20230852,+0072
20230952,+0067
20231052,+0061
20231152,+0061
20231200,+0061
20231252,+0072
20231352,+0067
20231452,+0067
20231552,+0056
20231652,+0050
20231752,+0050
20231757,+0050
20231800,+0050
20231852,+0044
20231939,+0044
20231950,+0040
20231952,+0044
20232041,+0039
20232052,+0039
20232138,+0039
20232152,+0044
20232252,+0044
20232352,+0044
