YHM,temp
19841900,+0300
19842000,+0289
19842100,+0294
19842200,+0294
19842300,+0289
19850000,+0256
19850100,+0250
19850200,+0222
19850300,+0206
19850400,+0194
19850500,+0189
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0167
19851200,+0200
19851300,+0233
19851400,+0267
19851500,+0283
19851600,+0300
19851700,+0322
19851800,+0311
19851900,+0322
19852000,+0333
19852100,+0322
19852200,+0322
19852300,+0300
19860000,+0322
19860100,+0294
19860200,+0267
19860300,+0256
19860400,+0239
19860500,+0239
19860600,+0228
19860700,+0217
19860800,+0217
19860900,+0222
19861000,+0222
19861100,+0233
19861200,+0250
19861300,+0278
19861400,+0306
19861500,+0311
19861600,+0333
19861700,+0333
19861800,+0328
19861900,+0339
19862000,+0356
19862100,+0333
19862200,+0333
19862300,+0328
19870000,+0228
19870100,+0222
19870200,+0217
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0206
19870700,+0200
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0206
19871300,+0233
19871400,+0267
19871500,+0278
19871600,+0300
19871700,+0317
19871800,+0322
19871900,+0328
19872000,+0333
19872100,+0328
19872200,+0317
19872300,+0306
19880000,+0261
19880100,+0250
19880200,+0244
19880300,+0239
19880400,+0239
19880500,+0233
19880600,+0222
19880700,+0222
19880800,+0222
19880900,+0217
19881000,+0211
19881100,+0217
19881200,+0233
19881300,+0250
19881400,+0272
19881500,+0289
19881600,+0300
19881700,+0306
19881800,+0317
19881900,+0322
19882000,+0328
19882100,+0328
19882200,+0311
19882300,+0294
19890000,+0256
19890100,+0244
19890200,+0239
19890300,+0228
19890400,+0228
19890500,+0222
19890600,+0217
19890700,+0211
19890800,+0217
19890900,+0211
19891000,+0211
19891100,+0217
19891200,+0217
19891300,+0211
19891400,+0217
19891500,+0228
19891600,+0239
19891700,+0233
19891800,+0217
19891900,+0211
19892000,+0200
19892100,+0200
19892200,+0194
19892300,+0200
19900000,+0233
19900100,+0222
19900200,+0222
19900300,+0194
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0167
19901400,+0172
19901500,+0167
19901600,+0167
19901700,+0172
19901800,+0178
19901900,+0167
19902000,+0172
19902100,+0172
19902200,+0172
19902300,+0172
19910000,+0244
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0217
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0228
19911200,+0233
19911300,+0239
19911400,+0250
19911500,+0267
19911600,+0294
19911700,+0294
19911800,+0300
19911900,+0317
19912000,+0322
19912100,+0328
19912200,+0328
19912300,+0317
19920000,+0272
19920100,+0256
19920200,+0244
19920300,+0244
19920400,+0239
19920500,+0239
19920600,+0233
19920700,+0239
19920800,+0239
19920900,+0239
19921000,+0244
19921100,+0250
19921200,+0250
19921300,+0244
19921400,+0278
19921500,+0267
19921600,+0283
19921700,+0283
19921800,+0283
19921900,+0289
19922000,+0300
19922100,+0300
19922200,+0300
19922300,+0294
19930000,+0300
19930100,+0272
19930200,+0256
19930300,+0250
19930400,+0250
19930500,+0244
19930600,+0233
19930700,+0222
19930800,+0222
19930900,+0211
19931000,+0206
19931100,+0217
19931200,+0261
19931300,+0283
19931400,+0300
19931500,+0317
19931600,+0317
19931700,+0339
19931800,+0350
19931900,+0350
19932000,+0350
19932100,+0350
19932200,+0344
19932300,+0333
19940000,+0294
19940100,+0261
19940200,+0244
19940300,+0233
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0217
19940800,+0217
19940900,+0206
19941000,+0200
19941100,+0206
19941200,+0239
19941300,+0261
19941400,+0278
19941500,+0300
19941600,+0317
19941700,+0328
19941800,+0322
19941900,+0317
19942000,+0328
19942100,+0328
19942200,+0317
19942300,+0311
19950000,+0283
19950100,+0261
19950200,+0256
19950300,+0250
19950400,+0250
19950500,+0233
19950600,+0233
19950700,+0233
19950800,+0222
19950900,+0217
19951000,+0206
19951100,+0217
19951200,+0233
19951300,+0256
19951400,+0272
19951500,+0300
19951600,+0306
19951700,+0311
19951800,+0317
19951900,+0317
19952000,+0322
19952100,+0322
19952200,+0311
19952300,+0306
19960000,+0211
19960025,+0210
19960043,+0210
19960051,+0211
19960151,+0211
19960207,+0210
19960251,+0211
19960351,+0206
19960423,+0210
19960451,+0206
19960600,+0206
19960651,+0206
19960705,+0210
19960751,+0211
19960851,+0206
19960910,+0210
19960916,+0210
19960924,+0210
19960951,+0206
19961007,+0210
19961019,+0210
19961038,+0210
19961051,+0210
19961100,+0206
19961200,+0206
19961202,+0210
19961236,+0210
19961251,+0211
19961351,+0217
19961451,+0228
19961551,+0250
19961651,+0261
19961800,+0283
19961851,+0289
19961951,+0294
19962051,+0306
19962151,+0300
19962251,+0294
19970000,+0300
19970051,+0256
19970151,+0222
19970251,+0217
19970351,+0211
19970451,+0200
19970600,+0189
19970651,+0183
19970751,+0172
19970851,+0167
19970951,+0161
19971051,+0178
19971200,+0228
19971251,+0261
19971351,+0289
19971451,+0306
19971551,+0311
19971651,+0322
19971800,+0322
19971851,+0328
19971951,+0344
19972051,+0333
19972151,+0328
19972251,+0317
19980000,+0256
19980051,+0228
19980151,+0194
19980251,+0183
19980351,+0167
19980451,+0172
19980600,+0156
19980700,+0156
19980751,+0156
19980851,+0150
19980951,+0150
19981051,+0161
19981200,+0194
19981251,+0222
19981351,+0244
19981451,+0267
19981551,+0272
19981651,+0283
19981800,+0294
19981851,+0300
19981951,+0294
19982051,+0289
19982151,+0289
19982251,+0283
19990000,+0172
19990033,+0170
19990051,+0167
19990151,+0167
19990251,+0167
19990315,+0170
19990341,+0170
19990351,+0167
19990451,+0167
19990551,+0170
19990600,+0167
19990651,+0167
19990751,+0167
19990851,+0161
19990951,+0161
19991051,+0167
19991200,+0178
19991251,+0189
19991351,+0200
19991451,+0217
19991551,+0228
19991651,+0228
19991800,+0256
19991851,+0256
19991951,+0261
19992051,+0250
19992151,+0256
19992251,+0244
20000000,+0256
20000051,+0222
20000151,+0217
20000251,+0211
20000351,+0206
20000451,+0189
20000551,+0190
20000600,+0189
20000651,+0189
20000751,+0183
20000851,+0178
20000951,+0178
20001051,+0189
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0222
20001451,+0222
20001551,+0217
20001651,+0206
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0222
20002051,+0239
20002151,+0233
20002251,+0228
20002351,+0220
20010000,+0239
20010051,+0228
20010151,+0183
20010251,+0189
20010351,+0178
20010451,+0172
20010551,+0160
20010600,+0156
20010651,+0172
20010751,+0150
20010851,+0161
20010951,+0144
20011051,+0144
20011151,+0190
20011200,+0189
20011251,+0206
20011351,+0222
20011451,+0222
20011551,+0233
20011651,+0239
20011751,+0260
20011800,+0256
20011851,+0256
20011951,+0267
20012051,+0256
20012151,+0267
20012251,+0256
20012351,+0240
20020000,+0256
20020051,+0222
20020151,+0200
20020251,+0200
20020351,+0194
20020451,+0183
20020551,+0200
20020600,+0200
20020651,+0189
20020751,+0183
20020851,+0189
20020951,+0189
20021051,+0194
20021151,+0200
20021200,+0200
20021251,+0206
20021351,+0206
20021451,+0211
20021551,+0217
20021651,+0228
20021751,+0240
20021800,+0239
20021851,+0256
20021951,+0256
20022051,+0256
20022151,+0256
20022251,+0256
20022351,+0250
20030000,+0244
20030012,+0220
20030014,+0220
20030017,+0210
20030026,+0180
20030031,+0180
20030042,+0190
20030051,+0189
20030151,+0178
20030251,+0178
20030351,+0189
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0172
20030751,+0167
20030851,+0167
20030951,+0167
20031051,+0161
20031151,+0190
20031200,+0189
20031251,+0206
20031351,+0228
20031451,+0233
20031551,+0250
20031651,+0250
20031751,+0270
20031800,+0267
20031851,+0272
20031951,+0267
20032051,+0272
20032151,+0261
20032251,+0267
20032351,+0250
20040000,+0250
20040051,+0239
20040151,+0233
20040251,+0233
20040351,+0222
20040441,+0230
20040451,+0217
20040509,+0220
20040528,+0220
20040540,+0220
20040551,+0220
20040600,+0222
20040604,+0230
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0230
20041000,+0228
20041025,+0230
20041051,+0222
20041151,+0230
20041200,+0233
20041217,+0230
20041251,+0244
20041351,+0250
20041427,+0260
20041439,+0260
20041451,+0250
20041512,+0260
20041551,+0267
20041629,+0270
20041651,+0283
20041741,+0280
20041751,+0290
20041800,+0289
20041851,+0294
20041951,+0306
20042051,+0289
20042151,+0280
20042200,+0283
20042204,+0260
20042208,+0240
20042213,+0240
20042230,+0240
20042251,+0250
20042351,+0260
20050000,+0289
20050051,+0283
20050151,+0272
20050251,+0267
20050351,+0261
20050451,+0256
20050551,+0256
20050600,+0256
20050651,+0250
20050728,+0240
20050751,+0244
20050851,+0244
20050926,+0240
20050935,+0240
20050951,+0244
20051039,+0240
20051051,+0244
20051054,+0240
20051132,+0250
20051151,+0256
20051200,+0260
20051251,+0267
20051351,+0267
20051418,+0270
20051434,+0270
20051451,+0272
20051551,+0294
20051651,+0294
20051712,+0290
20051751,+0272
20051754,+0270
20051757,+0270
20051800,+0272
20051813,+0260
20051817,+0260
20051824,+0260
20051839,+0270
20051851,+0267
20051904,+0270
20051951,+0244
20052039,+0240
20052051,+0244
20052151,+0250
20052251,+0256
20052351,+0261
20060000,+0233
20060052,+0228
20060152,+0222
20060252,+0222
20060352,+0222
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0222
20060752,+0222
20060852,+0228
20060952,+0222
20061026,+0220
20061052,+0222
20061152,+0233
20061200,+0233
20061221,+0240
20061252,+0244
20061322,+0240
20061352,+0250
20061452,+0250
20061552,+0261
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0278
20062052,+0283
20062152,+0278
20062252,+0283
20062352,+0272
20070000,+0267
20070052,+0261
20070152,+0256
20070252,+0256
20070352,+0244
20070452,+0233
20070552,+0211
20070600,+0211
20070652,+0194
20070752,+0183
20070852,+0172
20070952,+0172
20071052,+0183
20071152,+0217
20071200,+0217
20071252,+0244
20071352,+0267
20071452,+0278
20071552,+0294
20071652,+0300
20071752,+0308
20071800,+0308
20071852,+0283
20071952,+0289
20072052,+0278
20072152,+0272
20072252,+0272
20072352,+0261
20080000,+0289
20080052,+0272
20080152,+0261
20080252,+0256
20080352,+0250
20080452,+0244
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0217
20080852,+0217
20080952,+0211
20081052,+0211
20081152,+0222
20081252,+0244
20081352,+0267
20081452,+0283
20081552,+0300
20081652,+0306
20081752,+0317
20081800,+0317
20081852,+0322
20081952,+0322
20082052,+0317
20082113,+0260
20082152,+0244
20082217,+0230
20082221,+0220
20082230,+0220
20082238,+0220
20082250,+0220
20082252,+0228
20082308,+0220
20082310,+0220
20082331,+0220
20082350,+0220
20082352,+0217
20090000,+0289
20090052,+0278
20090152,+0272
20090252,+0233
20090352,+0250
20090452,+0222
20090552,+0206
20090600,+0206
20090652,+0211
20090752,+0200
20090852,+0194
20090952,+0183
20091052,+0194
20091152,+0222
20091200,+0222
20091252,+0244
20091352,+0256
20091452,+0278
20091552,+0278
20091652,+0283
20091752,+0283
20091800,+0283
20091852,+0289
20091952,+0289
20092052,+0300
20092152,+0300
20092252,+0283
20092352,+0278
20100000,+0239
20100052,+0233
20100135,+0230
20100138,+0230
20100144,+0220
20100150,+0220
20100152,+0222
20100205,+0220
20100237,+0220
20100252,+0222
20100352,+0217
20100452,+0222
20100527,+0220
20100535,+0220
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0217
20100813,+0220
20100829,+0220
20100852,+0222
20100859,+0220
20100952,+0228
20101052,+0228
20101137,+0230
20101152,+0233
20101200,+0233
20101252,+0239
20101327,+0240
20101352,+0244
20101421,+0250
20101452,+0250
20101552,+0261
20101652,+0272
20101750,+0280
20101752,+0278
20101800,+0278
20101852,+0283
20101952,+0283
20102052,+0289
20102152,+0283
20102252,+0267
20102310,+0260
20102312,+0250
20102318,+0230
20102324,+0230
20102343,+0230
20102352,+0228
20110000,+0317
20110052,+0294
20110152,+0272
20110252,+0261
20110352,+0261
20110452,+0261
20110552,+0261
20110600,+0261
20110652,+0244
20110752,+0228
20110852,+0256
20110952,+0217
20111052,+0233
20111152,+0278
20111200,+0278
20111252,+0289
20111352,+0294
20111452,+0294
20111552,+0317
20111652,+0311
20111752,+0306
20111800,+0306
20111805,+0300
20111816,+0300
20111830,+0280
20111835,+0250
20111838,+0230
20111842,+0220
20111847,+0220
20111850,+0220
20111852,+0217
20111858,+0220
20111914,+0230
20111918,+0230
20111926,+0230
20111934,+0220
20111946,+0220
20111952,+0222
20111956,+0230
20112010,+0230
20112052,+0244
20112152,+0261
20112252,+0261
20112352,+0256
20120000,+0278
20120052,+0261
20120152,+0256
20120252,+0244
20120352,+0233
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0211
20120752,+0206
20120852,+0206
20120952,+0211
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0244
20121352,+0267
20121452,+0272
20121552,+0283
20121652,+0283
20121752,+0289
20121800,+0289
20121852,+0289
20121952,+0283
20122052,+0272
20122152,+0272
20122252,+0272
20122352,+0272
20130000,+0222
20130052,+0222
20130152,+0228
20130240,+0220
20130252,+0222
20130352,+0217
20130450,+0210
20130452,+0211
20130552,+0206
20130600,+0206
20130614,+0210
20130621,+0210
20130652,+0206
20130749,+0210
20130752,+0206
20130852,+0206
20130859,+0210
20130952,+0206
20131052,+0211
20131135,+0210
20131152,+0211
20131200,+0211
20131252,+0228
20131350,+0230
20131352,+0233
20131452,+0239
20131515,+0260
20131552,+0267
20131652,+0267
20131752,+0272
20131800,+0272
20131852,+0278
20131952,+0278
20132052,+0283
20132152,+0278
20132252,+0272
20132352,+0256
20140052,+0261
20140152,+0250
20140252,+0244
20140352,+0244
20140452,+0239
20140552,+0233
20140600,+0233
20140652,+0222
20140752,+0228
20140852,+0222
20140952,+0222
20141052,+0228
20141152,+0239
20141200,+0239
20141252,+0250
20141352,+0261
20141452,+0278
20141552,+0283
20141652,+0289
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0300
20142052,+0311
20142152,+0306
20142252,+0300
20142352,+0289
20150000,+0256
20150052,+0233
20150152,+0233
20150252,+0228
20150352,+0222
20150452,+0217
20150552,+0217
20150600,+0217
20150652,+0217
20150752,+0217
20150852,+0200
20150952,+0206
20151052,+0211
20151152,+0206
20151154,+0210
20151200,+0206
20151202,+0210
20151252,+0206
20151352,+0211
20151412,+0210
20151447,+0220
20151452,+0217
20151523,+0220
20151552,+0217
20151600,+0220
20151613,+0220
20151652,+0233
20151752,+0233
20151800,+0233
20151852,+0228
20151952,+0239
20152052,+0250
20152152,+0250
20152252,+0244
20152352,+0239
20160000,+0272
20160052,+0261
20160152,+0256
20160252,+0250
20160352,+0244
20160452,+0239
20160552,+0239
20160600,+0239
20160630,+0239
20160652,+0239
20160752,+0239
20160820,+0239
20160852,+0239
20160952,+0239
20161052,+0244
20161152,+0244
20161200,+0244
20161252,+0250
20161344,+0256
20161352,+0256
20161452,+0272
20161457,+0278
20161552,+0289
20161652,+0306
20161752,+0317
20161852,+0322
20161952,+0328
20162052,+0328
20162152,+0322
20162252,+0294
20162352,+0294
20170000,+0311
20170052,+0272
20170152,+0267
20170252,+0261
20170352,+0261
20170452,+0250
20170552,+0256
20170600,+0256
20170652,+0244
20170752,+0239
20170852,+0233
20170952,+0222
20171052,+0239
20171152,+0261
20171200,+0261
20171252,+0278
20171352,+0306
20171452,+0322
20171552,+0328
20171652,+0328
20171752,+0333
20171800,+0333
20171852,+0333
20171952,+0333
20172052,+0328
20172152,+0328
20172252,+0322
20172352,+0300
20180000,+0278
20180052,+0256
20180152,+0244
20180252,+0228
20180352,+0222
20180452,+0217
20180552,+0211
20180600,+0211
20180639,+0206
20180652,+0206
20180752,+0189
20180852,+0178
20180952,+0172
20181052,+0183
20181152,+0222
20181200,+0222
20181252,+0233
20181352,+0250
20181452,+0272
20181552,+0278
20181652,+0289
20181752,+0278
20181800,+0278
20181852,+0289
20181952,+0289
20182052,+0294
20182152,+0289
20182252,+0283
20182352,+0267
20190000,+0306
20190052,+0283
20190152,+0261
20190252,+0272
20190352,+0244
20190452,+0211
20190552,+0217
20190600,+0217
20190652,+0200
20190752,+0189
20190852,+0200
20190952,+0206
20191052,+0211
20191152,+0239
20191200,+0239
20191252,+0250
20191352,+0272
20191452,+0283
20191552,+0289
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0317
20192052,+0317
20192152,+0322
20192252,+0317
20192352,+0294
20200000,+0256
20200052,+0244
20200152,+0239
20200252,+0233
20200352,+0228
20200452,+0211
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0211
20200852,+0211
20200952,+0200
20201052,+0206
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0256
20201452,+0272
20201552,+0283
20201652,+0289
20201656,+0294
20201752,+0306
20201800,+0306
20201852,+0300
20201952,+0306
20202052,+0300
20202152,+0300
20202252,+0283
20202352,+0278
20210000,+0311
20210052,+0294
20210152,+0294
20210252,+0289
20210352,+0278
20210452,+0272
20210552,+0267
20210600,+0267
20210652,+0256
20210752,+0250
20210852,+0239
20210952,+0244
20211052,+0250
20211152,+0261
20211200,+0261
20211252,+0278
20211352,+0294
20211452,+0306
20211552,+0317
20211652,+0328
20211752,+0339
20211800,+0339
20211852,+0339
20211952,+0344
20212052,+0344
20212152,+0328
20212252,+0317
20212352,+0306
20220000,+0217
20220034,+0217
20220052,+0222
20220152,+0217
20220252,+0211
20220352,+0211
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0194
20220838,+0189
20220850,+0200
20220852,+0194
20220926,+0189
20220952,+0178
20221052,+0200
20221152,+0222
20221200,+0222
20221252,+0256
20221352,+0278
20221452,+0289
20221552,+0294
20221652,+0306
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0317
20222052,+0317
20222152,+0317
20222252,+0317
20222352,+0300
