YHM,temp
19921800,+0094
19921900,+0094
19922000,+0089
19922100,+0089
19922200,+0083
19922300,+0083
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0161
19931600,+0161
19931700,+0156
19931800,+0172
19931900,+0172
19932000,+0178
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0172
19940100,+0161
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0150
19941400,+0150
19941500,+0172
19941600,+0178
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0233
19942100,+0228
19942200,+0206
19942300,+0189
19950000,+0144
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0106
19950600,+0083
19950700,+0072
19950800,+0072
19950900,+0089
19951000,+0106
19951100,+0106
19951200,+0117
19951300,+0133
19951400,+0156
19951500,+0178
19951600,+0217
19951700,+0233
19951800,+0233
19951900,+0233
19952000,+0222
19952100,+0217
19952200,+0211
19952300,+0189
19960000,+0078
19960051,+0072
19960151,+0067
19960251,+0072
19960323,+0080
19960351,+0078
19960451,+0080
19960600,+0078
19960651,+0078
19960751,+0080
19960800,+0078
19960851,+0072
19960951,+0072
19961051,+0072
19961123,+0070
19961200,+0072
19961251,+0078
19961351,+0078
19961416,+0080
19961451,+0094
19961551,+0094
19961651,+0111
19961751,+0117
19961851,+0122
19961951,+0117
19962051,+0111
19962151,+0106
19962251,+0100
19970000,+0072
19970051,+0061
19970151,+0078
19970251,+0050
19970351,+0039
19970451,+0033
19970600,+0044
19970651,+0067
19970751,+0044
19970851,+0056
19970951,+0067
19971051,+0056
19971200,+0033
19971251,+0072
19971351,+0128
19971451,+0144
19971551,+0161
19971651,+0172
19971800,+0183
19971851,+0183
19971951,+0183
19972051,+0178
19972151,+0167
19972251,+0150
19980000,+0139
19980051,+0133
19980151,+0133
19980251,+0156
19980351,+0150
19980451,+0167
19980600,+0161
19980651,+0167
19980751,+0150
19980851,+0139
19980951,+0133
19981051,+0117
19981200,+0100
19981251,+0150
19981351,+0172
19981451,+0183
19981551,+0189
19981651,+0200
19981800,+0206
19981851,+0211
19981951,+0211
19982051,+0211
19982151,+0194
19982251,+0167
19990000,+0117
19990051,+0111
19990151,+0111
19990251,+0100
19990351,+0100
19990441,+0100
19990451,+0100
19990551,+0100
19990600,+0100
19990651,+0100
19990705,+0100
19990739,+0100
19990751,+0100
19990800,+0100
19990851,+0094
19990905,+0090
19990951,+0100
19991100,+0100
19991122,+0100
19991151,+0100
19991159,+0100
19991200,+0100
19991251,+0100
19991351,+0100
19991420,+0100
19991451,+0106
19991551,+0111
19991651,+0117
19991751,+0120
19991800,+0122
19991851,+0122
19991951,+0122
19992100,+0122
19992151,+0122
19992251,+0106
19992351,+0100
20000000,+0128
20000051,+0139
20000151,+0117
20000251,+0089
20000351,+0072
20000451,+0078
20000551,+0070
20000600,+0067
20000651,+0061
20000751,+0056
20000851,+0050
20000951,+0050
20001051,+0044
20001151,+0050
20001200,+0050
20001251,+0083
20001351,+0122
20001451,+0167
20001551,+0194
20001651,+0211
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0222
20002051,+0222
20002151,+0206
20002251,+0167
20002351,+0160
20010000,+0122
20010051,+0117
20010151,+0089
20010251,+0072
20010351,+0067
20010451,+0089
20010551,+0080
20010600,+0078
20010651,+0067
20010751,+0061
20010851,+0056
20010951,+0039
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0083
20011351,+0117
20011451,+0172
20011551,+0211
20011651,+0217
20011751,+0222
20011851,+0228
20011951,+0228
20012051,+0222
20012151,+0206
20012251,+0178
20012351,+0140
20020000,+0156
20020051,+0150
20020151,+0150
20020251,+0150
20020351,+0150
20020451,+0144
20020551,+0140
20020600,+0139
20020651,+0133
20020751,+0139
20020851,+0139
20020951,+0139
20021051,+0133
20021151,+0130
20021200,+0128
20021251,+0130
20021300,+0128
20021351,+0122
20021451,+0122
20021551,+0117
20021651,+0117
20021751,+0120
20021800,+0122
20021851,+0122
20021951,+0122
20022051,+0122
20022151,+0122
20022251,+0111
20022351,+0090
20030000,+0117
20030051,+0094
20030151,+0078
20030251,+0072
20030351,+0072
20030451,+0050
20030551,+0050
20030600,+0050
20030651,+0044
20030751,+0056
20030851,+0044
20030951,+0039
20031051,+0039
20031151,+0050
20031200,+0050
20031251,+0072
20031351,+0094
20031451,+0117
20031551,+0139
20031651,+0150
20031751,+0170
20031800,+0167
20031851,+0178
20031951,+0183
20032051,+0183
20032151,+0172
20032251,+0150
20032351,+0140
20040000,+0128
20040051,+0128
20040101,+0130
20040138,+0120
20040151,+0122
20040205,+0120
20040210,+0120
20040251,+0122
20040342,+0120
20040351,+0122
20040451,+0117
20040551,+0120
20040600,+0117
20040627,+0120
20040651,+0117
20040722,+0120
20040739,+0120
20040751,+0117
20040814,+0120
20040841,+0120
20040851,+0120
20040900,+0117
20040913,+0110
20040951,+0111
20041013,+0110
20041051,+0111
20041131,+0110
20041144,+0110
20041151,+0110
20041200,+0111
20041218,+0110
20041236,+0110
20041251,+0111
20041305,+0110
20041351,+0111
20041407,+0120
20041451,+0120
20041500,+0117
20041511,+0120
20041552,+0120
20041613,+0120
20041631,+0120
20041651,+0117
20041729,+0120
20041751,+0120
20041800,+0117
20041814,+0120
20041838,+0120
20041851,+0117
20041924,+0120
20041937,+0120
20041951,+0117
20042008,+0120
20042033,+0120
20042044,+0120
20042051,+0117
20042140,+0120
20042151,+0117
20042213,+0120
20042251,+0111
20042318,+0110
20042351,+0110
20042356,+0110
20050000,+0200
20050051,+0183
20050151,+0172
20050251,+0156
20050351,+0144
20050451,+0133
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0156
20050851,+0139
20050951,+0156
20051051,+0150
20051151,+0150
20051200,+0150
20051251,+0139
20051351,+0144
20051451,+0150
20051551,+0161
20051651,+0156
20051751,+0139
20051800,+0139
20051851,+0128
20051951,+0117
20052051,+0117
20052151,+0117
20052251,+0117
20052351,+0117
20060000,+0189
20060052,+0189
20060150,+0180
20060152,+0183
20060221,+0180
20060241,+0180
20060252,+0183
20060302,+0180
20060330,+0180
20060352,+0183
20060416,+0180
20060437,+0180
20060450,+0180
20060452,+0183
20060518,+0180
20060552,+0183
20060600,+0183
20060623,+0180
20060636,+0180
20060652,+0183
20060659,+0180
20060705,+0180
20060752,+0183
20060759,+0190
20060820,+0180
20060850,+0180
20060852,+0183
20060920,+0180
20060930,+0180
20060937,+0180
20060952,+0183
20061005,+0180
20061052,+0178
20061113,+0180
20061126,+0180
20061145,+0180
20061152,+0178
20061200,+0178
20061209,+0180
20061252,+0183
20061328,+0180
20061338,+0180
20061352,+0189
20061446,+0190
20061452,+0189
20061455,+0180
20061552,+0189
20061652,+0183
20061752,+0167
20061800,+0167
20061852,+0161
20061952,+0156
20062052,+0144
20062152,+0133
20062252,+0122
20062352,+0117
20070000,+0233
20070052,+0211
20070103,+0190
20070112,+0170
20070120,+0140
20070126,+0140
20070138,+0140
20070144,+0140
20070152,+0139
20070252,+0139
20070352,+0133
20070452,+0133
20070516,+0130
20070552,+0133
20070600,+0133
20070635,+0140
20070648,+0140
20070650,+0140
20070652,+0139
20070750,+0140
20070752,+0144
20070822,+0130
20070836,+0130
20070845,+0130
20070852,+0133
20070952,+0133
20071052,+0139
20071152,+0133
20071200,+0133
20071252,+0172
20071352,+0178
20071452,+0200
20071552,+0217
20071652,+0217
20071752,+0228
20071800,+0228
20071852,+0228
20071904,+0230
20071952,+0217
20072052,+0222
20072152,+0211
20072252,+0189
20072352,+0167
20080000,+0106
20080052,+0050
20080152,+0050
20080252,+0039
20080352,+0033
20080452,+0011
20080552,+0006
20080600,+0006
20080652,+0006
20080752,-0006
20080852,-0011
20080952,-0011
20081052,-0017
20081152,-0006
20081200,-0006
20081252,+0044
20081352,+0072
20081452,+0111
20081552,+0133
20081652,+0156
20081752,+0161
20081800,+0161
20081852,+0167
20081952,+0172
20082052,+0172
20082152,+0156
20082252,+0122
20082352,+0100
20090000,+0078
20090052,+0056
20090152,+0044
20090252,+0050
20090352,+0050
20090452,+0050
20090552,+0056
20090600,+0056
20090652,+0033
20090752,+0022
20090852,+0022
20090952,+0022
20091052,+0017
20091152,+0039
20091200,+0039
20091252,+0056
20091352,+0083
20091452,+0128
20091552,+0178
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0217
20091952,+0217
20092052,+0211
20092152,+0178
20092252,+0156
20092352,+0150
20100000,+0128
20100052,+0122
20100152,+0106
20100252,+0106
20100352,+0094
20100452,+0106
20100552,+0089
20100600,+0089
20100652,+0094
20100752,+0094
20100852,+0100
20100952,+0094
20101052,+0094
20101152,+0089
20101200,+0089
20101225,+0090
20101252,+0100
20101257,+0100
20101258,+0100
20101352,+0111
20101452,+0122
20101552,+0128
20101652,+0133
20101655,+0130
20101743,+0130
20101752,+0139
20101800,+0139
20101852,+0144
20101952,+0150
20102017,+0140
20102052,+0150
20102152,+0133
20102252,+0117
20102352,+0111
20110000,+0178
20110008,+0180
20110052,+0178
20110111,+0180
20110152,+0183
20110237,+0180
20110252,+0189
20110352,+0183
20110452,+0183
20110513,+0180
20110552,+0183
20110559,+0180
20110600,+0183
20110635,+0180
20110652,+0172
20110726,+0170
20110752,+0161
20110834,+0140
20110852,+0133
20110952,+0122
20111052,+0111
20111152,+0111
20111200,+0111
20111252,+0111
20111352,+0122
20111452,+0133
20111552,+0133
20111652,+0139
20111752,+0139
20111800,+0139
20111852,+0139
20111952,+0144
20112052,+0139
20112152,+0139
20112252,+0133
20112352,+0128
20120000,+0167
20120052,+0156
20120152,+0150
20120252,+0122
20120352,+0117
20120452,+0117
20120552,+0111
20120600,+0111
20120652,+0089
20120752,+0089
20120852,+0078
20120952,+0067
20121052,+0061
20121152,+0078
20121200,+0078
20121252,+0128
20121352,+0128
20121452,+0156
20121552,+0167
20121652,+0183
20121752,+0183
20121800,+0183
20121852,+0178
20121952,+0178
20122052,+0178
20122152,+0161
20122252,+0150
20122352,+0133
20130000,+0156
20130050,+0160
20130052,+0156
20130152,+0133
20130252,+0128
20130352,+0122
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0100
20130752,+0094
20130852,+0083
20130952,+0072
20131052,+0067
20131152,+0056
20131200,+0056
20131252,+0089
20131352,+0117
20131452,+0128
20131552,+0144
20131652,+0156
20131752,+0161
20131800,+0161
20131852,+0167
20131952,+0172
20132052,+0167
20132152,+0156
20132252,+0106
20132352,+0083
20140000,+0089
20140052,+0083
20140152,+0061
20140252,+0061
20140352,+0056
20140452,+0033
20140552,+0033
20140600,+0033
20140652,+0044
20140752,+0028
20140852,+0022
20140952,+0022
20141052,+0028
20141152,+0033
20141200,+0033
20141252,+0072
20141352,+0100
20141452,+0128
20141456,+0130
20141607,+0140
20141633,+0170
20141652,+0167
20141752,+0172
20141800,+0172
20141852,+0178
20141952,+0183
20142052,+0172
20142152,+0161
20142252,+0144
20142352,+0139
20150000,+0089
20150052,+0078
20150152,+0072
20150252,+0061
20150352,+0067
20150452,+0061
20150552,+0061
20150600,+0061
20150652,+0056
20150752,+0050
20150852,+0044
20150952,+0050
20151052,+0050
20151152,+0050
20151200,+0050
20151252,+0067
20151352,+0089
20151452,+0117
20151552,+0150
20151652,+0172
20151752,+0183
20151800,+0183
20151852,+0194
20151952,+0206
20152052,+0200
20152152,+0183
20152252,+0156
20152352,+0139
20160000,+0244
20160052,+0250
20160152,+0239
20160252,+0228
20160352,+0222
20160452,+0211
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0211
20160852,+0206
20160952,+0200
20161052,+0194
20161152,+0183
20161200,+0183
20161252,+0206
20161352,+0211
20161452,+0228
20161552,+0250
20161652,+0267
20161752,+0272
20161800,+0272
20161852,+0278
20161952,+0278
20162052,+0272
20162152,+0261
20162252,+0250
20162352,+0239
20170000,+0144
20170052,+0111
20170152,+0106
20170252,+0100
20170352,+0100
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0083
20170752,+0078
20170852,+0078
20170952,+0083
20171052,+0072
20171107,+0072
20171152,+0083
20171200,+0083
20171252,+0150
20171352,+0183
20171452,+0206
20171552,+0222
20171652,+0228
20171752,+0233
20171800,+0233
20171852,+0239
20171952,+0239
20172052,+0233
20172152,+0217
20172252,+0178
20172352,+0144
20180000,+0144
20180052,+0144
20180152,+0144
20180252,+0139
20180352,+0133
20180452,+0128
20180552,+0122
20180600,+0122
20180652,+0128
20180752,+0122
20180852,+0117
20180952,+0117
20181052,+0117
20181152,+0122
20181200,+0122
20181252,+0122
20181352,+0128
20181452,+0139
20181552,+0150
20181557,+0156
20181652,+0172
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0194
20182018,+0189
20182052,+0183
20182152,+0178
20182252,+0150
20182352,+0150
20190000,+0133
20190052,+0128
20190152,+0122
20190252,+0117
20190352,+0106
20190452,+0111
20190552,+0128
20190600,+0128
20190652,+0133
20190752,+0133
20190852,+0117
20190952,+0111
20191052,+0111
20191152,+0111
20191200,+0111
20191252,+0111
20191307,+0111
20191324,+0111
20191343,+0111
20191352,+0117
20191401,+0117
20191417,+0117
20191430,+0117
20191452,+0122
20191552,+0128
20191556,+0128
20191620,+0128
20191650,+0130
20191652,+0128
20191706,+0128
20191752,+0128
20191756,+0128
20191800,+0128
20191852,+0133
20191952,+0133
20192052,+0133
20192150,+0130
20192152,+0133
20192252,+0128
20192352,+0128
20200000,+0167
20200052,+0172
20200152,+0167
20200252,+0144
20200352,+0150
20200452,+0156
20200552,+0144
20200600,+0144
20200652,+0139
20200752,+0117
20200852,+0122
20200952,+0117
20201052,+0106
20201055,+0106
20201059,+0106
20201152,+0128
20201200,+0128
20201250,+0150
20201252,+0150
20201352,+0167
20201452,+0189
20201552,+0206
20201652,+0222
20201752,+0233
20201800,+0233
20201852,+0244
20201952,+0244
20202052,+0239
20202152,+0222
20202252,+0200
20202352,+0172
20210000,+0161
20210052,+0128
20210152,+0106
20210252,+0111
20210352,+0106
20210452,+0111
20210552,+0128
20210600,+0128
20210652,+0106
20210752,+0106
20210852,+0094
20210952,+0100
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0161
20211352,+0194
20211452,+0211
20211552,+0222
20211652,+0233
20211752,+0233
20211800,+0233
20211852,+0239
20211952,+0239
20212052,+0239
20212152,+0228
20212252,+0178
20212352,+0150
20220000,+0089
20220052,+0083
20220152,+0056
20220252,+0056
20220352,+0050
20220452,+0033
20220552,+0039
20220600,+0039
20220652,+0033
20220752,+0022
20220852,+0017
20220952,+0017
20221052,+0006
20221152,+0011
20221200,+0011
20221252,+0050
20221352,+0083
20221452,+0117
20221552,+0133
20221652,+0144
20221752,+0156
20221800,+0156
20221852,+0161
20221952,+0161
20222052,+0161
20222152,+0144
20222252,+0128
20222352,+0111
